       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3587372E-01 -0.2901907E-02  0.1226266E+00 -0.1388145E-01  0.4222956E+00 -0.5016262E-01 -0.8384001E-07  0.2477084E-07 -0.9590179E+00  0.2833454E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4536455E-01 -0.2280171E-01  0.9509601E-01 -0.4651743E-01  0.3512146E+00 -0.1786889E+00 -0.7322026E-07  0.4776543E-07 -0.8375421E+00  0.5463728E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1093085E+00 -0.1430013E-01  0.1389925E+01 -0.2047274E+00 -0.4460907E+00  0.6655274E-01 -0.8350362E-07  0.2588219E-07 -0.9551700E+00  0.2960577E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2065979E+00 -0.1083069E+00  0.1354513E+01 -0.6927043E+00 -0.3813039E+00  0.1951869E+00 -0.7227571E-07  0.4918296E-07 -0.8267377E+00  0.5625875E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1109959E+00 -0.1550334E-01  0.1326710E+01 -0.1787722E+00 -0.5592537E+00  0.7675780E-01 -0.8366019E-07  0.2537155E-07 -0.9569609E+00  0.2902167E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1405884E+00 -0.3651120E-01  0.1533630E+01 -0.3792466E+00 -0.1665702E+00  0.4416341E-01 -0.8087654E-07  0.3319228E-07 -0.9251198E+00  0.3796754E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3819574E-02  0.1380716E-02  0.1466269E+01  0.2675350E+00 -0.2005807E+00 -0.3465184E-01 -0.8737758E-07  0.2810906E-08 -0.9994830E+00  0.3215301E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7480256E-02 -0.2867171E-03  0.1397177E+01  0.3604909E+00 -0.3688109E+00 -0.9232846E-01 -0.8741045E-07 -0.1468300E-08 -0.9998589E+00 -0.1679540E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2362663E+00 -0.1339644E+00  0.1404465E+01 -0.7977877E+00 -0.2353365E+00  0.1309592E+00 -0.7025486E-07  0.5202882E-07 -0.8036218E+00  0.5951403E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9592375E-01 -0.5559042E-01  0.1264546E+01  0.6920724E+00  0.8134252E-01  0.4778337E-01 -0.8554872E-07 -0.1800440E-07 -0.9785633E+00 -0.2059463E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.9923886E-01 -0.7777263E-01  0.1172627E+01  0.8747251E+00 -0.9204209E-01 -0.6468123E-01 -0.8288312E-07 -0.2780524E-07 -0.9480723E+00 -0.3180548E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1073033E+00 -0.1261053E+00  0.9380389E+00  0.1112433E+01  0.9317026E-01  0.1162852E+00 -0.7678925E-07 -0.4178701E-07 -0.8783665E+00 -0.4779877E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3357167E-01 -0.4648256E+00 -0.1116235E+00  0.1550383E+01  0.8415298E-02 -0.9701955E-01 -0.3424025E-07 -0.8043847E-07 -0.3916628E+00 -0.9201088E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3501754E-01 -0.4521967E+00 -0.1144210E+00  0.1551985E+01 -0.9743883E-02  0.8784404E-01 -0.3514799E-07 -0.8004599E-07 -0.4020461E+00 -0.9156194E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.4437636E-01 -0.4121898E+00  0.1775343E+00  0.1519470E+01 -0.1724543E-01 -0.1450950E+00 -0.4768383E-07 -0.7327343E-07 -0.5454394E+00 -0.8381503E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.5850442E-01 -0.3681793E+00  0.2552855E+00  0.1485735E+01  0.2259182E-01  0.1454644E+00 -0.5195988E-07 -0.7030586E-07 -0.5943517E+00 -0.8042053E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1226975E+00 -0.2249648E+00  0.7042013E+00  0.1330696E+01 -0.8981376E-01 -0.1624465E+00 -0.6891069E-07 -0.5379647E-07 -0.7882463E+00 -0.6153598E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1946598E+00 -0.8237679E-01  0.1489417E+01 -0.6398634E+00  0.2665518E-01 -0.1015944E-01 -0.7501408E-07  0.4489577E-07 -0.8580610E+00  0.5135477E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1223051E+00 -0.1557637E-01  0.1497550E+01 -0.2095186E+00  0.1303667E+00 -0.1538523E-01 -0.8356264E-07  0.2569100E-07 -0.9558452E+00  0.2938707E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.6161724E-03  0.1220700E-02  0.1199417E+01  0.2943200E+00 -0.5732860E+00 -0.1439108E+00 -0.8740564E-07 -0.1731181E-08 -0.9998039E+00 -0.1980240E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.9843349E-01 -0.8092456E-01  0.1008441E+01  0.8030666E+00 -0.4204503E+00 -0.3375309E+00 -0.8244239E-07 -0.2908600E-07 -0.9430309E+00 -0.3327050E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1013887E+00 -0.7647238E-01  0.1063482E+01  0.8465066E+00 -0.3305673E+00 -0.2614940E+00 -0.8235177E-07 -0.2934159E-07 -0.9419944E+00 -0.3356286E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2805695E-02 -0.3314710E-02  0.1084525E+01  0.2503779E+00 -0.6522093E+00 -0.1521995E+00 -0.8741977E-07 -0.7250926E-09 -0.9999656E+00 -0.8294092E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8148714E-01 -0.6578384E-01  0.8171037E+00  0.6360951E+00 -0.5429652E+00 -0.4274358E+00 -0.8263895E-07 -0.2852273E-07 -0.9452794E+00 -0.3262620E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1097487E+00 -0.2042238E+00  0.5444031E+00  0.1006718E+01 -0.3196080E+00 -0.5927909E+00 -0.6941784E-07 -0.5314044E-07 -0.7940475E+00 -0.6078557E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.4123165E-01 -0.3398351E+00  0.1469077E+00  0.1081714E+01 -0.9314859E-01 -0.7127601E+00 -0.4929541E-07 -0.7219907E-07 -0.5638737E+00 -0.8258610E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.3957548E-01 -0.3146084E+00  0.1374989E+00  0.9033087E+00 -0.1130549E+00 -0.7490067E+00 -0.5109303E-07 -0.7093832E-07 -0.5844361E+00 -0.8114397E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1143838E+00 -0.2095623E+00  0.6061125E+00  0.1108072E+01 -0.2845735E+00 -0.5241241E+00 -0.6966606E-07 -0.5281460E-07 -0.7968868E+00 -0.6041286E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.5130194E-01 -0.3732656E+00  0.1845897E+00  0.1324438E+01 -0.7339260E-01 -0.5377104E+00 -0.4955968E-07 -0.7201792E-07 -0.5668966E+00 -0.8237890E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.6373650E-01 -0.3784496E+00  0.2405053E+00  0.1382812E+01 -0.7566277E-01 -0.4318378E+00 -0.5093965E-07 -0.7104854E-07 -0.5826816E+00 -0.8127005E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1306759E+00 -0.2190099E+00  0.7457789E+00  0.1259282E+01 -0.1993865E+00 -0.3282562E+00 -0.7051190E-07 -0.5167992E-07 -0.8065621E+00 -0.5911493E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3927475E-02  0.4592668E-02  0.1797110E-02 -0.4882746E-02 -0.3157716E-02  0.8717848E-03  0.8712111E-07 -0.7256381E-08  0.9965493E+00 -0.8300332E-01  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1339075E+00 -0.2568236E-02 -0.1147521E-01 -0.3391324E-02  0.9103280E-01  0.1999790E-02  0.8739980E-07  0.2004312E-08  0.9997371E+00  0.2292666E-01  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1196542E+00 -0.2813030E-01 -0.1129146E-01 -0.7557161E-02  0.9616057E-01  0.2457102E-01  0.8501423E-07  0.2037947E-07  0.9724494E+00  0.2331140E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1651306E-01  0.7304753E-03  0.2855894E-02 -0.3255950E-02  0.7320390E-02 -0.4710137E-03  0.8454661E-07 -0.2223992E-07  0.9671004E+00 -0.2543950E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1165880E+00 -0.4358998E-01 -0.8032958E-02 -0.2114977E-02 -0.5057638E-01  0.1924009E-01  0.8267595E-07 -0.2841530E-07  0.9457026E+00 -0.3250332E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1441406E+00  0.5712308E-01 -0.1135265E-01  0.3926831E-02  0.6447273E-01 -0.2748257E-01  0.8281748E-07 -0.2800014E-07  0.9473215E+00 -0.3202843E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2777481E+00  0.1182646E-01 -0.5674182E-01  0.1243826E-02  0.1683178E+00 -0.8848657E-02  0.8735429E-07 -0.3459784E-08  0.9992166E+00 -0.3957531E-01  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2768165E+00  0.5445484E-01 -0.5455814E-01  0.6125261E-02  0.1375125E+00 -0.2473194E-01  0.8542078E-07 -0.1860195E-07  0.9770998E+00 -0.2127814E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6875957E-01 -0.4336766E-01 -0.1216658E-02 -0.2845057E-02 -0.2212592E-01  0.1306899E-01  0.7784987E-07 -0.3977612E-07  0.8904987E+00 -0.4549857E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9542098E-01  0.4862826E-01 -0.7973300E-02 -0.1750095E-02  0.2661476E-01 -0.1422644E-01  0.7800276E-07 -0.3947547E-07  0.8922475E+00 -0.4515467E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2067578E+00 -0.9126366E-01 -0.4771308E-01 -0.2861321E-01  0.1872724E+00  0.8421414E-01  0.8115701E-07  0.3250050E-07  0.9283279E+00  0.3717624E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.6609384E-01 -0.7676133E-01 -0.5139381E-02 -0.1396495E-01  0.7789194E-01  0.9355281E-01  0.6436382E-07  0.5916114E-07  0.7362363E+00  0.6767246E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1579525E+00 -0.1325642E+00 -0.4097438E-01 -0.3969279E-01  0.1713542E+00  0.1462837E+00  0.7038278E-07  0.5185564E-07  0.8050851E+00  0.5931593E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3271006E+00 -0.1142150E+00 -0.1102234E+00 -0.4291274E-01  0.2671043E+00  0.9228462E-01  0.8294888E-07  0.2760845E-07  0.9488245E+00  0.3158038E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3733672E+00 -0.4344013E-01 -0.1203481E+00 -0.1723085E-01  0.2550412E+00  0.2709550E-01  0.8686363E-07  0.9871772E-08  0.9936041E+00  0.1129199E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1227991E-01 -0.2304734E-02  0.3769039E+00  0.1079276E+00  0.6325533E+00  0.1797686E+00 -0.8739084E-07 -0.2362842E-08 -0.9996347E+00 -0.2702777E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5775661E-01 -0.4783105E-01  0.3467601E+00  0.3045443E+00  0.5247252E+00  0.4529403E+00 -0.8150751E-07 -0.3161120E-07 -0.9323372E+00 -0.3615900E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7114619E-01 -0.5605489E-01  0.4517720E+00  0.3736267E+00  0.5613539E+00  0.4622786E+00 -0.8229495E-07 -0.2950058E-07 -0.9413444E+00 -0.3374473E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6855985E-02  0.3192712E-02  0.2780912E+00  0.7739978E-01  0.5643231E+00  0.1542728E+00 -0.8737303E-07 -0.2949037E-08 -0.9994309E+00 -0.3373305E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4501943E-01 -0.3347876E-01  0.1683216E+00  0.1416989E+00  0.4151500E+00  0.3429605E+00 -0.8187573E-07 -0.3064485E-07 -0.9365492E+00 -0.3505362E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.6118461E-01 -0.1178606E+00  0.1202480E+00  0.2454863E+00  0.2617291E+00  0.5267943E+00 -0.6747085E-07 -0.5559161E-07 -0.7717765E+00 -0.6358939E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.6485203E-01 -0.1327595E+00  0.1742451E+00  0.3732059E+00  0.2950477E+00  0.6282487E+00 -0.6642878E-07 -0.5683273E-07 -0.7598567E+00 -0.6500906E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5641929E-02 -0.3251280E-02  0.7995829E-01  0.2701191E-01  0.3227846E+00  0.1008122E+00 -0.8733278E-07 -0.3965897E-08 -0.9989705E+00 -0.4536457E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2455804E-01 -0.2017597E-01  0.8396898E-01  0.6851660E-01  0.3027357E+00  0.2427520E+00 -0.8217302E-07 -0.2983853E-07 -0.9399497E+00 -0.3413130E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3920097E-01  0.9628826E+00  0.2078816E-01 -0.5495928E+00 -0.1262329E-01  0.3806693E+00  0.8740307E-07 -0.1856297E-08  0.9997745E+00 -0.2123356E-01  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3090354E+00  0.1048307E+01  0.1354927E+00 -0.4649434E+00 -0.1068113E+00  0.3715906E+00  0.8630445E-07  0.1393862E-07  0.9872077E+00  0.1594392E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1795929E+00  0.6959115E+00 -0.1102246E+00 -0.4321354E+00  0.9629351E-01  0.3651117E+00  0.8566141E-07 -0.1746042E-07  0.9798522E+00 -0.1997239E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1464171E+00  0.5899485E+00 -0.7689036E-01 -0.3130878E+00  0.9102576E-01  0.3637301E+00  0.8559366E-07 -0.1778955E-07  0.9790773E+00 -0.2034887E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2663637E-01  0.6748723E+00  0.1130511E-01 -0.2752557E+00 -0.1239767E-01  0.3852123E+00  0.8740930E-07 -0.1535381E-08  0.9998458E+00 -0.1756271E-01  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2436861E+00  0.8780943E+00  0.9050339E-01 -0.3266744E+00 -0.1046932E+00  0.3785437E+00  0.8619726E-07  0.1458683E-07  0.9859816E+00  0.1668538E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1209276E-01  0.1024142E+01 -0.7488659E-02 -0.6728640E+00  0.4731996E-02  0.3213323E+00  0.8730588E-07 -0.4519536E-08  0.9986628E+00 -0.5169746E-01  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2177368E+00  0.1247654E+01  0.1272048E+00 -0.7327675E+00 -0.4117084E-01  0.2305945E+00  0.8707365E-07  0.7805217E-08  0.9960065E+00  0.8928128E-01  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5088030E+00  0.1307682E+01  0.2393846E+00 -0.6109585E+00 -0.8633986E-01  0.2242907E+00  0.8467581E-07  0.2174279E-07  0.9685784E+00  0.2487086E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4874459E+00  0.1170342E+01  0.1970286E+00 -0.4759487E+00 -0.1270893E+00  0.3104006E+00  0.8373265E-07  0.2513137E-07  0.9577898E+00  0.2874693E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4072806E+00  0.6585401E+00 -0.3593378E+00 -0.5792214E+00  0.9372854E-01  0.1537349E+00  0.8231595E-07 -0.2944191E-07  0.9415847E+00 -0.3367762E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2267372E+00  0.8951985E+00 -0.1818179E+00 -0.7201656E+00  0.2709741E-01  0.1039597E+00  0.8567985E-07 -0.1736969E-07  0.9800632E+00 -0.1986860E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3041868E+00  0.7306636E+00 -0.2432382E+00 -0.5816728E+00  0.1019162E+00  0.2444388E+00  0.8428895E-07 -0.2319732E-07  0.9641531E+00 -0.2653464E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1094051E+00  0.1196816E+01  0.7134641E-01 -0.7947777E+00 -0.9309097E-02  0.1126812E+00  0.8741155E-07  0.1401468E-08  0.9998715E+00  0.1603093E-01  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.6087170E+00  0.2080641E+00 -0.6875029E+00 -0.2348731E+00  0.1646457E+00  0.5730365E-01  0.7014127E-07 -0.5218184E-07  0.8023226E+00 -0.5968906E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6720038E+00  0.3641354E-01 -0.8251538E+00 -0.4586904E-01  0.1019601E+00  0.3551540E-02  0.6370641E-07 -0.5986849E-07  0.7287164E+00 -0.6848156E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3976489E+00  0.4415195E+00 -0.3136783E+00 -0.3474171E+00  0.2330667E+00  0.2587817E+00  0.7972613E-07 -0.3586762E-07  0.9119606E+00 -0.4102777E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4868814E+00  0.1375176E+00 -0.4217614E+00 -0.1237625E+00  0.3643710E+00  0.1045009E+00  0.6959974E-07 -0.5290197E-07  0.7961282E+00 -0.6051280E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3103736E+00  0.3173422E+00 -0.1867746E+00 -0.1931285E+00  0.2471932E+00  0.2525482E+00  0.7915662E-07 -0.3710758E-07  0.9054461E+00 -0.4244612E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4270322E+00  0.1138879E+00 -0.3296665E+00 -0.8866672E-01  0.3696660E+00  0.9905030E-01  0.6897258E-07 -0.5371709E-07  0.7889543E+00 -0.6144519E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4748433E+00  0.4220123E+00 -0.4192675E+00 -0.3725383E+00  0.2249798E+00  0.2022155E+00  0.7834470E-07 -0.3879240E-07  0.8961589E+00 -0.4437333E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6009252E+00  0.8049220E-01 -0.6440443E+00 -0.8771010E-01  0.3147106E+00  0.4609419E-01  0.6610698E-07 -0.5720672E-07  0.7561757E+00 -0.6543686E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6392590E+00 -0.4554753E-01 -0.7789284E+00  0.5757961E-01  0.2566677E+00 -0.1533080E-01  0.5975157E-07 -0.6381608E-07  0.6834783E+00 -0.7299708E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.5950591E+00 -0.1299247E+00 -0.6951684E+00  0.1544650E+00  0.4003279E+00 -0.8703180E-01  0.5511605E-07 -0.6785988E-07  0.6304541E+00 -0.7762266E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5501124E+00 -0.8879882E-01 -0.5638056E+00  0.9139144E-01  0.4462454E+00 -0.7140579E-01  0.5688940E-07 -0.6638026E-07  0.6507388E+00 -0.7593017E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2751866E+00  0.1292813E+01  0.1668248E+00 -0.7675140E+00  0.3710623E-02 -0.3914757E-02  0.8689983E-07  0.9547904E-08  0.9940181E+00  0.1092153E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5793259E+00  0.1386475E+01  0.2785910E+00 -0.6641660E+00  0.3566142E-02 -0.8847894E-02  0.8397427E-07  0.2431183E-07  0.9605536E+00  0.2780949E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.6586570E+00  0.1333568E+01  0.2773131E+00 -0.5588741E+00 -0.5095070E-01  0.1032504E+00  0.8211194E-07  0.3000620E-07  0.9392511E+00  0.3432309E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.7334376E+00  0.1173434E+01  0.2286424E+00 -0.3671062E+00 -0.5212179E-01  0.8604194E-01  0.7782743E-07  0.3982002E-07  0.8902419E+00  0.4554879E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.7366253E+00  0.1094597E+01  0.1914117E+00 -0.2812886E+00  0.6953013E-02 -0.7731000E-02  0.7576089E-07  0.4362374E-07  0.8666035E+00  0.4989974E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.6663600E+00  0.1036895E+01  0.1788125E+00 -0.2784514E+00 -0.9974253E-01  0.1543419E+00  0.7703754E-07  0.4132747E-07  0.8812067E+00  0.4727312E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3462838E+00  0.4546175E+00  0.3877317E-01 -0.4876553E-01 -0.2721249E-01  0.3657396E-01  0.7141676E-07  0.5042210E-07  0.8169125E+00  0.5767616E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.5124319E+00  0.7293778E+00  0.8175096E-01 -0.1124088E+00 -0.7981021E-01  0.1148027E+00  0.7417423E-07  0.4627015E-07  0.8484542E+00  0.5292688E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.5131388E+00  0.6647236E+00  0.6948329E-01 -0.9030943E-01  0.8198897E-02 -0.1321084E-01  0.7220595E-07  0.4928533E-07  0.8259397E+00  0.5637584E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.5739390E+00  0.1052298E+01  0.1767211E+00 -0.3245936E+00 -0.1337862E+00  0.2490477E+00  0.8017520E-07  0.3485225E-07  0.9170974E+00  0.3986633E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1136699E-01 -0.4806415E-02  0.1022956E-01 -0.1804767E-02  0.1264666E+00 -0.1688197E-01 -0.8277632E-07  0.2812157E-07 -0.9468507E+00  0.3216732E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.1753305E-02 -0.1710899E-02  0.1824346E-01  0.5644016E-02  0.1623864E+00  0.4701224E-01 -0.8739852E-07 -0.2059205E-08 -0.9997226E+00 -0.2355456E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3678801E-01 -0.1755049E-01  0.3992678E-01 -0.1752095E-01  0.2322366E+00 -0.1092375E+00 -0.7232942E-07  0.4910395E-07 -0.8273521E+00  0.5616836E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.2359296E-01 -0.1463612E+00  0.3334887E-01  0.2384670E+00  0.7969377E-01  0.5429744E+00 -0.5039241E-07 -0.7143772E-07 -0.5764219E+00 -0.8171522E+00  0.0000000E+00  0.0000000E+00
