       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1612945E+00 -0.4391583E-01  0.4114833E+00  0.1359759E-01 -0.1543878E+01 -0.4843045E-01  0.4370825E-07  0.5237143E-09 -0.3821097E-14 -0.4578456E-16 -0.9999282E+00 -0.1198119E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1932791E+00  0.2016619E-03  0.4431607E+00 -0.1170868E+00 -0.1545337E+01  0.3906788E+00  0.4204227E-07 -0.1196382E-07 -0.3675452E-14  0.1045910E-14 -0.9618150E+00  0.2737003E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.7757317E-01 -0.8703460E-01  0.3339025E+00  0.2083377E+00 -0.1086137E+01 -0.7605099E+00  0.3739502E-07  0.2263400E-07 -0.3269177E-14 -0.1978727E-14 -0.8554984E+00 -0.5178055E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.4587096E-01 -0.3275970E-01  0.1672140E+00  0.6866337E-01 -0.1349975E+01 -0.6098351E+00  0.4056155E-07  0.1629252E-07 -0.3546003E-14 -0.1424338E-14 -0.9279401E+00 -0.3727295E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.5498650E-01 -0.7795668E-01  0.1771681E+00  0.1431981E+00 -0.1055956E+01 -0.8651374E+00  0.3601461E-07  0.2477162E-07 -0.3148497E-14 -0.2165604E-14 -0.8239182E+00 -0.5667087E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.9293237E-01 -0.2675185E-01  0.2149783E+00  0.1210148E-01 -0.1592258E+01 -0.1164536E+00  0.4364391E-07  0.2427932E-08 -0.3815472E-14 -0.2122566E-15 -0.9984562E+00 -0.5554461E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.4094464E-02 -0.1198495E-01 -0.1265413E-01  0.1185649E+00  0.1980583E+00 -0.1244563E+01  0.9863010E-08  0.4258411E-07 -0.8622517E-15 -0.3722822E-14 -0.2256394E+00 -0.9742109E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1368187E-01 -0.2769978E-01  0.2062994E-01  0.1036472E+00 -0.3464824E+00 -0.1210402E+01  0.2213242E-07  0.3769405E-07 -0.1934878E-14 -0.3295319E-14 -0.5063308E+00 -0.8623393E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2186930E-01 -0.4492891E-01  0.1169467E+00  0.2033522E+00 -0.5890712E+00 -0.1113720E+01  0.2720914E-07  0.3421035E-07 -0.2378699E-14 -0.2990764E-14 -0.6224725E+00 -0.7826416E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.6134647E-01 -0.9901334E+00 -0.5244166E-01 -0.2324534E+00  0.6444106E-01  0.6860576E+00 -0.6702334E-08 -0.4319449E-07  0.5859367E-15  0.3776183E-14  0.1533315E+00  0.9881748E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.1517951E+00 -0.9751806E+00 -0.7874135E-01 -0.3098373E+00  0.1468325E+00  0.7533602E+00 -0.1023597E-07 -0.4249600E-07  0.8948574E-15  0.3715119E-14  0.2341718E+00  0.9721952E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.2246525E+00 -0.9323794E+00  0.3715745E-01 -0.2431694E+00 -0.9129463E-01  0.5295284E+00  0.5240518E-08 -0.4339611E-07 -0.4581406E-15  0.3793809E-14 -0.1198891E+00  0.9927873E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.6090017E+00 -0.8667976E+00 -0.1390361E+00 -0.1551826E+00  0.5981317E+00  0.8013676E+00 -0.2714734E-07 -0.3425942E-07  0.2373296E-14  0.2995053E-14  0.6210587E+00  0.7837640E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.5411224E+00 -0.9411195E+00 -0.6869809E-01 -0.8125177E-01  0.4723088E+00  0.7871861E+00 -0.2395622E-07 -0.3656207E-07  0.2094319E-14  0.3196358E-14  0.5480543E+00  0.8364427E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.4191950E+00 -0.9364741E+00 -0.1737971E+00 -0.2612429E+00  0.4154541E+00  0.8514232E+00 -0.2040239E-07 -0.3865784E-07  0.1783633E-14  0.3379576E-14  0.4667521E+00  0.8843882E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.2548596E+00 -0.1006734E+01 -0.3374043E-01 -0.1227105E+00  0.1822293E+00  0.7094951E+00 -0.1346479E-07 -0.4158588E-07  0.1177129E-14  0.3635553E-14  0.3080384E+00  0.9513739E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.8015667E+00 -0.6483032E+00 -0.1743283E+00 -0.9667805E-01  0.9524677E+00  0.7415232E+00 -0.3515599E-07 -0.2597579E-07  0.3073434E-14  0.2270876E-14  0.8042753E+00  0.5942569E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.8649919E+00 -0.5448650E+00 -0.7371696E-01 -0.3766280E-01  0.1115007E+01  0.6260506E+00 -0.3865407E-07 -0.2040951E-07  0.3379247E-14  0.1784256E-14  0.8843021E+00  0.4669152E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.5920808E+00 -0.7339323E+00 -0.2682151E+00 -0.2389717E+00  0.8249476E+00  0.8818346E+00 -0.2970694E-07 -0.3206530E-07  0.2597063E-14  0.2803238E-14  0.6796155E+00  0.7335685E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.4197358E+00 -0.8802246E+00 -0.2120051E+00 -0.3184459E+00  0.5043063E+00  0.9227783E+00 -0.2147083E-07 -0.3807478E-07  0.1877039E-14  0.3328604E-14  0.4911952E+00  0.8710495E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.5792712E+00 -0.6669052E+00 -0.3159196E+00 -0.2641689E+00  0.9116340E+00  0.9479708E+00 -0.3035107E-07 -0.3145629E-07  0.2653375E-14  0.2749996E-14  0.6943516E+00  0.7196359E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4197455E+00 -0.7318362E+00 -0.3002988E+00 -0.3820281E+00  0.6876684E+00  0.1062289E+01 -0.2384471E-07 -0.3663489E-07  0.2084571E-14  0.3202724E-14  0.5455033E+00  0.8381087E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.7660063E+00 -0.5776468E+00 -0.2542068E+00 -0.1214397E+00  0.1085837E+01  0.7343332E+00 -0.3639334E-07 -0.2421178E-07  0.3181607E-14  0.2116661E-14  0.8325825E+00  0.5539010E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.1017215E+00 -0.1025944E+01 -0.1207130E-01 -0.1043616E-01  0.6065205E-01  0.6362002E+00 -0.7895771E-08 -0.4299235E-07  0.6902702E-15  0.3758511E-14  0.1806342E+00  0.9835504E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1567550E+00 -0.9601362E+00  0.2304446E-01 -0.1099546E-01 -0.8953264E-01  0.5050105E+00  0.3265959E-08 -0.4358921E-07 -0.2855192E-15  0.3810690E-14 -0.7471643E-01  0.9972048E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.3124270E+00 -0.8935780E+00  0.1658213E-01 -0.1269564E+00 -0.1544202E+00  0.4372969E+00  0.9428336E-08 -0.4268246E-07 -0.8242514E-15  0.3731419E-14 -0.2156952E+00  0.9764607E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3182999E+00 -0.8914490E+00 -0.3694104E-01  0.1174896E+00 -0.1419534E+00  0.4333410E+00  0.9895188E-08 -0.4257665E-07 -0.8650648E-15  0.3722169E-14 -0.2263755E+00  0.9740401E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.5692634E+00 -0.6532477E+00  0.7185993E-01 -0.1047479E+00 -0.1777352E+00  0.2373472E+00  0.2286560E-07 -0.3725386E-07 -0.1998974E-14  0.3256836E-14 -0.5231040E+00  0.8522689E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.6485074E+00 -0.5200662E+00 -0.8099118E-02 -0.4096666E-02 -0.1646365E+00  0.1260852E+00  0.2884102E-07 -0.3284633E-07 -0.2521362E-14  0.2871517E-14 -0.6598055E+00  0.7514364E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.5577059E+00 -0.6651296E+00 -0.7592504E-01  0.1184679E+00 -0.1840042E+00  0.2350967E+00  0.2251271E-07 -0.3746816E-07 -0.1968124E-14  0.3275571E-14 -0.5150308E+00  0.8571717E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6399398E+00 -0.5210373E+00  0.1608456E+00 -0.1787471E+00 -0.1932472E+00  0.1662307E+00  0.2865473E-07 -0.3300897E-07 -0.2505076E-14  0.2885736E-14 -0.6555439E+00  0.7551571E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.6186469E+00 -0.3157609E-01  0.5728827E+00 -0.1498213E+00 -0.3389742E+00  0.7695349E-01  0.4199987E-07 -0.1211182E-07 -0.3671746E-14  0.1058849E-14 -0.9608451E+00  0.2770862E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6466789E+00 -0.8664084E-02  0.4535402E+00 -0.1110071E+00 -0.2022849E+00  0.3107362E-01  0.4222833E-07 -0.1128955E-07 -0.3691718E-14  0.9869638E-15 -0.9660715E+00  0.2582748E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6891754E+00 -0.2197103E+00  0.3528172E+00 -0.1773977E+00 -0.1915528E+00  0.8542568E-01  0.3781084E-07 -0.2193231E-07 -0.3305529E-14  0.1917383E-14 -0.8650111E+00  0.5017527E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1946357E+00  0.2730980E-02 -0.4583858E+00  0.1192953E+00 -0.1528354E+01  0.3706325E+00  0.4208890E-07 -0.1179874E-07 -0.3679528E-14  0.1031479E-14 -0.9628817E+00  0.2699238E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1982919E+00  0.7465228E-01 -0.3656283E+00  0.2122274E+00 -0.1451377E+01  0.8066357E+00  0.3741632E-07 -0.2259878E-07 -0.3271039E-14  0.1975648E-14 -0.8559855E+00  0.5169998E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2629225E+00  0.1660870E-01 -0.5880353E+00  0.1473786E+00 -0.1424231E+01  0.3515625E+00  0.4215380E-07 -0.1156474E-07 -0.3685202E-14  0.1011022E-14 -0.9643664E+00  0.2645704E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7898630E-01  0.2165731E-01 -0.1329667E+00  0.7059957E-01 -0.1628026E+01  0.5351718E+00  0.4099891E-07 -0.1515834E-07 -0.3584238E-14  0.1325185E-14 -0.9379456E+00  0.3467825E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7646556E-01 -0.2372889E-01 -0.2284833E+00 -0.2108626E-02 -0.1617350E+01  0.3914613E-02  0.4369270E-07 -0.1278074E-08 -0.3819737E-14  0.1117327E-15 -0.9995725E+00  0.2923891E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1430166E+00 -0.4020454E-01 -0.4069448E+00  0.3428355E-02 -0.1549999E+01 -0.6021423E-01  0.4370629E-07  0.6675980E-09 -0.3820926E-14 -0.5836327E-16 -0.9998834E+00 -0.1527286E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1131614E+00  0.3788930E-01 -0.2279315E+00  0.1307639E+00 -0.1497319E+01  0.8761576E+00  0.3657132E-07 -0.2394210E-07 -0.3197166E-14  0.2093085E-14 -0.8366542E+00  0.5477314E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2751591E-01  0.1340832E-01  0.1032705E+00  0.1898854E-01 -0.1509428E+01 -0.3398893E+00  0.4293608E-07  0.8196260E-08 -0.3753591E-14 -0.7165398E-15 -0.9822630E+00 -0.1875086E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3809769E-01 -0.2373301E-01 -0.9078617E-01 -0.3216183E-01 -0.1432666E+01 -0.4820142E+00  0.4183162E-07  0.1268073E-07 -0.3657037E-14 -0.1108585E-14 -0.9569959E+00 -0.2901013E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3233036E-01  0.3850724E-01  0.1621971E+00  0.8843517E-01 -0.1251920E+01 -0.6875957E+00  0.3929911E-07  0.1913806E-07 -0.3435638E-14 -0.1673102E-14 -0.8990589E+00 -0.4378278E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1374926E-01 -0.2800526E-01 -0.1497992E-01 -0.8221151E-01 -0.3262573E+00 -0.1219505E+01  0.2127634E-07  0.3818381E-07 -0.1860037E-14 -0.3338135E-14 -0.4867458E+00 -0.8735436E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9169730E-02  0.4621738E-02  0.2024975E-01  0.6061388E-01 -0.3234274E+00 -0.1221358E+01  0.2166799E-07  0.3796293E-07 -0.1894276E-14 -0.3318824E-14 -0.4957059E+00 -0.8684905E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.5461483E-02 -0.4570483E-01 -0.7670493E-01 -0.1363109E+00 -0.5877954E+00 -0.1133486E+01  0.2704187E-07  0.3434273E-07 -0.2364075E-14 -0.3002337E-14 -0.6186458E+00 -0.7856700E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2479645E-01  0.4425904E-01  0.5524827E-01  0.1260997E+00 -0.6672563E+00 -0.1085620E+01  0.2886090E-07  0.3282886E-07 -0.2523101E-14 -0.2869990E-14 -0.6602605E+00 -0.7510367E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.6415646E-01 -0.5380945E-01 -0.1339656E+00 -0.1113928E+00 -0.1042961E+01 -0.8797883E+00  0.3600857E-07  0.2478041E-07 -0.3147969E-14 -0.2166372E-14 -0.8237800E+00 -0.5669096E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2785293E-02 -0.1227246E-01  0.1005022E-01 -0.2498555E-01 -0.1568031E+01  0.7661440E+00  0.3855934E-07 -0.2058792E-07 -0.3370965E-14  0.1799854E-14 -0.8821349E+00  0.4709968E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5676778E-01  0.3560160E-02  0.1436862E+00 -0.4457132E-01 -0.1641196E+01  0.3961431E+00  0.4211336E-07 -0.1171112E-07 -0.3681667E-14  0.1023819E-14 -0.9634414E+00  0.2679192E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2371947E+00 -0.6974458E-01 -0.6420329E+00 -0.3018881E-01 -0.1325260E+01 -0.5588549E-01  0.4370430E-07  0.7871257E-09 -0.3820752E-14 -0.6881272E-16 -0.9998379E+00 -0.1800734E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1738381E+00 -0.1056216E+00 -0.5208774E+00 -0.1826367E+00 -0.1220462E+01 -0.4286700E+00  0.4164882E-07  0.1326882E-07 -0.3641056E-14 -0.1159997E-14 -0.9528139E+00 -0.3035551E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1346272E+00 -0.8418988E-01 -0.4042592E+00 -0.1544693E+00 -0.1304291E+01 -0.4755965E+00  0.4161123E-07  0.1338624E-07 -0.3637769E-14 -0.1170262E-14 -0.9519539E+00 -0.3062415E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3036687E+00 -0.7332602E-01 -0.7120949E+00 -0.2488491E-01 -0.1208746E+01 -0.2924988E-01  0.4371015E-07  0.3296788E-09 -0.3821263E-14 -0.2882143E-16 -0.9999716E+00 -0.7542171E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2374725E+00 -0.1515368E+00 -0.6828383E+00 -0.2437218E+00 -0.9839936E+00 -0.3466669E+00  0.4173036E-07  0.1301011E-07 -0.3648184E-14 -0.1137380E-14 -0.9546792E+00 -0.2976367E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1522354E+00 -0.1559301E+00 -0.4827458E+00 -0.3996697E+00 -0.8021168E+00 -0.6376598E+00  0.3622096E-07  0.2446891E-07 -0.3166537E-14 -0.2139140E-14 -0.8286390E+00 -0.5597834E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.7242784E-01 -0.1465609E+00 -0.3165453E+00 -0.5695384E+00 -0.4239954E+00 -0.7808137E+00  0.2772824E-07  0.3379098E-07 -0.2424080E-14 -0.2954101E-14 -0.6343481E+00 -0.7730475E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1074265E+00 -0.1754805E+00 -0.3288555E+00 -0.5830347E+00 -0.3875440E+00 -0.6374810E+00  0.2849269E-07  0.3314894E-07 -0.2490911E-14 -0.2897972E-14 -0.6518369E+00 -0.7583592E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1126805E+00 -0.1251386E+00 -0.4334120E+00 -0.3728610E+00 -0.8972048E+00 -0.7118947E+00  0.3632489E-07  0.2431436E-07 -0.3175622E-14 -0.2125629E-14 -0.8310165E+00 -0.5562478E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.6416141E-01 -0.1181157E+00 -0.2284373E+00 -0.4185016E+00 -0.5411113E+00 -0.9608177E+00  0.2784070E-07  0.3369839E-07 -0.2433911E-14 -0.2946007E-14 -0.6369209E+00 -0.7709292E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.4011979E-01 -0.8321646E-01 -0.2066259E+00 -0.3361563E+00 -0.6044295E+00 -0.1020188E+01  0.2842751E-07  0.3320485E-07 -0.2485212E-14 -0.2902860E-14 -0.6503457E+00 -0.7596384E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6588281E-01 -0.7518964E-01 -0.2886941E+00 -0.2058674E+00 -0.1064184E+01 -0.8023284E+00  0.3667887E-07  0.2377701E-07 -0.3206569E-14 -0.2078652E-14 -0.8391147E+00 -0.5439545E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8982682E+00  0.2326651E+00  0.1089371E-02  0.6824167E-03  0.1470208E+01  0.3653604E+00 -0.4275792E-07 -0.9079978E-08  0.3738016E-14  0.7937969E-15  0.9781871E+00  0.2077257E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9224701E+00  0.3230601E+00  0.8748074E-01  0.5887360E-02  0.1346055E+01  0.4800511E+00 -0.4168524E-07 -0.1315394E-07  0.3644240E-14  0.1149954E-14  0.9536472E+00  0.3009270E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8846501E+00  0.5263638E+00  0.9007700E-01  0.2916444E-01  0.1101805E+01  0.6520925E+00 -0.3838625E-07 -0.2090889E-07  0.3355832E-14  0.1827913E-14  0.8781749E+00  0.4783397E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8231772E+00  0.6155966E-01  0.6471963E-02 -0.8260818E-03  0.1650638E+01  0.1509086E+00 -0.4365475E-07 -0.2224475E-08  0.3816420E-14  0.1944698E-15  0.9987043E+00  0.5089006E-01
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7398682E+00  0.1995802E-01 -0.4843087E-01  0.1138938E-01  0.1747962E+01  0.2426752E-01 -0.4370564E-07  0.7089582E-09  0.3820869E-14 -0.6197909E-16  0.9998685E+00 -0.1621907E-01
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7504075E+00  0.2279310E-01  0.6082056E-01 -0.7117767E-02  0.1737965E+01  0.2948850E-01 -0.4370842E-07  0.5095492E-09  0.3821112E-14 -0.4454621E-16  0.9999321E+00 -0.1165713E-01
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8520105E+00  0.2709032E+00  0.1721481E+00  0.1118474E-01  0.1486823E+01  0.4127969E+00 -0.4236526E-07 -0.1076429E-07  0.3703689E-14  0.9410443E-15  0.9692042E+00  0.2462583E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7731558E+00  0.1091513E+00  0.1499844E+00 -0.1670616E-01  0.1675615E+01  0.1889045E+00 -0.4353513E-07 -0.3921450E-08  0.3805962E-14  0.3428240E-15  0.9959677E+00  0.8971231E-01
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5480699E+00 -0.5623887E-01 -0.1561355E-01  0.3660739E-02  0.1842630E+01 -0.2123767E+00 -0.4325446E-07  0.6303774E-08  0.3781425E-14 -0.5510934E-15  0.9895466E+00 -0.1442135E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5461592E+00 -0.2830232E-01  0.1789098E-01 -0.5346161E-02  0.1835587E+01 -0.2082581E+00 -0.4327631E-07  0.6151983E-08  0.3783335E-14 -0.5378235E-15  0.9900465E+00 -0.1407410E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8181233E+00  0.6508619E+00  0.1718534E+00  0.8866068E-01  0.9518762E+00  0.7541771E+00 -0.3528937E-07 -0.2579430E-07  0.3085095E-14  0.2255009E-14  0.8073267E+00  0.5901048E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5781967E+00  0.9255059E+00  0.6555119E-01  0.8006332E-01  0.4919793E+00  0.7746546E+00 -0.2504315E-07 -0.3582634E-07  0.2189342E-14  0.3132038E-14  0.5729204E+00  0.8196110E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.6537014E+00  0.8284465E+00  0.1560101E+00  0.1384033E+00  0.6328821E+00  0.7947171E+00 -0.2844516E-07 -0.3318974E-07  0.2486755E-14  0.2901539E-14  0.6507494E+00  0.7592926E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.7924051E+00  0.5671226E+00  0.2407998E+00  0.1037625E+00  0.1090486E+01  0.7423367E+00 -0.3663491E-07 -0.2384469E-07  0.3202725E-14  0.2084569E-14  0.8381089E+00  0.5455029E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8463316E+00  0.3684031E+00  0.2362814E+00  0.5552426E-01  0.1347662E+01  0.5855348E+00 -0.4046690E-07 -0.1652621E-07  0.3537729E-14  0.1444767E-14  0.9257747E+00  0.3780756E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4939143E+00  0.1329992E+00  0.7163323E+00  0.3016912E-01 -0.4313966E+00 -0.2307906E-01  0.4369819E-07  0.1074337E-08 -0.3820217E-14 -0.9392153E-16 -0.9996979E+00 -0.2457797E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3495160E+00  0.2255978E+00  0.6532645E+00  0.2649309E+00 -0.3990932E+00 -0.1457516E+00  0.4126088E-07  0.1443003E-07 -0.3607141E-14 -0.1261513E-14 -0.9439388E+00 -0.3301205E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3337724E+00  0.1978207E+00  0.7206387E+00  0.2645761E+00 -0.5474513E+00 -0.1992456E+00  0.4158765E-07  0.1345930E-07 -0.3635708E-14 -0.1176649E-14 -0.9514146E+00 -0.3079129E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5227275E+00  0.1450622E+00  0.6180433E+00  0.3383993E-01 -0.3160284E+00 -0.2437688E-01  0.4369082E-07  0.1340884E-08 -0.3819573E-14 -0.1172238E-15 -0.9995294E+00 -0.3067584E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3991626E+00  0.2450634E+00  0.5020523E+00  0.1910916E+00 -0.1806757E+00 -0.5781018E-01  0.4141371E-07  0.1398537E-07 -0.3620501E-14 -0.1222640E-14 -0.9474351E+00 -0.3199479E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2410660E+00  0.2697567E+00  0.4158541E+00  0.3669801E+00 -0.1484796E+00 -0.1117214E+00  0.3540513E-07  0.2563518E-07 -0.3095215E-14 -0.2241098E-14 -0.8099750E+00 -0.5864644E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2218290E+00  0.2532214E+00  0.4666666E+00  0.4365478E+00 -0.2361878E+00 -0.2187318E+00  0.3496799E-07  0.2622833E-07 -0.3056999E-14 -0.2292953E-14 -0.7999744E+00 -0.6000341E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5505232E+00  0.1543943E+00  0.3515493E+00  0.3149576E-01 -0.9266616E-01  0.1056008E-01  0.4367418E-07  0.1803283E-08 -0.3818118E-14 -0.1576480E-15 -0.9991487E+00 -0.4125430E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4073019E+00  0.2582413E+00  0.3853433E+00  0.1432190E+00 -0.8976210E-01 -0.3153977E-01  0.4153706E-07  0.1361462E-07 -0.3631286E-14 -0.1190228E-14 -0.9502572E+00 -0.3114662E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1112777E+00 -0.8394832E-01  0.5291023E+00  0.2223249E-01  0.4753357E+00  0.2558108E+00 -0.4170545E-07  0.1308973E-07  0.3646007E-14 -0.1144340E-14  0.9541095E+00 -0.2994580E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1553849E+00 -0.1015580E+00  0.4431775E+00  0.7308221E-01  0.1179654E+00  0.3773321E+00 -0.4328853E-07  0.6065367E-08  0.3784404E-14 -0.5302512E-15  0.9903261E+00 -0.1387594E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9592162E-01 -0.7901492E-01  0.6392036E+00 -0.3090657E-01  0.5645721E+00  0.1261848E+00 -0.3901788E-07  0.1970509E-07  0.3411052E-14 -0.1722674E-14  0.8926250E+00 -0.4507999E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1116183E+00 -0.9805297E-01  0.6339709E+00 -0.3679991E-01  0.3722698E+00  0.1292030E+00 -0.3894877E-07  0.1984135E-07  0.3405010E-14 -0.1734586E-14  0.8910439E+00 -0.4539171E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1554625E+00 -0.1204601E+00  0.5421268E+00  0.3094443E-01  0.9910544E-01  0.2519144E+00 -0.4174892E-07  0.1295041E-07  0.3649807E-14 -0.1132161E-14  0.9551040E+00 -0.2962709E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1854367E+00 -0.1087194E+00  0.4393807E+00  0.6621679E-01 -0.7925333E-01  0.3377557E+00 -0.4332897E-07  0.5769393E-08  0.3787939E-14 -0.5043764E-15  0.9912513E+00 -0.1319883E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5996450E-01 -0.7163341E-01  0.4627152E+00  0.2260617E-01  0.6961837E+00  0.2492045E+00 -0.4132661E-07  0.1424069E-07  0.3612887E-14 -0.1244961E-14  0.9454425E+00 -0.3257890E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.7983955E-01 -0.6055367E-01  0.2968298E+00  0.3621363E-01  0.5295906E+00  0.3488437E+00 -0.4280925E-07  0.8834822E-08  0.3742503E-14 -0.7723647E-15  0.9793613E+00 -0.2021172E+00
