       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.6676484E+00  0.7185717E+00 -0.2107860E+00  0.2790272E+00  0.5653037E+00 -0.6927984E+00 -0.2728508E-07  0.3414982E-07  0.2385337E-14 -0.2985472E-14  0.6242098E+00 -0.7812568E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.9002293E+00  0.4536676E+00 -0.1083538E+00  0.9784399E-01  0.6069661E+00 -0.3216686E+00 -0.3708196E-07  0.2314334E-07  0.3241808E-14 -0.2023255E-14  0.8483362E+00 -0.5294579E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1632108E+00  0.9623332E+00  0.5808954E-01  0.2096450E+00 -0.2180074E+00 -0.1132835E+01  0.8996121E-08  0.4277564E-07 -0.7864659E-15 -0.3739565E-14 -0.2058073E+00 -0.9785925E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.4191652E+00  0.9116342E+00  0.5216510E-01  0.7858805E-01 -0.5810413E+00 -0.1066823E+01  0.2106810E-07  0.3829910E-07 -0.1841832E-14 -0.3348214E-14 -0.4819819E+00 -0.8761812E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.1953385E+00  0.8714192E+00 -0.4754057E-01  0.4054739E+00  0.1865226E+00 -0.1165471E+01 -0.6979438E-08  0.4315059E-07  0.6101618E-15 -0.3772344E-14  0.1596709E+00 -0.9871703E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.6064703E+00  0.7166904E+00 -0.2259451E+00  0.3832789E+00  0.6160267E+00 -0.8260361E+00 -0.2537778E-07  0.3559008E-07  0.2218596E-14 -0.3111384E-14  0.5805760E+00 -0.8142061E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.1502116E+00  0.8349920E+00 -0.1766110E-01  0.4706909E+00  0.1653917E+00 -0.1267943E+01 -0.5255885E-08  0.4339425E-07  0.4594841E-15 -0.3793646E-14  0.1202406E+00 -0.9927448E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4175062E+00  0.6812706E+00 -0.2306655E+00  0.4889655E+00  0.6041568E+00 -0.1106436E+01 -0.2075209E-07  0.3847124E-07  0.1814205E-14 -0.3363263E-14  0.4747525E+00 -0.8801194E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1970049E+00  0.9215586E+00  0.1058287E+00  0.2827103E+00 -0.3986043E+00 -0.1177129E+01  0.1308867E-07  0.4170578E-07 -0.1144248E-14 -0.3646036E-14 -0.2994338E+00 -0.9541171E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.9637024E+00  0.2064735E+00 -0.7646928E-02  0.3841438E-02  0.5764716E+00 -0.1296821E+00 -0.4176257E-07  0.1290633E-07  0.3651000E-14 -0.1128307E-14  0.9554162E+00 -0.2952624E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.8815508E+00 -0.2879545E+00 -0.1572433E-01  0.4005111E-02  0.4377009E+00  0.1504599E+00 -0.4280669E-07 -0.8847201E-08  0.3742280E-14  0.7734469E-15  0.9793029E+00  0.2024004E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.7286859E+00 -0.5204634E+00 -0.1191264E+00 -0.6506780E-01  0.3465517E+00  0.2148398E+00 -0.3869331E-07 -0.2033503E-07  0.3382677E-14  0.1777745E-14  0.8851997E+00  0.4652112E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7062664E+00 -0.5327872E+00  0.1121359E+00  0.6533271E-01  0.3483916E+00  0.2196725E+00 -0.3824708E-07 -0.2116238E-07  0.3343666E-14  0.1850074E-14  0.8749912E+00  0.4841388E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2031601E+00 -0.7569934E+00 -0.5543427E-01 -0.1180065E+00  0.6287087E-01  0.2380716E+00 -0.1833431E-07 -0.3968046E-07  0.1602836E-14  0.3468976E-14  0.4194401E+00  0.9077830E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.7227304E-01 -0.7215317E+00 -0.2555497E-02  0.1755280E-02 -0.2523957E-01  0.2093279E+00 -0.4313928E-08 -0.4349800E-07  0.3771356E-15  0.3802716E-14  0.9869117E-01  0.9951181E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.2171037E+00 -0.7574332E+00  0.5733487E-01  0.1247917E+00  0.8372528E-01  0.2492518E+00 -0.1906711E-07 -0.3933358E-07  0.1666900E-14  0.3438651E-14  0.4362047E+00  0.8998475E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6246928E-01 -0.7215440E+00 -0.3645089E-01 -0.2385212E+00 -0.2192129E-01  0.2533227E+00 -0.4796897E-08 -0.4344739E-07  0.4193581E-15  0.3798291E-14  0.1097402E+00  0.9939603E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4944667E+00 -0.1404019E+00  0.4689602E+00 -0.2935599E+00 -0.2522436E+00  0.1261094E+00  0.3723434E-07 -0.2289737E-07 -0.3255129E-14  0.2001752E-14 -0.8518224E+00  0.5238308E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5202574E+00 -0.1145374E+00  0.3644361E+00 -0.2072042E+00 -0.1693465E+00  0.6635340E-01  0.3808466E-07 -0.2145330E-07 -0.3329467E-14  0.1875507E-14 -0.8712755E+00  0.4907943E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4394171E+00 -0.4367639E+00  0.1922034E+00 -0.3335545E+00 -0.1048517E+00  0.1418683E+00  0.2242126E-07 -0.3752296E-07 -0.1960129E-14  0.3280361E-14 -0.5129387E+00  0.8584252E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1559179E+00  0.4601520E-01 -0.3930873E+00  0.2382576E+00 -0.1264265E+01  0.6997264E+00  0.3756517E-07 -0.2235047E-07 -0.3284052E-14  0.1953940E-14 -0.8593909E+00  0.5113192E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1132847E+00  0.1469580E+00 -0.1906066E+00  0.3432682E+00 -0.7782376E+00  0.1362724E+01  0.2110236E-07 -0.3828023E-07 -0.1844827E-14  0.3346564E-14 -0.4827658E+00  0.8757495E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2266916E+00  0.5520567E-01 -0.4744306E+00  0.2629321E+00 -0.1186588E+01  0.6477932E+00  0.3780677E-07 -0.2193933E-07 -0.3305173E-14  0.1917997E-14 -0.8649179E+00  0.5019133E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6056544E-01  0.3493314E-01 -0.1049226E+00  0.8322939E-01 -0.1236943E+01  0.1000318E+01  0.3356043E-07 -0.2800685E-07 -0.2933946E-14  0.2448436E-14 -0.7677730E+00  0.6407219E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4861217E-01 -0.1576069E-01 -0.1858845E+00 -0.1627909E-01 -0.1449183E+01 -0.1425870E-01  0.4363934E-07 -0.2508790E-08 -0.3815072E-14  0.2193254E-15 -0.9983516E+00  0.5739443E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1166692E+00 -0.3792641E-01 -0.3629141E+00 -0.4344814E-01 -0.1390518E+01 -0.1361618E+00  0.4369173E-07  0.1310847E-08 -0.3819653E-14 -0.1145979E-15 -0.9995502E+00 -0.2998869E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.7817863E-01  0.7850293E-01 -0.1162620E+00  0.2278660E+00 -0.7027423E+00  0.1481726E+01  0.1832168E-07 -0.3968629E-07 -0.1601733E-14  0.3469486E-14 -0.4191513E+00  0.9079164E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1690838E-01  0.1675752E-01  0.8310807E-01  0.5477983E-01 -0.1224312E+01 -0.6648981E+00  0.4074681E-07  0.1582349E-07 -0.3562200E-14 -0.1383334E-14 -0.9321783E+00 -0.3619993E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1051065E-01 -0.3130620E-01 -0.7570427E-01 -0.5765268E-01 -0.1060977E+01 -0.9269427E+00  0.3661091E-07  0.2388152E-07 -0.3200627E-14 -0.2087789E-14 -0.8375599E+00 -0.5463455E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.7566082E-02  0.4704654E-01  0.6287119E-01  0.1236150E+00 -0.6602210E+00 -0.1185285E+01  0.2751476E-07  0.3396503E-07 -0.2405417E-14 -0.2969318E-14 -0.6294644E+00 -0.7770294E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2148199E-01 -0.9765956E-02  0.3372507E-01 -0.4345079E-01  0.8765943E+00 -0.9212320E+00 -0.2155059E-07  0.3802969E-07  0.1884013E-14 -0.3324661E-14  0.4930201E+00 -0.8700179E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1088235E-01  0.8472033E-03 -0.4712128E-01  0.3712118E-01  0.8494693E+00 -0.9424304E+00 -0.2077803E-07  0.3845724E-07  0.1816473E-14 -0.3362039E-14  0.4753458E+00 -0.8797990E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3680081E-01 -0.2324113E-01  0.7043797E-01 -0.1185832E+00  0.5575223E+00 -0.1194157E+01 -0.8855186E-08  0.4280504E-07  0.7741450E-15 -0.3742135E-14  0.2025830E+00 -0.9792651E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2848395E-01  0.2930509E-01 -0.3892002E-01  0.1226188E+00  0.4211654E+00 -0.1255410E+01 -0.4262193E-08  0.4350310E-07  0.3726127E-15 -0.3803162E-14  0.9750760E-01 -0.9952348E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1162599E-01 -0.5160496E-01 -0.2277936E-01 -0.1787480E+00 -0.2495223E+00 -0.1344822E+01  0.1650324E-07  0.4047627E-07 -0.1442759E-14 -0.3538548E-14 -0.3775501E+00 -0.9259891E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7126238E-02 -0.2099180E-01  0.3351366E-01 -0.2291738E-01 -0.9439236E+00  0.1334120E+01  0.2495962E-07 -0.3588458E-07 -0.2182040E-14  0.3137129E-14 -0.5710096E+00  0.8209434E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4231158E-01 -0.1828132E-01  0.1198001E+00 -0.7565682E-01 -0.1330299E+01  0.7618620E+00  0.3765621E-07 -0.2219675E-07 -0.3292010E-14  0.1940502E-14 -0.8614736E+00  0.5078024E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1809341E+00 -0.6401912E-01 -0.5840858E+00 -0.5900960E-01 -0.1200357E+01 -0.1188847E+00  0.4368406E-07  0.1545476E-08 -0.3818982E-14 -0.1351098E-15 -0.9993748E+00 -0.3535638E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8006087E-01 -0.1324625E+00 -0.3812880E+00 -0.3514058E+00 -0.8803263E+00 -0.8234935E+00  0.3593625E-07  0.2488517E-07 -0.3141647E-14 -0.2175531E-14 -0.8221255E+00 -0.5693063E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5573336E-01 -0.9950508E-01 -0.3140216E+00 -0.2697659E+00 -0.9480992E+00 -0.8946233E+00  0.3579786E-07  0.2508384E-07 -0.3129548E-14 -0.2192899E-14 -0.8189595E+00 -0.5738513E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2387751E+00 -0.8772586E-01 -0.6424802E+00 -0.5180355E-01 -0.1079942E+01 -0.8426340E-01  0.4370660E-07  0.6473879E-09 -0.3820952E-14 -0.5659645E-16 -0.9998903E+00 -0.1481051E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1199417E+00 -0.1667268E+00 -0.5002332E+00 -0.4490479E+00 -0.7296404E+00 -0.6474073E+00  0.3623682E-07  0.2444542E-07 -0.3167924E-14 -0.2137086E-14 -0.8290018E+00 -0.5592459E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1484450E-01 -0.1610303E+00 -0.1164415E+00 -0.6162985E+00 -0.2173997E+00 -0.9999804E+00  0.1718641E-07  0.4019095E-07 -0.1502484E-14 -0.3513605E-14 -0.3931793E+00 -0.9194618E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7600311E-01 -0.9342063E-01  0.2584384E+00 -0.5986649E+00  0.3511116E+00 -0.8535441E+00 -0.7155175E-08  0.4312179E-07  0.6255252E-15 -0.3769827E-14  0.1636913E+00 -0.9865116E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9704848E-01 -0.1230630E+00  0.2462407E+00 -0.6584863E+00  0.2642483E+00 -0.7163900E+00 -0.5214610E-08  0.4339923E-07  0.4558757E-15 -0.3794082E-14  0.1192964E+00 -0.9928587E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1709595E-01 -0.1216385E+00 -0.1233605E+00 -0.5365157E+00 -0.2334554E+00 -0.1116330E+01  0.1752208E-07  0.4004575E-07 -0.1531829E-14 -0.3500911E-14 -0.4008584E+00 -0.9161400E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7491374E-01 -0.7125593E-01  0.2022774E+00 -0.4543488E+00  0.4287366E+00 -0.1061738E+01 -0.6872819E-08  0.4316770E-07  0.6008409E-15 -0.3773840E-14  0.1572318E+00 -0.9875617E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5060770E-01 -0.5137122E-01  0.1450329E+00 -0.3786726E+00  0.4297069E+00 -0.1147835E+01 -0.5382008E-08  0.4337879E-07  0.4705101E-15 -0.3792295E-14  0.1231260E+00 -0.9923910E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1993352E-02 -0.8268831E-01 -0.6764706E-01 -0.3293427E+00 -0.3368396E+00 -0.1299108E+01  0.1867226E-07  0.3952255E-07 -0.1632381E-14 -0.3455171E-14 -0.4271716E+00 -0.9041706E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.7708404E+00 -0.4833113E+00 -0.2101476E-02 -0.2895431E-02 -0.1256686E+01 -0.7507095E+00  0.3782873E-07  0.2190143E-07 -0.3307093E-14 -0.1914684E-14 -0.8654204E+00 -0.5010464E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7039243E+00 -0.6268670E+00 -0.7812703E-01 -0.4820158E-01 -0.1037785E+01 -0.9355286E+00  0.3303074E-07  0.2862963E-07 -0.2887639E-14 -0.2502882E-14 -0.7556552E+00 -0.6549696E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.4326954E+00 -0.9076341E+00 -0.5908858E-01 -0.9477711E-01 -0.5354456E+00 -0.1096162E+01  0.2008636E-07  0.3882298E-07 -0.1756006E-14 -0.3394013E-14 -0.4595224E+00 -0.8881662E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7936244E+00 -0.1733680E+00  0.2767386E-02  0.3956194E-02 -0.1578161E+01 -0.3686862E+00  0.4271548E-07  0.9277587E-08 -0.3734306E-14 -0.8110724E-15 -0.9772162E+00 -0.2122464E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.7275802E+00 -0.7173582E-01  0.4451030E-01 -0.1430889E-02 -0.1706220E+01 -0.1568928E+00  0.4356436E-07  0.3582206E-08 -0.3808517E-14 -0.3131664E-15 -0.9966363E+00 -0.8195132E-01
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7440504E+00 -0.8015221E-01 -0.6556173E-01  0.1557266E-03 -0.1694971E+01 -0.1818640E+00  0.4353052E-07  0.3972367E-08 -0.3805559E-14 -0.3472753E-15 -0.9958621E+00 -0.9087715E-01
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.7143295E+00 -0.5172891E+00 -0.1490840E+00 -0.8111002E-01 -0.1220967E+01 -0.8561383E+00  0.3601451E-07  0.2477177E-07 -0.3148489E-14 -0.2165617E-14 -0.8239159E+00 -0.5667120E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7444700E+00 -0.2253555E+00 -0.1447130E+00 -0.1660536E-01 -0.1577388E+01 -0.4847788E+00  0.4188237E-07  0.1251211E-07 -0.3661473E-14 -0.1093844E-14 -0.9581568E+00 -0.2862437E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5235235E+00  0.8409310E-01  0.2614831E-01 -0.1718002E-01 -0.1803826E+01  0.2987518E+00  0.4307910E-07 -0.7407897E-08 -0.3766095E-14  0.6476189E-15 -0.9855348E+00  0.1694729E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.5335950E+00  0.6000369E-01 -0.2033055E-01  0.1077898E-01 -0.1795873E+01  0.2815904E+00  0.4312911E-07 -0.7110929E-08 -0.3770467E-14  0.6216572E-15 -0.9866790E+00  0.1626791E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1792763E+00 -0.9826494E+00 -0.5951829E-01 -0.1977161E+00 -0.2191209E+00 -0.1139460E+01  0.9428487E-08  0.4268242E-07 -0.8242646E-15 -0.3731416E-14 -0.2156986E+00 -0.9764600E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4827084E+00 -0.9095526E+00  0.4453822E-01 -0.1126959E+00  0.4054568E+00 -0.7771985E+00 -0.1821134E-07  0.3973704E-07  0.1592086E-14 -0.3473923E-14  0.4166269E+00 -0.9090776E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2857056E+00 -0.9764887E+00  0.3872820E-01 -0.2357711E+00  0.2653100E+00 -0.9348633E+00 -0.1023273E-07  0.4249679E-07  0.8945739E-15 -0.3715187E-14  0.2340976E+00 -0.9722131E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2717355E+00 -0.9151630E+00 -0.1116874E+00 -0.2672727E+00 -0.3851930E+00 -0.1205238E+01  0.1390943E-07  0.4143927E-07 -0.1216001E-14 -0.3622737E-14 -0.3182106E+00 -0.9480200E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.5659364E+00 -0.6845045E+00 -0.1830181E+00 -0.1788952E+00 -0.9057319E+00 -0.1119232E+01  0.2800974E-07  0.3355801E-07 -0.2448689E-14 -0.2933735E-14 -0.6407880E+00 -0.7677179E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3675920E+00  0.1452917E+00  0.6463871E+00  0.7613583E-01 -0.3706268E+00 -0.5914191E-01  0.4366048E-07  0.2109118E-08 -0.3816920E-14 -0.1843850E-15 -0.9988352E+00 -0.4825100E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1423045E+00  0.2728659E+00  0.4578180E+00  0.4747682E+00 -0.2814809E+00 -0.2952504E+00  0.3451381E-07  0.2682317E-07 -0.3017294E-14 -0.2344956E-14 -0.7895840E+00 -0.6136425E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1459893E+00  0.2389793E+00  0.5230982E+00  0.5009648E+00 -0.3712754E+00 -0.3592871E+00  0.3571113E-07  0.2520715E-07 -0.3121967E-14 -0.2203679E-14 -0.8169755E+00 -0.5766724E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3801248E+00  0.1681377E+00  0.5589095E+00  0.6227162E-01 -0.2750301E+00 -0.4764224E-01  0.4363208E-07  0.2631975E-08 -0.3814438E-14 -0.2300946E-15 -0.9981856E+00 -0.6021258E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1673648E+00  0.3021230E+00  0.3635239E+00  0.3443223E+00 -0.1289515E+00 -0.1381714E+00  0.3507267E-07  0.2608819E-07 -0.3066150E-14 -0.2280702E-14 -0.8023691E+00 -0.5968281E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.4079757E-01  0.2676841E+00  0.7157769E-01  0.5487843E+00 -0.4797065E-01 -0.1955339E+00  0.1458305E-07  0.4120704E-07 -0.1274891E-14 -0.3602434E-14 -0.3336213E+00 -0.9427072E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5432118E-01  0.2547004E+00  0.6585785E-01  0.6373861E+00 -0.3138214E-01 -0.3340570E+00  0.1321125E-07  0.4166712E-07 -0.1154964E-14 -0.3642655E-14 -0.3022381E+00 -0.9532325E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4047062E+00  0.1859286E+00  0.3212904E+00  0.4409683E-01 -0.6514712E-01 -0.4409220E-02  0.4356795E-07  0.3538320E-08 -0.3808831E-14 -0.3093297E-15 -0.9967184E+00 -0.8094731E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1758095E+00  0.3111652E+00  0.2777651E+00  0.2612998E+00 -0.6427011E-01 -0.6992567E-01  0.3552519E-07  0.2546854E-07 -0.3105711E-14 -0.2226531E-14 -0.8127216E+00 -0.5826522E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3240241E-01  0.2208531E-01 -0.1504645E+00 -0.3076038E+00 -0.1619654E+00 -0.5146434E+00  0.3311717E-07 -0.2852961E-07 -0.2895195E-14  0.2494138E-14 -0.7576325E+00  0.6526814E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2144037E-01  0.7171530E-02  0.4024478E-01 -0.4501468E+00  0.1233840E+00 -0.5683452E+00  0.4047436E-07 -0.1650794E-07 -0.3538381E-14  0.1443170E-14 -0.9259453E+00  0.3776576E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3374598E-02  0.3837785E-01 -0.3096644E+00 -0.1086785E+00 -0.3372332E+00 -0.2196562E+00  0.2241859E-07 -0.3752456E-07 -0.1959896E-14  0.3280501E-14 -0.5128776E+00  0.8584617E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1463295E-01  0.4789188E-01 -0.3141179E+00 -0.1142439E+00 -0.2383001E+00 -0.1736698E+00  0.2216050E-07 -0.3767755E-07 -0.1937333E-14  0.3293876E-14 -0.5069731E+00  0.8619619E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3308458E-01  0.5077634E-01 -0.1406835E+00 -0.3149891E+00 -0.5865709E-01 -0.3023131E+00  0.3330350E-07 -0.2831187E-07 -0.2911485E-14  0.2475103E-14 -0.7618953E+00  0.6477002E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2601970E-01  0.5240195E-02  0.3822132E-01 -0.4693409E+00  0.1081962E+00 -0.3978936E+00  0.4069225E-07 -0.1596329E-07 -0.3557429E-14  0.1395555E-14 -0.9309301E+00  0.3651975E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2673734E-02  0.2018798E-01 -0.1435979E+00 -0.2214521E+00 -0.2674340E+00 -0.5689670E+00  0.3151578E-07 -0.3028930E-07 -0.2755197E-14  0.2647974E-14 -0.7209969E+00  0.6929383E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1400650E-01  0.1123895E-01 -0.4164163E-01 -0.2508334E+00 -0.1133238E-01 -0.8115667E+00  0.3807278E-07 -0.2147439E-07 -0.3328428E-14  0.1877351E-14 -0.8710036E+00  0.4912767E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1108515E-03 -0.1040602E-01  0.8785442E-01 -0.3185385E+00  0.2941127E+00 -0.7946560E+00  0.4261579E-07 -0.9725230E-08 -0.3725591E-14  0.8502066E-15 -0.9749356E+00  0.2224873E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2827808E-01 -0.3073193E-01  0.1499436E+00 -0.4338541E+00  0.2968268E+00 -0.5806267E+00  0.4320400E-07 -0.6640758E-08 -0.3777014E-14  0.5805535E-15 -0.9883924E+00  0.1519228E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.6986052E-02  0.8279441E-02 -0.1764724E+00  0.3529033E-01 -0.6779636E+00  0.7213753E-01  0.1225711E-07 -0.4195770E-07 -0.1071550E-14  0.3668059E-14 -0.2804099E+00  0.9598803E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7524508E-02  0.1656738E-02 -0.8609861E-01 -0.1921959E-01 -0.5773354E+00 -0.3042445E+00  0.2248952E-07 -0.3748209E-07 -0.1966096E-14  0.3276789E-14 -0.5145002E+00  0.8574903E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1801181E-01  0.1704717E-01 -0.2500007E+00 -0.1207464E-01 -0.5676444E+00 -0.1109698E+00  0.1774475E-07 -0.3994758E-07 -0.1551295E-14  0.3492329E-14 -0.4059525E+00  0.9138942E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.8454577E-02  0.5491588E-02 -0.3641717E-01 -0.9969334E-01 -0.1758225E+00 -0.7810378E+00  0.3494105E-07 -0.2626421E-07 -0.3054643E-14  0.2296091E-14 -0.7993579E+00  0.6008552E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.9410677E-02  0.1446355E-01 -0.1238137E+00  0.1850796E+00 -0.5472981E+00  0.7388040E+00 -0.1058469E-07 -0.4241049E-07  0.9253433E-15  0.3707643E-14  0.2421495E+00  0.9702389E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2948330E-03  0.7299281E-02 -0.4483743E-01  0.1101478E+00 -0.4063608E+00  0.9436051E+00 -0.1899157E-07 -0.3937012E-07  0.1660296E-14  0.3441845E-14  0.4344764E+00  0.9006832E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.9664424E-03  0.3488091E-01 -0.3702032E+00  0.1655815E+00 -0.4750270E+00  0.1791541E+00  0.6215251E-08 -0.4326727E-07 -0.5433545E-15  0.3782545E-14 -0.1421884E+00  0.9898396E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2493499E-02  0.1719316E-01 -0.2853753E+00  0.4104112E+00 -0.3273985E+00  0.4493688E+00 -0.1136341E-07 -0.4220851E-07  0.9934205E-15  0.3689986E-14  0.2599644E+00  0.9656182E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4825159E-02  0.3780366E-01 -0.3602070E+00  0.1846748E+00 -0.2719250E+00  0.8918836E-01  0.5007057E-08 -0.4342367E-07 -0.4377309E-15  0.3796218E-14 -0.1145481E+00  0.9934177E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.7661278E-02  0.3024467E-01 -0.2806454E+00  0.4303908E+00 -0.2464273E+00  0.3494209E+00 -0.1224754E-07 -0.4196050E-07  0.1070714E-14  0.3668303E-14  0.2801911E+00  0.9599442E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.6141770E-03  0.1438640E-01 -0.3147143E+00  0.2009479E+00 -0.5709198E+00  0.2885921E+00  0.3344906E-08 -0.4358322E-07 -0.2924210E-15  0.3810166E-14 -0.7652253E-01  0.9970679E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3952038E-02  0.3396712E-01 -0.1917579E+00  0.3639859E+00 -0.3781825E+00  0.7345521E+00 -0.1606057E-07 -0.4065395E-07  0.1404059E-14  0.3554082E-14  0.3674229E+00  0.9300540E+00
