       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3263637E-01  0.3023889E+00 -0.1326137E+00 -0.6628925E+00  0.1968274E+00  0.1226728E+01 -0.7675725E-08 -0.4303218E-07  0.6710332E-15  0.3761993E-14  0.1756001E+00  0.9844616E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.5241330E-02  0.2423160E+00 -0.9196666E-01 -0.5786751E+00  0.2111256E+00  0.1324803E+01 -0.7574345E-08 -0.4305014E-07  0.6621703E-15  0.3763563E-14  0.1732808E+00  0.9848725E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2800835E-01 -0.9109435E-01  0.2256939E+00  0.3432596E+00 -0.6690719E+00 -0.1053715E+01  0.2798696E-07  0.3357701E-07 -0.2446698E-14 -0.2935396E-14 -0.6402669E+00 -0.7681525E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.9499536E-01 -0.4381629E-01  0.3806781E+00  0.4220316E-01 -0.1346901E+01 -0.1355946E+00  0.4368072E-07  0.1637251E-08 -0.3818690E-14 -0.1431331E-15 -0.9992983E+00 -0.3745594E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1065221E+00  0.7430123E-01  0.2807426E+00 -0.3239956E+00 -0.9545300E+00  0.1053429E+01  0.2828996E-07 -0.3332212E-07 -0.2473187E-14  0.2913112E-14 -0.6471988E+00  0.7623212E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.5686119E-01 -0.4502902E-01 -0.1115398E+00  0.3486561E+00  0.3711491E+00 -0.1190228E+01 -0.5714911E-08  0.4333619E-07  0.4996134E-15 -0.3788570E-14  0.1307419E+00 -0.9914164E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.1515918E-01 -0.2917571E-01  0.3144128E-01  0.1468530E+00 -0.3085674E+00 -0.1323434E+01  0.1607070E-07  0.4064995E-07 -0.1404945E-14 -0.3553731E-14 -0.3676548E+00 -0.9299623E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.4033220E-01 -0.2594717E-01 -0.1089758E+00  0.2036993E+00  0.5964078E+00 -0.1143440E+01 -0.1346646E-07  0.4158534E-07  0.1177275E-14 -0.3635506E-14  0.3080766E+00 -0.9513616E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4800069E-01 -0.2781153E-01  0.1925979E+00  0.4814272E-01 -0.1379686E+01 -0.3315477E+00  0.4305309E-07  0.7557609E-08 -0.3763820E-14 -0.6607072E-15 -0.9849397E+00 -0.1728979E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.2770090E-02  0.4547237E-02  0.1288505E-01 -0.9774621E-01  0.5551104E-02  0.1066579E+01 -0.2142902E-07 -0.3809833E-07  0.1873385E-14  0.3330662E-14  0.4902389E+00  0.8715881E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1006587E-01  0.1657714E-01 -0.8948394E-01 -0.4667712E-01  0.9997884E+00  0.4735113E+00 -0.4344735E-07 -0.4797202E-08  0.3798288E-14  0.4193847E-15  0.9939595E+00  0.1097472E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2446965E-01  0.2240223E-01 -0.1919639E+00  0.1844248E-01  0.1166420E+01 -0.7705110E-01 -0.4134092E-07  0.1419907E-07  0.3614138E-14 -0.1241322E-14  0.9457701E+00 -0.3248369E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.5165929E+00  0.7442977E+00  0.1806865E+00  0.1925117E+00 -0.3368589E+00 -0.4965161E+00  0.2750793E-07  0.3397057E-07 -0.2404819E-14 -0.2969802E-14 -0.6293080E+00 -0.7771560E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.6838024E+00  0.6002390E+00  0.3114322E+00  0.1942027E+00 -0.5606047E+00 -0.4269966E+00  0.3525832E-07  0.2583673E-07 -0.3082380E-14 -0.2258719E-14 -0.8066163E+00 -0.5910754E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.2429495E+00  0.8125890E+00 -0.3507021E-01  0.2666800E+00  0.1141579E+00 -0.4358548E+00 -0.7673781E-08  0.4303253E-07  0.6708633E-15 -0.3762023E-14  0.1755556E+00 -0.9844695E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.7985548E+00 -0.6322569E+00  0.1732444E+00 -0.1680056E+00 -0.7087142E+00  0.6075427E+00  0.3275210E-07 -0.2894799E-07 -0.2863279E-14  0.2530713E-14 -0.7492806E+00  0.6622527E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9319470E+00 -0.3851298E+00  0.1118738E+00 -0.6986139E-01 -0.7743283E+00  0.3092395E+00  0.3950643E-07 -0.1870635E-07 -0.3453762E-14  0.1635361E-14 -0.9038017E+00  0.4279514E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.9308350E+00 -0.1007186E+00  0.3502104E+00 -0.7923592E-01 -0.8650467E+00  0.9077077E-01  0.4324009E-07 -0.6401566E-08 -0.3780169E-14  0.5596427E-15 -0.9892180E+00  0.1464507E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8672294E+00  0.4208283E+00  0.1386844E+00  0.4099960E-01 -0.5972750E+00 -0.2933546E+00  0.4038974E-07  0.1671390E-07 -0.3530983E-14 -0.1461176E-14 -0.9240095E+00 -0.3823695E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.3370467E-01 -0.9571493E+00 -0.1263250E-01 -0.2112508E+00 -0.4537836E-01  0.1144175E+01  0.8892263E-09 -0.4370234E-07 -0.7773863E-16  0.3820580E-14 -0.2034313E-01  0.9997931E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.4196498E+00 -0.8815836E+00 -0.4771532E-01 -0.8103656E-01  0.5031526E+00  0.1087497E+01 -0.1902806E-07 -0.3935249E-07  0.1663486E-14  0.3440304E-14  0.4353113E+00  0.9002800E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.5134904E+00 -0.7032816E+00  0.2201790E+00 -0.3567419E+00 -0.6847806E+00  0.9280971E+00  0.2488832E-07 -0.3593406E-07 -0.2175806E-14  0.3141456E-14 -0.5693784E+00  0.8220755E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.8660485E+00 -0.1669317E+00  0.4348758E+00 -0.1423284E+00 -0.9752219E+00  0.2089479E+00  0.4251958E-07 -0.1013761E-07 -0.3717180E-14  0.8862582E-15 -0.9727345E+00  0.2319215E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4485939E+00 -0.6953787E+00  0.2155008E+00 -0.4381862E+00 -0.6669552E+00  0.1070434E+01  0.2256112E-07 -0.3743904E-07 -0.1972355E-14  0.3273025E-14 -0.5161381E+00  0.8565054E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7303055E+00 -0.3009791E+00  0.4776101E+00 -0.2718313E+00 -0.1138814E+01  0.5104469E+00  0.3968285E-07 -0.1832913E-07 -0.3469185E-14  0.1602384E-14 -0.9078377E+00  0.4193216E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.1240280E+00 -0.9080943E+00 -0.7069432E-01 -0.3008808E+00  0.1644928E+00  0.1236579E+01 -0.5831485E-08 -0.4332066E-07  0.5098046E-15  0.3787212E-14  0.1334088E+00  0.9910611E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.6068403E+00  0.7326693E+00  0.1251804E-01  0.2971604E-02 -0.3414221E+00 -0.4362228E+00  0.3034274E-07  0.3146433E-07 -0.2652646E-14 -0.2750699E-14 -0.6941608E+00 -0.7198199E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.1103979E+00  0.8714509E+00 -0.3146091E-03  0.1328496E-01  0.5538954E-01 -0.4413526E+00 -0.1509249E-08  0.4368533E-07  0.1319427E-15 -0.3819093E-14  0.3452759E-01 -0.9994037E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4816141E+00  0.6916229E+00 -0.6056352E-01  0.1297967E+00  0.2193383E+00 -0.3106396E+00 -0.2020375E-07  0.3876202E-07  0.1766268E-14 -0.3388683E-14  0.4622080E+00 -0.8867715E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.5044244E+00  0.6789307E+00  0.6432712E-01 -0.1148660E+00  0.2277272E+00 -0.2978152E+00 -0.2151899E-07  0.3804758E-07  0.1881250E-14 -0.3326226E-14  0.4922971E+00 -0.8704272E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.7258751E+00 -0.8498733E-01 -0.1301036E+00  0.1098765E-01  0.2299456E+00  0.2943643E-01 -0.4365937E-07  0.2131970E-08  0.3816823E-14 -0.1863827E-15  0.9988099E+00 -0.4877378E-01
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.5356154E+00 -0.4218967E+00  0.3466961E-02  0.5180892E-03  0.1402877E+00  0.1208484E+00 -0.3871106E-07 -0.2030122E-07  0.3384228E-14  0.1774789E-14  0.8856057E+00  0.4644379E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.7266935E+00 -0.5615712E-01  0.1428706E+00 -0.1500461E-01  0.2381001E+00  0.2431747E-01 -0.4357737E-07  0.3420306E-08  0.3809655E-14 -0.2990126E-15  0.9969340E+00 -0.7824747E-01
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5370906E+00 -0.4170501E+00 -0.2202993E+00 -0.9948346E-01  0.1654257E+00  0.1412563E+00 -0.3906411E-07 -0.1961329E-07  0.3415093E-14  0.1714648E-14  0.8936826E+00  0.4486998E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3852063E+00 -0.2401349E+00  0.3542648E+00 -0.4162463E+00 -0.2048003E+00  0.2082678E+00  0.2792126E-07 -0.3363166E-07 -0.2440954E-14  0.2940173E-14 -0.6387640E+00  0.7694027E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4242953E+00 -0.2186037E+00  0.2850858E+00 -0.3020437E+00 -0.1298539E+00  0.9852480E-01  0.2992119E-07 -0.3186547E-07 -0.2615794E-14  0.2785768E-14 -0.6845171E+00  0.7289968E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1143948E+00 -0.5439229E+00 -0.2709611E-01 -0.3709889E+00 -0.9294638E-02  0.1698769E+00 -0.3178057E-08 -0.4359571E-07  0.2778345E-15  0.3811258E-14  0.7270546E-01  0.9973535E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1130270E+00  0.8144774E-01 -0.2960407E+00  0.3399547E+00 -0.9657417E+00  0.1037717E+01  0.2869670E-07 -0.3297249E-07 -0.2508745E-14  0.2882547E-14 -0.6565040E+00  0.7543226E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2577054E-01  0.1754031E+00  0.4894832E-01  0.3936497E+00  0.1670802E+00  0.1517716E+01 -0.5587303E-08 -0.4335283E-07  0.4884576E-15  0.3790025E-14  0.1278226E+00  0.9917970E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1783340E+00  0.9183467E-01 -0.3783457E+00  0.3965083E+00 -0.9203436E+00  0.9637751E+00  0.2926512E-07 -0.3246903E-07 -0.2558439E-14  0.2838533E-14 -0.6695080E+00  0.7428049E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4809649E-01  0.5780311E-01 -0.6518347E-01  0.1405833E+00 -0.7230829E+00  0.1385828E+01  0.1954042E-07 -0.3910061E-07 -0.1708278E-14  0.3418284E-14 -0.4470326E+00  0.8945177E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4119397E-01  0.3897350E-02 -0.1829251E+00  0.9013670E-02 -0.1424142E+01  0.4842388E-01  0.4352878E-07 -0.3991393E-08 -0.3805407E-14  0.3489387E-15 -0.9958223E+00  0.9131243E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.9438285E-01 -0.5268096E-01 -0.3586736E+00 -0.3560980E-01 -0.1360961E+01 -0.1560240E+00  0.4366155E-07  0.2086791E-08 -0.3817014E-14 -0.1824331E-15 -0.9988598E+00 -0.4774021E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1465134E-02  0.9429886E-01  0.6421794E-01  0.2382506E+00  0.3649675E+00  0.1556701E+01 -0.1046267E-07 -0.4244076E-07  0.9146756E-15  0.3710289E-14  0.2393579E+00  0.9709314E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1148137E-01  0.3137508E-01  0.6652409E-01  0.6351649E-01 -0.1028393E+01 -0.8892586E+00  0.3632621E-07  0.2431239E-07 -0.3175738E-14 -0.2125457E-14 -0.8310467E+00 -0.5562026E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9002419E-02 -0.2496361E-01 -0.5376913E-01 -0.9459578E-01 -0.6729901E+00 -0.1193750E+01  0.2646924E-07  0.3478599E-07 -0.2314014E-14 -0.3041088E-14 -0.6055456E+00 -0.7958106E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1038005E-01  0.2859484E-01 -0.1180639E-01  0.1441260E+00  0.3036664E-02 -0.1312745E+01  0.6694192E-08  0.4319576E-07 -0.5852249E-15 -0.3776293E-14 -0.1531453E+00 -0.9882037E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2093790E-02  0.2128835E-01  0.5994889E-01  0.3063182E-01  0.9649170E+00  0.5547220E+00 -0.4300107E-07 -0.7848143E-08  0.3759273E-14  0.6861065E-15  0.9837498E+00  0.1795446E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.6947588E-02 -0.8499301E-02 -0.6395375E-01 -0.3320796E-01  0.9824670E+00  0.5137258E+00 -0.4323123E-07 -0.6461167E-08  0.3779394E-14  0.5648532E-15  0.9890151E+00  0.1478143E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1795868E-01  0.2548507E-01  0.1151369E+00  0.1378975E-02  0.1162834E+01 -0.4677458E-01 -0.4155277E-07  0.1356661E-07  0.3632659E-14 -0.1186031E-14  0.9506165E+00 -0.3103679E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1630856E-01 -0.7803210E-02 -0.1104267E+00  0.2930189E-01  0.1139436E+01 -0.2654771E+00 -0.3867254E-07  0.2037450E-07  0.3380861E-14 -0.1781195E-14  0.8847246E+00 -0.4661141E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2181659E-01 -0.3046382E-01  0.8295002E-01 -0.1345117E+00  0.6079672E+00 -0.1117772E+01 -0.1349817E-07  0.4157505E-07  0.1180047E-14 -0.3634607E-14  0.3088021E+00 -0.9511263E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2280337E-03 -0.3001201E-01  0.1119230E-01 -0.2652472E-01 -0.8915087E-01  0.1614273E+01  0.1630374E-08 -0.4368097E-07 -0.1425318E-15  0.3818712E-14 -0.3729861E-01  0.9993042E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3124683E-01 -0.2620326E-01  0.8890699E-01 -0.1034458E+00 -0.1000080E+01  0.1130862E+01  0.2891068E-07 -0.3278503E-07 -0.2527452E-14  0.2866159E-14 -0.6613992E+00  0.7500340E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1601511E+00 -0.7047515E-01 -0.5710091E+00 -0.6621850E-01 -0.1168108E+01 -0.1307542E+00  0.4364211E-07  0.2460085E-08 -0.3815314E-14 -0.2150675E-15 -0.9984150E+00 -0.5628019E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1506180E-01 -0.1362932E+00 -0.2244876E+00 -0.4536985E+00 -0.5337604E+00 -0.1045549E+01  0.2491158E-07  0.3591795E-07 -0.2177839E-14 -0.3140047E-14 -0.5699104E+00 -0.8217068E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2312318E-01 -0.8785684E-01 -0.1855279E+00 -0.3567738E+00 -0.5546992E+00 -0.1126485E+01  0.2459382E-07  0.3613627E-07 -0.2150060E-14 -0.3159133E-14 -0.5626410E+00 -0.8267014E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1957051E+00 -0.9261479E-01 -0.6426706E+00 -0.4213321E-01 -0.1064485E+01 -0.9153375E-01  0.4369923E-07  0.1030782E-08 -0.3820309E-14 -0.9011386E-16 -0.9997219E+00 -0.2358155E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3261041E-01 -0.1743398E+00 -0.3067279E+00 -0.5767189E+00 -0.4529664E+00 -0.8248908E+00  0.2560378E-07  0.3542784E-07 -0.2238354E-14 -0.3097200E-14 -0.5857462E+00 -0.8104945E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1072810E+00 -0.8622506E-01  0.2801045E+00 -0.5181230E+00  0.4343559E+00 -0.8734929E+00 -0.1237212E-07  0.4192393E-07  0.1081605E-14 -0.3665107E-14  0.2830411E+00 -0.9591078E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9439573E-01  0.2077754E-01  0.5734045E+00 -0.5875996E-01  0.8099610E+00 -0.1094747E+00 -0.4061624E-07  0.1615569E-07  0.3550785E-14 -0.1412375E-14  0.9291913E+00 -0.3695991E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1289174E+00  0.3321815E-01  0.6012644E+00 -0.1051009E+00  0.6688375E+00 -0.1333860E+00 -0.3935993E-07  0.1901266E-07  0.3440955E-14 -0.1662140E-14  0.9004503E+00 -0.4349590E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6727636E-01 -0.7252478E-01  0.2455263E+00 -0.4680848E+00  0.4716270E+00 -0.9698506E+00 -0.1181251E-07  0.4208504E-07  0.1032682E-14 -0.3679191E-14  0.2702386E+00 -0.9627934E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7490993E-01  0.3125578E-01  0.4117403E+00 -0.3487662E-01  0.1005633E+01 -0.1395931E+00 -0.4044569E-07  0.1657805E-07  0.3535875E-14 -0.1449299E-14  0.9252895E+00 -0.3792616E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4287208E-01  0.8026069E-02  0.3490280E+00 -0.6169246E-01  0.1072566E+01 -0.2041440E+00 -0.3947599E-07  0.1877051E-07  0.3451101E-14 -0.1640970E-14  0.9031053E+00 -0.4294191E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5251271E-01 -0.3873746E-01  0.1375341E+00 -0.3201979E+00  0.5023939E+00 -0.1151250E+01 -0.9863444E-08  0.4258401E-07  0.8622897E-15 -0.3722813E-14  0.2256493E+00 -0.9742086E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8675994E+00  0.2243855E+00  0.8999638E-03 -0.5719237E-04  0.1406086E+01  0.3802476E+00 -0.4229048E-07 -0.1105444E-07  0.3697152E-14  0.9664095E-15  0.9674935E+00  0.2528960E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8108703E+00  0.4988666E+00  0.9348727E-01  0.4980452E-01  0.1150526E+01  0.7397091E+00 -0.3710068E-07 -0.2311331E-07  0.3243445E-14  0.2020630E-14  0.8487646E+00  0.5287709E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3809329E+00  0.8986883E+00  0.4617992E-01  0.1003933E+00  0.4601588E+00  0.1117052E+01 -0.1741765E-07 -0.4009129E-07  0.1522699E-14  0.3504892E-14  0.3984693E+00  0.9171817E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8007873E+00 -0.2070419E+00  0.1078627E-02  0.4497409E-02  0.1548634E+01 -0.3694498E+00 -0.4246444E-07  0.1036612E-07  0.3712360E-14 -0.9062354E-15  0.9714732E+00 -0.2371493E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6903562E+00 -0.3436961E+00 -0.4424954E-01  0.2513999E-01  0.1507899E+01 -0.7303132E+00 -0.3937226E-07  0.1898712E-07  0.3442032E-14 -0.1659907E-14  0.9007322E+00 -0.4343747E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6901461E+00 -0.3291611E+00  0.5183068E-01 -0.2478556E-01  0.1536684E+01 -0.6930573E+00 -0.3963911E-07  0.1842352E-07  0.3465362E-14 -0.1610636E-14  0.9068372E+00 -0.4214811E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8152793E+00  0.3412866E+00  0.1704763E+00  0.5274213E-01  0.1372624E+01  0.5498996E+00 -0.4060297E-07 -0.1618902E-07  0.3549625E-14  0.1415289E-14  0.9288877E+00  0.3703616E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7721653E+00 -0.8934520E-01  0.1566417E+00 -0.4400917E-01  0.1636100E+01 -0.1850169E+00 -0.4340882E-07  0.5134206E-08  0.3794920E-14 -0.4488465E-15  0.9930780E+00 -0.1174569E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3387697E+00 -0.3996415E+00 -0.2479651E-01  0.3109961E-01  0.1190615E+01 -0.1373272E+01 -0.2881120E-07  0.3287249E-07  0.2518755E-14 -0.2873804E-14  0.6591234E+00 -0.7520348E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3560626E+00 -0.3753226E+00  0.2476923E-01 -0.2711241E-01  0.1200267E+01 -0.1355735E+01 -0.2917008E-07  0.3255445E-07  0.2550129E-14 -0.2846001E-14  0.6673336E+00 -0.7447590E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2851898E-01  0.9886717E+00  0.1399515E-01  0.2196345E+00 -0.4358377E-01  0.1136786E+01  0.1850057E-09 -0.4371100E-07 -0.1617371E-16  0.3821337E-14 -0.4232436E-02  0.9999910E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8932640E+00  0.4753678E+00 -0.1099316E+00  0.7622862E-01 -0.7517032E+00  0.3854209E+00  0.3757855E-07 -0.2232796E-07 -0.3285222E-14  0.1951972E-14 -0.8596971E+00  0.5108042E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.6781298E+00  0.7094233E+00 -0.1468117E+00  0.1927240E+00 -0.6723596E+00  0.6985322E+00  0.2904079E-07 -0.3266984E-07 -0.2538826E-14  0.2856088E-14 -0.6643757E+00  0.7473987E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1409520E+00  0.9262059E+00  0.6825818E-01  0.2891575E+00  0.1866555E+00  0.1242923E+01 -0.7190191E-08 -0.4311597E-07  0.6285865E-15  0.3769318E-14  0.1644924E+00  0.9863784E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.6149053E+00  0.6501756E+00  0.2062686E+00  0.1841660E+00  0.9643392E+00  0.1052873E+01 -0.3002096E-07 -0.3177149E-07  0.2624516E-14  0.2777552E-14  0.6867996E+00  0.7268469E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3022858E+00  0.1551917E+00  0.6383603E+00  0.8899408E-01 -0.3651291E+00 -0.5481484E-01  0.4358234E-07  0.3356362E-08 -0.3810089E-14 -0.2934225E-15 -0.9970477E+00 -0.7678460E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4222855E-02  0.2642049E+00  0.2308341E+00  0.5946618E+00 -0.1509293E+00 -0.3647046E+00  0.2167431E-07  0.3795932E-07 -0.1894829E-14 -0.3318509E-14 -0.4958505E+00 -0.8684079E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2548457E-01  0.2415480E+00  0.2992267E+00  0.6190433E+00 -0.2336165E+00 -0.4624172E+00  0.2439500E-07  0.3627078E-07 -0.2132679E-14 -0.3170892E-14 -0.5580925E+00 -0.8297787E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3159816E+00  0.1820959E+00  0.5553641E+00  0.9652942E-01 -0.2731960E+00 -0.4535280E-01  0.4351040E-07  0.4187020E-08 -0.3803800E-14 -0.3660409E-15 -0.9954018E+00 -0.9578785E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1523989E-01  0.2966158E+00  0.1999859E+00  0.4476004E+00 -0.7262642E-01 -0.1679092E+00  0.2293858E-07  0.3720897E-07 -0.2005354E-14 -0.3252912E-14 -0.5247734E+00 -0.8512420E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1844812E+00  0.1145780E+00 -0.2965662E+00  0.4251066E+00  0.8226578E-01 -0.1704054E+00 -0.1656933E-07  0.4044926E-07  0.1448537E-14 -0.3536187E-14  0.3790621E+00 -0.9253712E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1827993E+00  0.9943364E-01 -0.3538363E+00  0.4809631E+00  0.1898907E+00 -0.2540343E+00 -0.1867740E-07  0.3952013E-07  0.1632830E-14 -0.3454959E-14  0.4272891E+00 -0.9041150E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3372760E+00  0.1928470E+00  0.3120235E+00  0.5769574E-01 -0.7325635E-01 -0.1492217E-01  0.4334800E-07  0.5624624E-08 -0.3789603E-14 -0.4917202E-15 -0.9916866E+00 -0.1286764E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2453001E-01  0.3111900E+00  0.1644449E+00  0.3312208E+00 -0.3567149E-01 -0.7449098E-01  0.2396951E-07  0.3655336E-07 -0.2095481E-14 -0.3195596E-14 -0.5483585E+00 -0.8362434E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.9638643E-02  0.9189985E-02 -0.9808243E-01  0.3180138E+00 -0.1764206E+00  0.4479510E+00 -0.3721155E-07  0.2293439E-07  0.3253137E-14 -0.2004988E-14  0.8513009E+00 -0.5246777E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.9343206E-03  0.2689472E-01 -0.2422193E+00  0.1508951E+00 -0.3047197E+00  0.1105599E+00 -0.4368202E-07  0.1602229E-08  0.3818803E-14 -0.1400713E-15  0.9993280E+00 -0.3665472E-01
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.6193399E-02 -0.1616643E-01  0.1475940E+00  0.2577682E+00  0.1556608E+00  0.3294982E+00 -0.2122815E-07  0.3821062E-07  0.1855824E-14 -0.3340478E-14  0.4856435E+00 -0.8741570E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1187873E-01 -0.1544956E-01  0.1546581E+00  0.2601545E+00  0.1071120E+00  0.2425546E+00 -0.2080927E-07  0.3844034E-07  0.1819204E-14 -0.3360562E-14  0.4760606E+00 -0.8794125E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2558295E-01  0.5853109E-02 -0.1050878E+00  0.3178447E+00 -0.1095636E+00  0.2251743E+00 -0.3744894E-07  0.2254467E-07  0.3273891E-14 -0.1970918E-14  0.8567319E+00 -0.5157620E+00
