       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.6249033E+00 -0.3579702E-01  0.4889190E+00 -0.2717851E-01  0.6038368E+00 -0.3376099E-01 -0.6965517E-07  0.5282897E-07 -0.7967622E+00  0.6042930E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3540663E+00 -0.7021165E-01  0.1259679E+00 -0.2386915E-01  0.2889297E+00 -0.5480481E-01 -0.6265407E-07  0.6096893E-07 -0.7166790E+00  0.6974032E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.6921813E-02 -0.7620661E-04  0.8807943E-03  0.5703230E-03  0.1181467E-01 -0.4998451E-03 -0.7545397E-07  0.4415247E-07 -0.8630928E+00  0.5050453E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.8613788E-02 -0.8575680E-03  0.9582149E-03  0.5063399E-03  0.1692362E-01 -0.1470716E-02 -0.7864464E-07  0.3818066E-07 -0.8995898E+00  0.4367359E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.7868801E-01  0.1459014E-01  0.1877271E-01  0.3468633E-02  0.1862128E+00  0.3421200E-01 -0.8021623E-07  0.3475772E-07 -0.9175666E+00  0.3975820E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.7184088E-01 -0.1163444E-01  0.1760463E-01  0.3186682E-02 -0.1741297E+00 -0.2823064E-01 -0.8033079E-07  0.3449214E-07 -0.9188770E+00  0.3945440E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.5256456E-01  0.1579713E-01  0.1402862E-01  0.4076525E-02  0.1768512E+00  0.5284644E-01 -0.8330219E-07  0.2652334E-07 -0.9528659E+00  0.3033917E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2719235E-02 -0.5799913E-02  0.8632058E-03 -0.1378594E-03 -0.9673696E-02 -0.2193134E-01 -0.8455445E-07  0.2221007E-07 -0.9671901E+00  0.2540536E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.5704591E-01 -0.1813742E-01  0.1457444E-01  0.5091077E-02 -0.1837446E+00 -0.5794390E-01 -0.8322616E-07  0.2676094E-07 -0.9519963E+00  0.3061095E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.8957924E-01  0.2949499E-01  0.4876333E-01  0.1563284E-01  0.3414818E+00  0.1134759E+00 -0.8451637E-07  0.2235456E-07 -0.9667545E+00  0.2557063E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.7525165E-01  0.3704224E-01  0.3789782E+00  0.1858419E+00  0.8879896E+00  0.4362344E+00 -0.8710848E-07  0.7406475E-08 -0.9964048E+00  0.8472019E-01  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5628602E-01  0.2922132E-01  0.1910633E+00  0.9836919E-01  0.6556908E+00  0.3391146E+00 -0.8715065E-07  0.6892532E-08 -0.9968872E+00  0.7884138E-01  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7268583E-01  0.3430742E-01  0.1556825E+00  0.7328617E-01  0.5761579E+00  0.2734361E+00 -0.8632282E-07  0.1382436E-07 -0.9874179E+00  0.1581322E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1734671E+00  0.8807570E-01  0.2172982E+01  0.1107102E+01 -0.6933206E+00 -0.3532034E+00 -0.8712492E-07  0.7210492E-08 -0.9965929E+00  0.8247841E-01  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.3353876E+00  0.1532801E+00  0.2193874E+01  0.9977969E+00 -0.6132448E+00 -0.2789115E+00 -0.8624758E-07  0.1428624E-07 -0.9865573E+00  0.1634156E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1668191E+00  0.8242569E-01  0.2064410E+01  0.1016073E+01 -0.8762222E+00 -0.4302301E+00 -0.8713690E-07  0.7064251E-08 -0.9967299E+00  0.8080560E-01  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.2171466E+00  0.1022789E+00  0.2348238E+01  0.1111528E+01 -0.2478188E+00 -0.1175861E+00 -0.8692289E-07  0.9335575E-08 -0.9942820E+00  0.1067865E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4377322E-02  0.4035076E-02  0.2362547E+01  0.1331902E+01 -0.3149574E+00 -0.1804578E+00 -0.8741937E-07  0.7723502E-09 -0.9999610E+00  0.8834656E-02  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5129299E-02 -0.6041634E-02  0.2297747E+01  0.1397165E+01 -0.5993514E+00 -0.3626635E+00 -0.8742185E-07 -0.4033969E-09 -0.9999894E+00 -0.4614322E-02  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.3939466E+00  0.1558641E+00  0.2357963E+01  0.9341057E+00 -0.3858369E+00 -0.1521036E+00 -0.8608569E-07  0.1523143E-07 -0.9847055E+00  0.1742273E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1800766E+00 -0.1218776E+00  0.2298104E+01  0.1571124E+01  0.1561911E+00  0.1063953E+00 -0.8728087E-07 -0.4979219E-08 -0.9983767E+00 -0.5695562E-01  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1963727E+00 -0.1432956E+00  0.2291392E+01  0.1631099E+01 -0.1751265E+00 -0.1232514E+00 -0.8707737E-07 -0.7763594E-08 -0.9960490E+00 -0.8880517E-01  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2545014E+00 -0.1980027E+00  0.2243561E+01  0.1725425E+01  0.2319942E+00  0.1798840E+00 -0.8660468E-07 -0.1193194E-07 -0.9906421E+00 -0.1364854E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.6164326E+00 -0.6128316E+00  0.2054935E+01  0.2037164E+01 -0.1305442E+00 -0.1285948E+00 -0.8295787E-07 -0.2758140E-07 -0.9489274E+00 -0.3154945E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.6078124E+00 -0.6042180E+00  0.2068343E+01  0.2053477E+01  0.1175547E+00  0.1161066E+00 -0.8304319E-07 -0.2732345E-07 -0.9499033E+00 -0.3125439E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.5749764E+00 -0.5349640E+00  0.2107967E+01  0.1959770E+01 -0.2022747E+00 -0.1880084E+00 -0.8418414E-07 -0.2357485E-07 -0.9629543E+00 -0.2696648E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.5333465E+00 -0.4899730E+00  0.2125629E+01  0.1950862E+01  0.2096497E+00  0.1926243E+00 -0.8455851E-07 -0.2219460E-07 -0.9672366E+00 -0.2538767E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.3862544E+00 -0.3201712E+00  0.2282982E+01  0.1877996E+01 -0.2759278E+00 -0.2282099E+00 -0.8597730E-07 -0.1583182E-07 -0.9834656E+00 -0.1810949E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3079221E+00  0.1468340E+00  0.2348429E+01  0.1112928E+01  0.4351984E-01  0.2049150E-01 -0.8646497E-07  0.1290551E-07 -0.9890439E+00  0.1476218E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1919853E+00  0.1007767E+00  0.2295762E+01  0.1216720E+01  0.2018919E+00  0.1072168E+00 -0.8712943E-07  0.7155706E-08 -0.9966445E+00  0.8185174E-01  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1289550E-02 -0.5782754E-03  0.1949869E+01  0.1175688E+01 -0.9407283E+00 -0.5653167E+00 -0.8742149E-07 -0.4756282E-09 -0.9999852E+00 -0.5440552E-02  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2085790E+00 -0.1421570E+00  0.2082805E+01  0.1401259E+01 -0.8773771E+00 -0.5888110E+00 -0.8704354E-07 -0.8134165E-08 -0.9956620E+00 -0.9304400E-01  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2008098E+00 -0.1434265E+00  0.2174470E+01  0.1549882E+01 -0.6720781E+00 -0.4792155E+00 -0.8703658E-07 -0.8208338E-08 -0.9955823E+00 -0.9389244E-01  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.7000412E-02 -0.4776206E-02  0.1745478E+01  0.1041498E+01 -0.1053452E+01 -0.6286721E+00 -0.8742255E-07 -0.1992035E-09 -0.9999974E+00 -0.2278622E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1682947E+00 -0.1176046E+00  0.1655239E+01  0.1157033E+01 -0.1109996E+01 -0.7737939E+00 -0.8705864E-07 -0.7970966E-08 -0.9958347E+00 -0.9117722E-01  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3663826E+00 -0.2792190E+00  0.1774727E+01  0.1356173E+01 -0.1049095E+01 -0.7989180E+00 -0.8601826E-07 -0.1560773E-07 -0.9839342E+00 -0.1785316E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.4870538E+00 -0.4359025E+00  0.1539330E+01  0.1378283E+01 -0.1015777E+01 -0.9075229E+00 -0.8432607E-07 -0.2306201E-07 -0.9645778E+00 -0.2637986E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.4529527E+00 -0.4082922E+00  0.1288710E+01  0.1160449E+01 -0.1071431E+01 -0.9657479E+00 -0.8448319E-07 -0.2247961E-07 -0.9663750E+00 -0.2571368E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.3749129E+00 -0.2807241E+00  0.1948465E+01  0.1474715E+01 -0.9225633E+00 -0.6986839E+00 -0.8603828E-07 -0.1549699E-07 -0.9841632E+00 -0.1772649E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.5420302E+00 -0.4657989E+00  0.1913919E+01  0.1640373E+01 -0.7810484E+00 -0.6655066E+00 -0.8434925E-07 -0.2297710E-07 -0.9648429E+00 -0.2628273E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.5525526E+00 -0.4895054E+00  0.1988156E+01  0.1761599E+01 -0.6239499E+00 -0.5533810E+00 -0.8446983E-07 -0.2252975E-07 -0.9662222E+00 -0.2577103E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.3835864E+00 -0.3101639E+00  0.2220567E+01  0.1781246E+01 -0.5807069E+00 -0.4641563E+00 -0.8610635E-07 -0.1511419E-07 -0.9849418E+00 -0.1728861E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5550108E-02  0.3796882E-03  0.5033187E-03  0.6417199E-03 -0.3344527E-02 -0.8279987E-04 -0.5530270E-07  0.6770786E-07 -0.6325891E+00  0.7744876E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1261753E+00 -0.3687135E-01  0.1408308E-01 -0.3545320E-02 -0.8745157E-01  0.2560949E-01 -0.5725119E-07  0.6606848E-07 -0.6548772E+00  0.7557353E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1269512E+00 -0.2727407E-01  0.1561071E-01 -0.2707659E-02 -0.1041951E+00  0.2243090E-01 -0.6100590E-07  0.6261806E-07 -0.6978262E+00  0.7162671E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.9936568E-02 -0.6759470E-02  0.2064480E-03 -0.6969107E-04 -0.4729635E-02  0.3348171E-02 -0.5200179E-07  0.7027486E-07 -0.5948312E+00  0.8038507E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.9548028E-01  0.4674931E-01  0.6603639E-02 -0.2926081E-02  0.4225146E-01 -0.2040955E-01 -0.5056591E-07  0.7131501E-07 -0.5784066E+00  0.8157486E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1234067E+00 -0.5235571E-01  0.1146066E-01 -0.4520048E-02 -0.5553485E-01  0.2397967E-01 -0.5066416E-07  0.7124524E-07 -0.5795305E+00  0.8149506E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2523061E+00 -0.8388465E-01  0.5440376E-01 -0.1764532E-01 -0.1522522E+00  0.5055226E-01 -0.5610812E-07  0.6704194E-07 -0.6418021E+00  0.7668703E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2313849E+00 -0.8950121E-01  0.4690965E-01 -0.1714733E-01 -0.1143457E+00  0.4379591E-01 -0.5282452E-07  0.6965855E-07 -0.6042420E+00  0.7968009E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6460054E-01  0.3636907E-01  0.3276287E-02 -0.1652140E-02  0.1923647E-01 -0.1061990E-01 -0.4775997E-07  0.7322382E-07 -0.5463104E+00  0.8375828E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.7825187E-01 -0.3436111E-01  0.5820030E-02 -0.2561541E-02 -0.1993721E-01  0.9752689E-02 -0.4783756E-07  0.7317316E-07 -0.5471978E+00  0.8370033E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2386354E+00 -0.3895361E-01  0.6036523E-01 -0.8999826E-02 -0.2173674E+00  0.3537239E-01 -0.6346163E-07  0.6012790E-07 -0.7259164E+00  0.6877830E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1165985E+00 -0.3255241E-02  0.1715549E-01  0.6569251E-03 -0.1430453E+00  0.3725548E-02 -0.6912381E-07  0.5352235E-07 -0.7906842E+00  0.6122243E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2333042E+00 -0.2414751E-01  0.6458622E-01 -0.6291753E-02 -0.2568656E+00  0.2631635E-01 -0.6750060E-07  0.5555549E-07 -0.7721168E+00  0.6354806E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3489185E+00 -0.7229314E-01  0.1211761E+00 -0.2428570E-01 -0.2867730E+00  0.5906618E-01 -0.6246860E-07  0.6115895E-07 -0.7145575E+00  0.6995768E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3566619E+00 -0.9502861E-01  0.1166626E+00 -0.3064278E-01 -0.2446070E+00  0.6520061E-01 -0.5887121E-07  0.6462912E-07 -0.6734081E+00  0.7392709E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1816047E-01 -0.1145588E-01  0.6205187E+00  0.3798001E+00  0.1049889E+01  0.6434538E+00 -0.8742037E-07 -0.6492059E-09 -0.9999724E+00 -0.7426050E-02  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1161564E+00 -0.8391972E-01  0.7183605E+00  0.5188672E+00  0.1084716E+01  0.7856988E+00 -0.8697159E-07 -0.8870438E-08 -0.9948390E+00 -0.1014660E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1439918E+00 -0.1021105E+00  0.9330229E+00  0.6585236E+00  0.1168564E+01  0.8243657E+00 -0.8703221E-07 -0.8254518E-08 -0.9955324E+00 -0.9442067E-01  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.7586666E-02 -0.4759088E-02  0.4541824E+00  0.2850853E+00  0.9227020E+00  0.5825898E+00 -0.8741902E-07 -0.8103175E-09 -0.9999570E+00 -0.9268952E-02  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.8743037E-01 -0.6120960E-01  0.3501776E+00  0.2427308E+00  0.8599815E+00  0.5981514E+00 -0.8699996E-07 -0.8587755E-08 -0.9951635E+00 -0.9823247E-01  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2009211E+00 -0.1577151E+00  0.4138528E+00  0.3272052E+00  0.8975702E+00  0.7089093E+00 -0.8586056E-07 -0.1645317E-07 -0.9821303E+00 -0.1882023E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.2267669E+00 -0.1830538E+00  0.6232915E+00  0.5052012E+00  0.1058663E+01  0.8576990E+00 -0.8577565E-07 -0.1689022E-07 -0.9811591E+00 -0.1932016E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1058271E-01 -0.6066389E-02  0.1320554E+00  0.8229045E-01  0.5314859E+00  0.3333059E+00 -0.8741599E-07 -0.1089878E-08 -0.9999223E+00 -0.1246676E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.4898738E-01 -0.3472080E-01  0.1722312E+00  0.1212829E+00  0.6157708E+00  0.4360982E+00 -0.8702283E-07 -0.8352773E-08 -0.9954252E+00 -0.9554458E-01  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.6567289E+00 -0.1300399E+01  0.3740024E+00  0.7392134E+00 -0.2593495E+00 -0.5119748E+00 -0.5722044E-07 -0.6609511E-07 -0.6545255E+00 -0.7560399E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.5239011E+00 -0.1181785E+01  0.2292594E+00  0.5181014E+00 -0.1849074E+00 -0.4171458E+00 -0.5385770E-07 -0.6886284E-07 -0.6160603E+00 -0.7876990E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.6628741E+00 -0.1220817E+01  0.4119664E+00  0.7588642E+00 -0.3498699E+00 -0.6417746E+00 -0.6041484E-07 -0.6318852E-07 -0.6910652E+00 -0.7227924E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.5380024E+00 -0.1076901E+01  0.2866062E+00  0.5715264E+00 -0.3315178E+00 -0.6631974E+00 -0.6048153E-07 -0.6312469E-07 -0.6918281E+00 -0.7220623E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4500190E+00 -0.9143565E+00  0.1825251E+00  0.3689469E+00 -0.2570187E+00 -0.5194328E+00 -0.5715374E-07 -0.6615279E-07 -0.6537626E+00 -0.7566997E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4531645E+00 -0.9943787E+00  0.1660714E+00  0.3657861E+00 -0.1947785E+00 -0.4275795E+00 -0.5371541E-07 -0.6897389E-07 -0.6144326E+00 -0.7889693E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.7079703E+00 -0.1474351E+01  0.4666757E+00  0.9658512E+00 -0.2221594E+00 -0.4614014E+00 -0.5777198E-07 -0.6561357E-07 -0.6608344E+00 -0.7505317E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.7049085E+00 -0.1534239E+01  0.4103619E+00  0.8943854E+00 -0.1311480E+00 -0.2860782E+00 -0.5518540E-07 -0.6780349E-07 -0.6312474E+00 -0.7755815E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5944638E+00 -0.1336634E+01  0.2768515E+00  0.6237152E+00 -0.1008871E+00 -0.2295475E+00 -0.5211516E-07 -0.7019083E-07 -0.5961279E+00 -0.8028895E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4990279E+00 -0.1161528E+01  0.2028502E+00  0.4709813E+00 -0.1319469E+00 -0.3067067E+00 -0.5133609E-07 -0.7076262E-07 -0.5872164E+00 -0.8094300E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.8482939E+00 -0.1570170E+01  0.7505493E+00  0.1385870E+01 -0.1969225E+00 -0.3630845E+00 -0.6284023E-07 -0.6077704E-07 -0.7188084E+00 -0.6952083E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.8300287E+00 -0.1605134E+01  0.6677509E+00  0.1292442E+01 -0.9345747E-01 -0.1801652E+00 -0.6039645E-07 -0.6320610E-07 -0.6908549E+00 -0.7229935E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.7991701E+00 -0.1467862E+01  0.6357860E+00  0.1168641E+01 -0.2670357E+00 -0.4897921E+00 -0.6157593E-07 -0.6205761E-07 -0.7043465E+00 -0.7098563E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.7319118E+00 -0.1597110E+01  0.4900194E+00  0.1063695E+01 -0.6865629E-01 -0.1486135E+00 -0.5654076E-07 -0.6667747E-07 -0.6467509E+00 -0.7627013E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.8966069E+00 -0.1471144E+01  0.1006909E+01  0.1654044E+01 -0.2392163E+00 -0.3917745E+00 -0.6757140E-07 -0.5546935E-07 -0.7729267E+00 -0.6344953E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.9356052E+00 -0.1479514E+01  0.1148495E+01  0.1810966E+01 -0.1401625E+00 -0.2215925E+00 -0.6928591E-07 -0.5331234E-07 -0.7925384E+00 -0.6098220E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.7614901E+00 -0.1294421E+01  0.5905042E+00  0.1007170E+01 -0.4444248E+00 -0.7533158E+00 -0.6414875E-07 -0.5939428E-07 -0.7337762E+00 -0.6793913E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.7249296E+00 -0.1143753E+01  0.6271663E+00  0.9907694E+00 -0.5440239E+00 -0.8552226E+00 -0.6772819E-07 -0.5527780E-07 -0.7747201E+00 -0.6323043E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.5430894E+00 -0.9901715E+00  0.3264444E+00  0.5912655E+00 -0.4286901E+00 -0.7793517E+00 -0.6440284E-07 -0.5911866E-07 -0.7366826E+00 -0.6762387E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.6239071E+00 -0.9945966E+00  0.4779992E+00  0.7620578E+00 -0.5361447E+00 -0.8540650E+00 -0.6790649E-07 -0.5505861E-07 -0.7767597E+00 -0.6297971E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.8359991E+00 -0.1409482E+01  0.7406272E+00  0.1242475E+01 -0.4020538E+00 -0.6729679E+00 -0.6474919E-07 -0.5873913E-07 -0.7406444E+00 -0.6718973E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.8750642E+00 -0.1339385E+01  0.9370196E+00  0.1436322E+01 -0.4645401E+00 -0.7081203E+00 -0.6868098E-07 -0.5408942E-07 -0.7856188E+00 -0.6187108E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.9044562E+00 -0.1361260E+01  0.1098797E+01  0.1652171E+01 -0.3615317E+00 -0.5431439E+00 -0.7021149E-07 -0.5208732E-07 -0.8031258E+00 -0.5958095E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.8807318E+00 -0.1236089E+01  0.1031071E+01  0.1444061E+01 -0.5927472E+00 -0.8297698E+00 -0.7120541E-07 -0.5072014E-07 -0.8144949E+00 -0.5801707E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.8172363E+00 -0.1154856E+01  0.8306320E+00  0.1176897E+01 -0.6565028E+00 -0.9284985E+00 -0.7083541E-07 -0.5123560E-07 -0.8102626E+00 -0.5860670E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.6949604E+00 -0.1514894E+01  0.4142703E+00  0.9030629E+00  0.3394918E-02  0.8232191E-02 -0.5481140E-07 -0.6810619E-07 -0.6269693E+00 -0.7790439E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5598097E+00 -0.1403911E+01  0.2716068E+00  0.6766957E+00  0.3468835E-02  0.8782725E-02 -0.5152591E-07 -0.7062453E-07 -0.5893876E+00 -0.8078504E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.5211454E+00 -0.1267200E+01  0.2189348E+00  0.5317785E+00 -0.4117693E-01 -0.9958986E-01 -0.5018693E-07 -0.7158222E-07 -0.5740715E+00 -0.8188052E+00  0.0000000E+00  0.0000000E+00
