       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.3389510E+00  0.4083683E+00 -0.2238836E+00  0.2676445E+00 -0.2960024E+00  0.3645878E+00  0.5390997E-07 -0.6882192E-07  0.6166582E+00 -0.7872310E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.4949032E+00  0.2945238E+00 -0.3829296E+00  0.2278129E+00 -0.4702386E+00  0.2851491E+00  0.7329419E-07 -0.4765191E-07  0.8383878E+00 -0.5450743E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.1064366E+00  0.3294357E+00 -0.3670967E-01  0.1103378E+00 -0.8432548E-01  0.2634013E+00  0.2501228E-07 -0.8376830E-07  0.2861071E+00 -0.9581976E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8926108E-02 -0.4772771E-02  0.1737524E-02 -0.2095398E-02 -0.1918917E-01 -0.1131488E-01  0.8691405E-07  0.9417599E-08  0.9941808E+00  0.1077248E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.4763627E-03 -0.7066234E-02  0.3017373E-02 -0.1616283E-02 -0.2624857E-02 -0.2049361E-01  0.7444665E-07  0.4583055E-07  0.8515704E+00  0.5242403E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.3684627E-01 -0.4549854E-01 -0.9499086E-02 -0.8807123E-02 -0.8450576E-01 -0.1162522E+00  0.6098885E-07  0.6263468E-07  0.6976311E+00  0.7164572E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3772352E-01  0.4119308E-01 -0.7139848E-02 -0.7914111E-02  0.8853666E-01  0.9119569E-01  0.5979054E-07  0.6377958E-07  0.6839240E+00  0.7295533E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.4104055E-02 -0.2958951E-01  0.1764805E-02 -0.8224176E-02 -0.6544134E-02 -0.1301671E+00  0.1698043E-07  0.8575784E-07  0.1942335E+00  0.9809553E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.1875778E-02  0.7574322E-02 -0.3780453E-03  0.1282938E-02  0.6313662E-02  0.3811477E-02 -0.8635244E-08  0.8699526E-07 -0.9877568E-01  0.9951097E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3586937E-02  0.4416665E-01  0.1183113E-02 -0.7828892E-02  0.1857513E-01  0.1273912E+00  0.1838032E-07  0.8546874E-07  0.2102463E+00  0.9776484E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.1029681E-01 -0.5935656E-01  0.5244884E-02 -0.3114901E-01  0.4759631E-01 -0.2434171E+00 -0.7782853E-08  0.8707565E-07 -0.8902546E-01  0.9960294E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4476854E-01 -0.1585507E-01  0.2332818E+00 -0.8880769E-01  0.5445586E+00 -0.2145446E+00 -0.7729876E-07  0.4083680E-07 -0.8841947E+00  0.4671185E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3329970E-01 -0.1345252E-01  0.1192763E+00 -0.4041848E-01  0.4132370E+00 -0.1416638E+00 -0.7863459E-07  0.3820136E-07 -0.8994748E+00  0.4369727E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3327298E-01 -0.3677534E-01  0.7166617E-01 -0.7578726E-01  0.2686556E+00 -0.2863655E+00 -0.5366111E-07  0.6901614E-07 -0.6138116E+00  0.7894526E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1084040E+00 -0.4131506E-01  0.1332390E+01 -0.4947271E+00 -0.4220462E+00  0.1600394E+00 -0.7781873E-07  0.3983701E-07 -0.8901425E+00  0.4556823E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1569185E+00 -0.1705726E+00  0.1036032E+01 -0.1112033E+01 -0.2882645E+00  0.3171776E+00 -0.5151929E-07  0.7062935E-07 -0.5893120E+00  0.8079056E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1049703E+00 -0.3833260E-01  0.1266884E+01 -0.4508696E+00 -0.5348992E+00  0.1913789E+00 -0.7819825E-07  0.3908678E-07 -0.8944837E+00  0.4471006E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1288855E+00 -0.6485442E-01  0.1401358E+01 -0.7504898E+00 -0.1576820E+00  0.8377647E-01 -0.7150255E-07  0.5030038E-07 -0.8178938E+00  0.5753692E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1341163E-01  0.2752388E-02  0.1465780E+01  0.1478975E+00 -0.2008110E+00 -0.1835692E-01 -0.8731078E-07  0.4423732E-08 -0.9987189E+00  0.5060160E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5287082E-02  0.3982418E-02  0.1401197E+01  0.2781222E+00 -0.3644689E+00 -0.7661016E-01 -0.8739222E-07 -0.2311202E-08 -0.9996505E+00 -0.2643707E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1680434E+00 -0.2091848E+00  0.1002032E+01 -0.1248158E+01 -0.1661873E+00  0.2048945E+00 -0.4698118E-07  0.7372592E-07 -0.5374020E+00  0.8433262E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8154468E-01 -0.5799626E-01  0.1191239E+01  0.7219380E+00  0.7588226E-01  0.4825536E-01 -0.8280339E-07 -0.2804177E-07 -0.9471603E+00 -0.3207605E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.7988591E-01 -0.8629516E-01  0.1007690E+01  0.9537569E+00 -0.8010152E-01 -0.7340203E-01 -0.7631803E-07 -0.4264154E-07 -0.8729765E+00 -0.4877623E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6667562E-01 -0.1408960E+00  0.6468670E+00  0.1199614E+01  0.6588478E-01  0.1277611E+00 -0.6187213E-07 -0.6176231E-07 -0.7077346E+00 -0.7064784E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2581705E+00 -0.3135318E+00 -0.8459539E+00  0.1059332E+01  0.5328831E-01 -0.6881522E-01  0.2318399E-07 -0.8429262E-07  0.2651939E+00 -0.9641951E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2542575E+00 -0.3045513E+00 -0.8412735E+00  0.1050089E+01 -0.4920512E-01  0.5726471E-01  0.2167934E-07 -0.8469208E-07  0.2479827E+00 -0.9687645E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1467194E+00 -0.3338569E+00 -0.5215803E+00  0.1253039E+01  0.5124355E-01 -0.1235179E+00 -0.5463485E-09 -0.8742107E-07 -0.6249498E-02 -0.9999805E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1083597E+00 -0.3199412E+00 -0.4059425E+00  0.1294169E+01 -0.4106229E-01  0.1265064E+00 -0.8726448E-08 -0.8698616E-07 -0.9981892E-01 -0.9950056E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.3750113E-01 -0.2306750E+00  0.2584083E+00  0.1372390E+01 -0.3457449E-01 -0.1674155E+00 -0.4399629E-07 -0.7554515E-07 -0.5032588E+00 -0.8641357E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1619946E+00 -0.1436765E+00  0.1220869E+01 -0.1072562E+01  0.2110779E-01 -0.1616893E-01 -0.5776482E-07  0.6561987E-07 -0.6607525E+00  0.7506038E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1197756E+00 -0.4869322E-01  0.1443996E+01 -0.5238268E+00  0.1263362E+00 -0.4429913E-01 -0.7796176E-07  0.3955637E-07 -0.8917785E+00  0.4524721E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1288771E-03 -0.4096810E-02  0.1191904E+01  0.2367851E+00 -0.5645858E+00 -0.1199014E+00 -0.8738030E-07 -0.2724920E-08 -0.9995141E+00 -0.3116946E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8301914E-01 -0.8397345E-01  0.8711501E+00  0.8612262E+00 -0.3635084E+00 -0.3627168E+00 -0.7525543E-07 -0.4449003E-07 -0.8608217E+00 -0.5089066E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7765971E-01 -0.8633452E-01  0.9261661E+00  0.9227590E+00 -0.2862902E+00 -0.2836952E+00 -0.7503729E-07 -0.4485697E-07 -0.8583265E+00 -0.5131039E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4987506E-02 -0.8271816E-02  0.1083679E+01  0.1894003E+00 -0.6467837E+00 -0.1178775E+00 -0.8741533E-07 -0.1141404E-08 -0.9999148E+00 -0.1305614E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6844205E-01 -0.7208203E-01  0.6977996E+00  0.6966244E+00 -0.4576758E+00 -0.4646884E+00 -0.7572900E-07 -0.4367906E-07 -0.8662388E+00 -0.4996302E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4131739E-01 -0.2091635E+00  0.2106232E+00  0.1040318E+01 -0.1201294E+00 -0.6118144E+00 -0.4511932E-07 -0.7487984E-07 -0.5161048E+00 -0.8565255E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1119511E+00 -0.2852995E+00 -0.3515136E+00  0.9168724E+00  0.2338506E+00 -0.5977895E+00 -0.3594373E-08 -0.8734886E-07 -0.4111483E-01 -0.9991544E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9668037E-01 -0.2691102E+00 -0.2670676E+00  0.7814910E+00  0.2209396E+00 -0.6456638E+00 -0.7044185E-08 -0.8713852E-07 -0.8057608E-01 -0.9967485E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.4233514E-01 -0.2105786E+00  0.2294913E+00  0.1131943E+01 -0.1024938E+00 -0.5373678E+00 -0.4567037E-07 -0.7454502E-07 -0.5224082E+00 -0.8526956E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1152352E+00 -0.3148197E+00 -0.4093901E+00  0.1138083E+01  0.1695466E+00 -0.4617890E+00 -0.4098236E-08 -0.8732667E-07 -0.4687835E-01 -0.9989006E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1140609E+00 -0.3233710E+00 -0.3996425E+00  0.1208805E+01  0.1286165E+00 -0.3773252E+00 -0.6747784E-08 -0.8716197E-07 -0.7718565E-01 -0.9970167E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.5899689E-01 -0.2303000E+00  0.3318727E+00  0.1303112E+01 -0.7883336E-01 -0.3411908E+00 -0.4755505E-07 -0.7335707E-07 -0.5439663E+00 -0.8391071E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6414428E-02  0.8531847E-03 -0.6289108E-02 -0.4671868E-02 -0.6126331E-02 -0.4865714E-03 -0.3111097E-07 -0.8169976E-07 -0.3558680E+00 -0.9345362E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.2795939E-01  0.1300561E+00 -0.3609578E-02  0.1104398E-01 -0.2171638E-01 -0.9079187E-01 -0.1710567E-07 -0.8573295E-07 -0.1956661E+00 -0.9806706E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1487801E-01  0.1183861E+00 -0.6424758E-02  0.1010096E-01  0.1133250E-01 -0.9874459E-01  0.1196891E-07 -0.8659958E-07  0.1369083E+00 -0.9905837E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1239165E-01  0.1769603E-01 -0.8401817E-02 -0.3423630E-02 -0.6319203E-02 -0.8427632E-02 -0.5206415E-07 -0.7022868E-07 -0.5955444E+00 -0.8033224E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.8025498E-01 -0.6714648E-01 -0.3061817E-02  0.2847933E-02  0.3346871E-01  0.2898507E-01 -0.5985610E-07 -0.6371805E-07 -0.6846740E+00 -0.7288495E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1064984E+00  0.1043125E+00  0.4652735E-02  0.4712775E-02 -0.4766466E-01 -0.4654875E-01 -0.5935099E-07 -0.6418880E-07 -0.6788962E+00 -0.7342343E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8386189E-01  0.2574595E+00  0.9129110E-02  0.5419682E-01 -0.5063136E-01 -0.1563272E+00 -0.2544615E-07 -0.8363753E-07 -0.2910701E+00 -0.9567017E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1470669E+00  0.2272662E+00  0.2037575E-01  0.4823849E-01 -0.7331397E-01 -0.1114971E+00 -0.4721781E-07 -0.7357460E-07 -0.5401087E+00 -0.8415953E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6089648E-01 -0.2800311E-01 -0.1057927E-01  0.1631579E-02  0.1834184E-01  0.5680643E-02 -0.7243850E-07 -0.4894288E-07 -0.8285999E+00 -0.5598413E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9193397E-01  0.4892635E-01  0.2295043E-02  0.7746209E-02 -0.2546504E-01 -0.1236754E-01 -0.7213992E-07 -0.4938192E-07 -0.8251845E+00 -0.5648633E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.8844384E-01  0.2149412E+00 -0.2775670E-01  0.4953378E-01  0.7899364E-01 -0.1942586E+00  0.3133481E-07 -0.8161417E-07  0.3584284E+00 -0.9335572E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8519776E-01  0.5755867E-01 -0.1884902E-01 -0.1375954E-03  0.1075169E+00 -0.7108327E-01  0.7044717E-07 -0.5176812E-07  0.8058217E+00 -0.5921582E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1510513E+00  0.1471313E+00 -0.4606160E-01  0.3731184E-01  0.1680648E+00 -0.1618031E+00  0.6064029E-07 -0.6297220E-07  0.6936441E+00 -0.7203179E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9743892E-01  0.3246821E+00 -0.3861409E-01  0.1089833E+00  0.8151277E-01 -0.2698389E+00  0.2355070E-07 -0.8419090E-07  0.2693886E+00 -0.9630316E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.9520864E-02  0.3775002E+00 -0.3112891E-02  0.1220232E+00 -0.7440449E-02 -0.2602379E+00 -0.4796631E-08 -0.8729109E-07 -0.5486707E-01 -0.9984937E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9699458E-02 -0.7134787E-03  0.3767779E+00  0.7601485E-01  0.6393696E+00  0.1260402E+00 -0.8734365E-07 -0.3718860E-08 -0.9990948E+00 -0.4253880E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4375229E-01 -0.4814678E-01  0.2839046E+00  0.3157487E+00  0.4319868E+00  0.4772303E+00 -0.7301060E-07 -0.4808529E-07 -0.8351438E+00 -0.5500316E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5666432E-01 -0.5926667E-01  0.3896377E+00  0.3950697E+00  0.4874626E+00  0.4975450E+00 -0.7490057E-07 -0.4508489E-07 -0.8567626E+00 -0.5157111E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4426413E-02  0.3615303E-02  0.2826132E+00  0.5528135E-01  0.5686781E+00  0.1135294E+00 -0.8729950E-07 -0.4641001E-08 -0.9985899E+00 -0.5308686E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3751134E-01 -0.3548706E-01  0.1440234E+00  0.1531885E+00  0.3577402E+00  0.3730902E+00 -0.7389329E-07 -0.4671750E-07 -0.8452407E+00 -0.5343859E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1916009E-01 -0.1148265E+00  0.3318138E-01  0.2412301E+00  0.6926467E-01  0.5245033E+00 -0.4082895E-07 -0.7730291E-07 -0.4670287E+00 -0.8842421E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1444420E-01 -0.1322235E+00  0.3919665E-01  0.3739520E+00  0.6675334E-01  0.6383874E+00 -0.3855609E-07 -0.7846127E-07 -0.4410302E+00 -0.8974923E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6784550E-02 -0.3927653E-02  0.7765840E-01  0.1932838E-01  0.3244535E+00  0.7005246E-01 -0.8719981E-07 -0.6239852E-08 -0.9974495E+00 -0.7137559E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1869772E-01 -0.2367901E-01  0.7222372E-01  0.7529373E-01  0.2651009E+00  0.2635162E+00 -0.7460734E-07 -0.4556850E-07 -0.8534084E+00 -0.5212428E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4616832E+00 -0.1313672E+00  0.2625943E+00  0.7723327E-01 -0.1817614E+00 -0.4914921E-01 -0.1733417E-07  0.8568704E-07 -0.1982797E+00  0.9801455E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1210393E+00 -0.4603240E+00  0.5373167E-01  0.2012205E+00 -0.4680087E-01 -0.1607787E+00 -0.4076430E-07  0.7733702E-07 -0.4662893E+00  0.8846323E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5363340E+00  0.1643027E+00  0.3333536E+00 -0.1026418E+00 -0.2777392E+00  0.9163127E-01  0.7291217E-08  0.8711820E-07  0.8340180E-01  0.9965160E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4636005E+00  0.1405861E+00  0.2442855E+00 -0.7295548E-01 -0.2832695E+00  0.9055485E-01  0.7818216E-08  0.8707249E-07  0.8942997E-01  0.9959931E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3196519E+00 -0.8669581E-01  0.1301348E+00  0.3589253E-01 -0.1832159E+00 -0.4153025E-01 -0.1782911E-07  0.8558543E-07 -0.2039413E+00  0.9789831E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1150561E+00 -0.3623403E+00  0.4227307E-01  0.1347749E+00 -0.5230334E-01 -0.1537234E+00 -0.4167636E-07  0.7684935E-07 -0.4767220E+00  0.8790541E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5693194E+00 -0.8960048E-01  0.3708239E+00  0.6449583E-01 -0.1759700E+00 -0.2693685E-01 -0.1320372E-07  0.8641993E-07 -0.1510330E+00  0.9885287E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3690238E+00 -0.3830721E+00  0.2135690E+00  0.2284844E+00 -0.6749743E-01 -0.7010894E-01 -0.3191984E-07  0.8138714E-07 -0.3651205E+00  0.9309603E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1019985E+00 -0.7296240E+00 -0.4692358E-01  0.3413829E+00  0.1652710E-01 -0.1209229E+00 -0.5141239E-07  0.7070720E-07 -0.5880892E+00  0.8087961E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1948644E+00 -0.6882812E+00 -0.7808027E-01  0.2790822E+00  0.4773544E-01 -0.1804257E+00 -0.5578489E-07  0.6731113E-07 -0.6381047E+00  0.7699496E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.6473987E+00  0.4492393E+00  0.5757644E+00 -0.3963716E+00 -0.1472892E+00  0.1035020E+00  0.2647626E-07  0.8331717E-07  0.3028531E+00  0.9530373E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7033297E+00  0.2068198E+00  0.5691541E+00 -0.1664310E+00 -0.7617039E-01  0.2377700E-01  0.7145969E-08  0.8713023E-07  0.8174036E-01  0.9966537E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.6412870E+00  0.3077326E+00  0.5122424E+00 -0.2456951E+00 -0.2111783E+00  0.1053360E+00  0.1648785E-07  0.8585391E-07  0.1885990E+00  0.9820542E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5273292E+00 -0.2506149E+00  0.3472415E+00  0.1697308E+00 -0.4778151E-01 -0.2133209E-01 -0.2232825E-07  0.8452332E-07 -0.2554054E+00  0.9668341E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.3088440E+00  0.6511305E+00  0.3421881E+00 -0.7413644E+00 -0.7734298E-01  0.1739422E+00  0.6109889E-07  0.6252734E-07  0.6988898E+00  0.7152294E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1329520E+00  0.6824506E+00  0.1608789E+00 -0.8419652E+00 -0.1941529E-01  0.1030994E+00  0.7133665E-07  0.5053539E-07  0.8159961E+00  0.5780574E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.4686200E+00  0.4457532E+00  0.3630247E+00 -0.3485719E+00 -0.2674005E+00  0.2621648E+00  0.3663985E-07  0.7937420E-07  0.4191111E+00  0.9079350E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2261710E+00  0.5234515E+00  0.1917110E+00 -0.4556643E+00 -0.1612760E+00  0.3944666E+00  0.6210527E-07  0.6152786E-07  0.7104015E+00  0.7037967E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3503953E+00  0.3459479E+00  0.2092859E+00 -0.2016533E+00 -0.2708846E+00  0.2719903E+00  0.3857883E-07  0.7845009E-07  0.4412903E+00  0.8973644E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1862244E+00  0.4613017E+00  0.1410798E+00 -0.3523163E+00 -0.1535714E+00  0.3975582E+00  0.6323400E-07  0.6036724E-07  0.7233127E+00  0.6905207E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.4944513E+00  0.5243162E+00  0.4354508E+00 -0.4624454E+00 -0.2292919E+00  0.2480511E+00  0.4119843E-07  0.7710663E-07  0.4712551E+00  0.8819970E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1692548E+00  0.6175063E+00  0.1873220E+00 -0.6661987E+00 -0.8558968E-01  0.3240020E+00  0.6792848E-07  0.5503148E-07  0.7770112E+00  0.6294868E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2715080E-01  0.6316860E+00  0.3106805E-01 -0.7754476E+00 -0.8619303E-02  0.2523786E+00  0.7605276E-07  0.4311287E-07  0.8699422E+00  0.4931537E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.7873734E-01  0.5499368E+00 -0.9002426E-01 -0.6457416E+00  0.5100597E-01  0.3677204E+00  0.8035316E-07  0.3443997E-07  0.9191330E+00  0.3939473E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.3564611E-01  0.5191443E+00 -0.3530966E-01 -0.5340275E+00  0.3037779E-01  0.4182187E+00  0.7885180E-07  0.3775097E-07  0.9019595E+00  0.4318207E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3125372E+00 -0.4673566E+00  0.1860841E+00  0.2793418E+00  0.5037062E-02  0.4769391E-02 -0.3447016E-07  0.8034022E-07 -0.3942927E+00  0.9189849E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.2008667E+00 -0.8220075E+00 -0.9941354E-01  0.3933731E+00  0.1064420E-02  0.8968169E-02 -0.5474275E-07  0.6816138E-07 -0.6261840E+00  0.7796753E+00  0.0000000E+00  0.0000000E+00
