       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7547759E-01  0.6206002E-01  0.8157053E+00 -0.6826698E+00  0.5506385E+00 -0.4593193E+00 -0.6186079E-07  0.6177366E-07 -0.7076049E+00  0.7066083E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7139042E-01  0.6591433E-01  0.7066599E+00 -0.6108284E+00  0.5720497E+00 -0.4974944E+00 -0.6017539E-07  0.6341659E-07 -0.6883263E+00  0.7254012E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2253737E-03  0.4294773E-02  0.1194215E+01  0.1106201E+00  0.5958900E+00  0.5536240E-01 -0.8738652E-07  0.2517613E-08 -0.9995852E+00  0.2879813E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.6757265E-01  0.8459706E-01  0.6670240E+00  0.9492511E+00  0.2879371E+00  0.4156817E+00 -0.6398995E-07 -0.5956533E-07 -0.7319596E+00 -0.6813480E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1145025E+00  0.9954083E-01  0.9817488E+00 -0.8409876E+00  0.4229748E+00 -0.3625851E+00 -0.6063177E-07  0.6298040E-07 -0.6935466E+00  0.7204118E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.9008043E-02  0.2225002E+00  0.5421571E-01 -0.1136616E+01  0.3108601E-01 -0.6713514E+00  0.2443354E-08  0.8738863E-07  0.2794871E-01  0.9996094E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.1255713E-01  0.2182826E+00  0.6701762E-01 -0.1249477E+01  0.2848979E-01 -0.5793058E+00  0.2255012E-08  0.8739369E-07  0.2579433E-01  0.9996673E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.4642786E-01  0.8192029E-01  0.6600050E+00  0.1065923E+01  0.2128258E+00  0.3406457E+00 -0.6081553E-07 -0.6280298E-07 -0.6956486E+00 -0.7183823E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6028582E-02 -0.3484460E-02  0.1333325E+01  0.2268726E+00  0.3690414E+00  0.5813652E-01 -0.8737142E-07 -0.2996206E-08 -0.9994125E+00 -0.3427260E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8134724E-01  0.6947423E-01  0.1078314E+01 -0.8907069E+00  0.3214634E+00 -0.2747910E+00 -0.6133396E-07  0.6229677E-07 -0.7015787E+00  0.7125919E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.4578452E-01  0.1901977E+00 -0.3274031E+00  0.1247340E+01 -0.9199596E-01  0.3464826E+00 -0.1187670E-08 -0.8741471E-07 -0.1358536E-01 -0.9999077E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.3389093E-01  0.1371129E+00  0.3271088E+00  0.1307730E+01  0.3681262E-01  0.1453139E+00 -0.4021723E-07 -0.7762291E-07 -0.4600315E+00 -0.8879026E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.9242360E-01  0.1936359E+00 -0.5482911E+00  0.1204594E+01 -0.9444352E-01  0.2077826E+00  0.1332258E-07 -0.8640169E-07  0.1523926E+00 -0.9883200E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1155435E-01  0.2187864E-02  0.1363212E+01  0.4119075E+00  0.1849807E+00  0.5625934E-01 -0.8632009E-07 -0.1384142E-07 -0.9873867E+00 -0.1583274E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.9755564E-01 -0.4092423E+00 -0.2460847E+00 -0.9780792E+00 -0.2295265E-01 -0.8510528E-01  0.6678963E-07  0.5640822E-07  0.7639843E+00  0.6452348E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3395126E+00 -0.9261925E-01 -0.1079993E+01 -0.2865815E+00 -0.8898354E-01 -0.2100601E-01  0.8621393E-07 -0.1448798E-07  0.9861723E+00 -0.1657231E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3200408E+00  0.7016438E-01 -0.1166068E+01  0.2567043E+00 -0.1863501E+00  0.4245244E-01  0.7360981E-07 -0.4716289E-07  0.8419981E+00 -0.5394805E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.3253940E-01  0.1648965E+00  0.9090857E-02  0.5700699E-01  0.6182380E-01  0.2790018E+00 -0.1925949E-07 -0.8527493E-07 -0.2203029E+00 -0.9754315E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.1042700E+00  0.2211193E+00  0.4811486E-01  0.1028986E+00  0.1629135E+00  0.3342790E+00 -0.3865076E-07 -0.7841467E-07 -0.4421131E+00 -0.8969593E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.6851130E-01  0.1131510E+00 -0.3364016E-01  0.4993702E-01 -0.1448894E+00  0.2430319E+00  0.4659551E-07 -0.7397027E-07  0.5329905E+00 -0.8461213E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2081306E+00 -0.2207823E-01  0.4434062E-01 -0.5595132E-03  0.2319412E+00 -0.3628032E-01 -0.8670693E-07  0.1116473E-07 -0.9918116E+00  0.1277096E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9646448E-01  0.1157438E-01  0.5439187E-02 -0.3096303E-03  0.1165616E+00  0.1897365E-01 -0.8668968E-07 -0.1129784E-07 -0.9916144E+00 -0.1292322E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2580151E+00  0.1077422E+00  0.1068555E+00  0.4604754E-01  0.3306762E+00  0.1356647E+00 -0.8053065E-07 -0.3402288E-07 -0.9211633E+00 -0.3891764E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.5187242E-01  0.7894084E-01  0.1473885E-02  0.5856181E-02  0.8196384E-01  0.1111466E+00 -0.5480596E-07 -0.6811057E-07 -0.6269070E+00 -0.7790941E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1428347E+00 -0.1922550E+00  0.2159994E-01 -0.3705487E-01  0.1213404E+00 -0.1680359E+00 -0.5540406E-07  0.6762494E-07 -0.6337486E+00  0.7735391E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.3243013E-01 -0.1340132E+00  0.2635543E-02 -0.2943182E-02  0.1149424E-01 -0.1070041E+00 -0.2210988E-07  0.8458071E-07 -0.2529075E+00  0.9674905E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4138729E+00 -0.1594666E+00  0.2110058E+00 -0.7271644E-01  0.3945513E+00 -0.1566415E+00 -0.8215924E-07  0.2987645E-07 -0.9397921E+00  0.3417467E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3570840E+00  0.1195823E+00  0.2023151E+00  0.6760854E-01  0.4233037E+00  0.1334940E+00 -0.8298295E-07 -0.2750587E-07 -0.9492142E+00 -0.3146305E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4849553E+00 -0.2230001E+00  0.3219874E+00 -0.1461793E+00  0.4307240E+00 -0.1996097E+00 -0.8028846E-07  0.3459054E-07 -0.9183929E+00  0.3956697E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5586206E+00  0.7996549E-01  0.4328904E+00  0.6367078E-01  0.5370243E+00  0.7392209E-01 -0.8658791E-07 -0.1205307E-07 -0.9904502E+00 -0.1378710E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.1913004E+00 -0.3189417E+00  0.7002810E-01 -0.1141693E+00  0.1477420E+00 -0.2604199E+00 -0.4534727E-07  0.7474201E-07 -0.5187122E+00  0.8549489E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4187575E-02  0.8650533E-02 -0.4864827E-02 -0.3103077E-02 -0.5076186E-02  0.1443521E-01 -0.2594824E-07 -0.8348312E-07 -0.2968132E+00 -0.9549356E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7374779E-02  0.5793938E-02 -0.5995906E-02 -0.4463640E-02 -0.1243132E-01  0.8985905E-02  0.3662375E-07 -0.7938163E-07  0.4189269E+00 -0.9080200E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4936203E-01  0.4237668E-01 -0.1327858E-01  0.5545367E-02 -0.1155152E+00  0.1021610E+00  0.6511604E-07 -0.5833219E-07  0.7448406E+00 -0.6672424E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4375747E-01 -0.3812643E-01 -0.1380463E-01  0.5387332E-02  0.1054260E+00 -0.9622489E-01  0.6691143E-07 -0.5626369E-07  0.7653776E+00 -0.6435815E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3563352E-01 -0.8335245E-02 -0.1273378E-01 -0.1077450E-01 -0.1237615E+00 -0.3047742E-01  0.8526837E-07  0.1928852E-07  0.9753565E+00  0.2206349E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.9846580E-03  0.2442586E-03  0.2115812E-02 -0.2633266E-02  0.6810001E-02  0.6560319E-02  0.6635259E-07  0.5692167E-07  0.7589852E+00  0.6511079E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4110880E-01  0.1290518E-01 -0.1385626E-01 -0.8330642E-02  0.1297364E+00  0.3859983E-01  0.8575842E-07  0.1697753E-07  0.9809619E+00  0.1942003E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4688401E-01 -0.4020580E-01 -0.2737040E-01 -0.2757074E-01 -0.1795550E+00 -0.1610809E+00  0.6726518E-07  0.5584029E-07  0.7694240E+00  0.6387384E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4022160E-01 -0.2708218E-01  0.1817836E+00 -0.1542318E+00  0.4236529E+00 -0.3572347E+00 -0.6070309E-07  0.6291166E-07 -0.6943624E+00  0.7196255E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2752985E-01 -0.2139409E-01  0.1025502E+00 -0.7626919E-01  0.3372967E+00 -0.2578411E+00 -0.6412080E-07  0.5942445E-07 -0.7334565E+00  0.6797364E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6673384E-02 -0.5038249E-01  0.1864572E-01 -0.1086613E+00  0.6572742E-01 -0.3804091E+00 -0.5850544E-08  0.8722679E-07 -0.6692242E-01  0.9977582E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.8986513E-01 -0.7494159E-01  0.1072316E+01 -0.8732406E+00 -0.3418356E+00  0.2808610E+00 -0.6202951E-07  0.6160424E-07 -0.7095348E+00  0.7046704E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2554282E-01 -0.2310846E+00  0.1537862E+00 -0.1448658E+01 -0.3839766E-01  0.4043701E+00 -0.1423137E-08  0.8741120E-07 -0.1627878E-01  0.9998675E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8700246E-01 -0.6544157E-01  0.1019606E+01 -0.8081348E+00 -0.4297858E+00  0.3408569E+00 -0.6300080E-07  0.6061058E-07 -0.7206451E+00  0.6933041E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.8929465E-01 -0.1166397E+00  0.9298277E+00 -0.1198846E+01 -0.9973276E-01  0.1305825E+00 -0.4625961E-07  0.7418080E-07 -0.5291482E+00  0.8485294E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9479835E-02  0.7483861E-02  0.1425987E+01  0.6498626E-01 -0.1907091E+00 -0.6530232E-02 -0.8711698E-07  0.7305719E-08 -0.9965021E+00  0.8356768E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5817043E-02  0.5145598E-02  0.1346922E+01  0.2404665E+00 -0.3504949E+00 -0.6540524E-01 -0.8733933E-07 -0.3818965E-08 -0.9990454E+00 -0.4368386E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1036887E-02 -0.2554823E+00 -0.2866164E-01 -0.1513105E+01  0.4994993E-02  0.2474399E+00  0.7648350E-08  0.8708757E-07  0.8748692E-01  0.9961657E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7089621E-01 -0.6694400E-01  0.1017809E+01  0.8917532E+00  0.7224214E-01  0.5700157E-01 -0.7499849E-07 -0.4492182E-07 -0.8578826E+00 -0.5138457E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4966299E-01 -0.1009865E+00  0.6584013E+00  0.1175354E+01 -0.4820751E-01 -0.8836192E-01 -0.5821502E-07 -0.6522081E-07 -0.6659022E+00 -0.7460391E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1649001E-02 -0.1435933E+00  0.2250753E-01  0.1305581E+01  0.5018527E-02  0.1371281E+00 -0.2367483E-07 -0.8415607E-07 -0.2708085E+00 -0.9626332E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3095217E+00  0.1079348E+00 -0.1047285E+01 -0.3586938E+00  0.6139161E-01  0.2390928E-01  0.8696898E-07 -0.8896039E-08  0.9948091E+00 -0.1017588E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3113594E+00  0.9290519E-01 -0.1074051E+01 -0.3160509E+00 -0.5656153E-01 -0.1957559E-01  0.8666954E-07 -0.1145138E-07  0.9913839E+00 -0.1309885E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3101332E+00 -0.6367743E-01 -0.1161668E+01  0.2364712E+00  0.1133314E+00 -0.2323951E-01  0.7426110E-07 -0.4613060E-07  0.8494479E+00 -0.5276725E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2736647E+00 -0.1055027E+00 -0.1127029E+01  0.4368726E+00 -0.1151045E+00  0.4369773E-01  0.6625386E-07 -0.5703655E-07  0.7578558E+00 -0.6524221E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.9264124E-01 -0.2031694E+00 -0.5660886E+00  0.1203765E+01  0.6516058E-01 -0.1501176E+00  0.1338288E-07 -0.8639237E-07  0.1530823E+00 -0.9882135E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5575245E-01 -0.1999130E+00  0.4002171E+00 -0.1491504E+01  0.4009123E-02 -0.2250868E-01 -0.1459134E-07  0.8619649E-07 -0.1669054E+00  0.9859729E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9709095E-01 -0.8543869E-01  0.1170218E+01 -0.9183716E+00  0.1011854E+00 -0.7911215E-01 -0.6239524E-07  0.6123379E-07 -0.7137183E+00  0.7004328E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4176673E-02 -0.7415588E-03  0.1168675E+01  0.2099570E+00 -0.5584879E+00 -0.1042383E+00 -0.8730677E-07 -0.4502227E-08 -0.9986730E+00 -0.5149947E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5131457E-01 -0.1003366E+00  0.5326943E+00  0.1048781E+01 -0.2199567E+00 -0.4365027E+00 -0.5553947E-07 -0.6751377E-07 -0.6352975E+00 -0.7722675E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4725102E-01 -0.9797775E-01  0.5553100E+00  0.1134020E+01 -0.1720399E+00 -0.3509085E+00 -0.5499283E-07 -0.6795977E-07 -0.6290447E+00 -0.7773692E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1226880E-02 -0.6046521E-02  0.1052091E+01  0.1570217E+00 -0.6354127E+00 -0.9532235E-01 -0.8740243E-07 -0.1886311E-08 -0.9997672E+00 -0.2157689E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3955112E-01 -0.8037395E-01  0.4475196E+00  0.8457579E+00 -0.2994860E+00 -0.5611161E+00 -0.5672929E-07 -0.6651714E-07 -0.6489074E+00 -0.7608674E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.7898041E-01 -0.1776843E+00 -0.4051606E+00  0.9020726E+00  0.2353028E+00 -0.5255946E+00  0.1124713E-07 -0.8669628E-07  0.1286522E+00 -0.9916898E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2579226E+00 -0.6108537E-01 -0.8353708E+00  0.2183831E+00  0.5458878E+00 -0.1410508E+00  0.7148021E-07 -0.5033211E-07  0.8176383E+00 -0.5757323E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2333586E+00 -0.7294730E-01 -0.6817854E+00  0.2274764E+00  0.5654545E+00 -0.1920566E+00  0.6804115E-07 -0.5489212E-07  0.7783000E+00 -0.6278926E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.8169592E-01 -0.1867556E+00 -0.4417361E+00  0.9954657E+00  0.2112517E+00 -0.4707245E+00  0.1018951E-07 -0.8682693E-07  0.1165544E+00 -0.9931843E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2778944E+00 -0.7768024E-01 -0.1012015E+01  0.2791414E+00  0.4038427E+00 -0.1113663E+00  0.7099707E-07 -0.5101135E-07  0.8121118E+00 -0.5835018E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2848190E+00 -0.9523544E-01 -0.1065076E+01  0.3540464E+00  0.3298040E+00 -0.1103091E+00  0.6834861E-07 -0.5450880E-07  0.7818170E+00 -0.6235080E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.7177912E-01 -0.2065710E+00 -0.4447358E+00  0.1214824E+01  0.1149676E+00 -0.3159711E+00  0.6524609E-08 -0.8717897E-07  0.7463282E-01 -0.9972111E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.4939787E-02 -0.1960200E-02  0.1136741E-01 -0.5585590E-02  0.5847767E-02  0.4267387E-02  0.4461174E-07  0.7518334E-07  0.5102988E+00  0.8599972E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.4609414E-01 -0.1319133E+00  0.6294279E-02 -0.1269581E-01  0.2969238E-01  0.9025814E-01  0.2244814E-07  0.8449156E-07  0.2567768E+00  0.9664707E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3103669E-01 -0.1273509E+00  0.1372542E-01 -0.1138433E-01 -0.2524332E-01  0.1037686E+00 -0.2523106E-07  0.8370266E-07 -0.2886097E+00  0.9574468E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1677150E-01 -0.1116323E-01  0.9772484E-02 -0.8064364E-02  0.6389578E-02  0.3718004E-02  0.7301758E-07  0.4807469E-07  0.8352237E+00  0.5499103E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1016987E+00  0.5273729E-01  0.6624836E-02 -0.1961458E-01 -0.4756802E-01 -0.2246120E-01  0.8085178E-07  0.3325256E-07  0.9248365E+00  0.3803649E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1498764E+00 -0.4501034E-01 -0.2549822E-02 -0.1752500E-01  0.6688812E-01  0.2161781E-01  0.8041085E-07  0.3430506E-07  0.9197929E+00  0.3924042E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1386418E+00 -0.2547015E+00 -0.1043953E-01 -0.5547364E-01  0.8868775E-01  0.1552198E+00  0.3583313E-07  0.7974164E-07  0.4098832E+00  0.9121380E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2358042E+00 -0.1558193E+00 -0.2767968E-01 -0.4083401E-01  0.1166097E+00  0.7874189E-01  0.6722309E-07  0.5589095E-07  0.7689425E+00  0.6393180E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7264746E-01 -0.5084242E-02  0.3470955E-02 -0.9048742E-02 -0.2503509E-01 -0.2974830E-02  0.8740055E-07  0.1971525E-08  0.9997457E+00  0.2255162E-01  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9136218E-01  0.2220482E-01  0.6595949E-02 -0.1233399E-01  0.2672611E-01 -0.1688996E-02  0.8737635E-07  0.2848694E-08  0.9994690E+00  0.3258526E-01  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1409490E+00 -0.1865580E+00  0.3905615E-01 -0.3955138E-01 -0.1314037E+00  0.1708040E+00 -0.5440114E-07  0.6843434E-07 -0.6222765E+00  0.7827975E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1045464E+00  0.2736777E-02  0.1441172E-01  0.6741679E-02 -0.1271291E+00 -0.6271939E-02 -0.8733938E-07 -0.3817665E-08 -0.9990461E+00 -0.4366900E-01  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2036454E+00 -0.5384500E-01  0.5858619E-01 -0.7211148E-02 -0.2286407E+00  0.6186021E-01 -0.8495544E-07  0.2062318E-07 -0.9717769E+00  0.2359017E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1666895E+00 -0.3102480E+00  0.6665979E-01 -0.1009986E+00 -0.1367264E+00  0.2555940E+00 -0.4317901E-07  0.7601523E-07 -0.4939103E+00  0.8695129E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2213389E-01 -0.3836844E+00  0.3533158E-02 -0.1222961E+00  0.1672764E-01  0.2647266E+00  0.2179419E-08  0.8739561E-07  0.2492964E-01  0.9996892E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7139415E-02 -0.3669752E-02  0.3664210E+00  0.8342110E-01  0.6266647E+00  0.1326267E+00 -0.8720669E-07 -0.6142967E-08 -0.9975282E+00 -0.7026735E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2160784E-01 -0.5623464E-01  0.1474207E+00  0.3891188E+00  0.2346764E+00  0.5897758E+00 -0.4995672E-07 -0.7174307E-07 -0.5714383E+00 -0.8206450E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3288441E-01 -0.7047223E-01  0.2335791E+00  0.4876143E+00  0.2983167E+00  0.6101680E+00 -0.5465066E-07 -0.6823524E-07 -0.6251307E+00 -0.7805201E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1925130E-02  0.2081770E-02  0.2709218E+00  0.6364622E-01  0.5579426E+00  0.1208872E+00 -0.8708620E-07 -0.7663963E-08 -0.9961500E+00 -0.8766551E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2445320E-01 -0.4064625E-01  0.8297737E-01  0.1785609E+00  0.2027641E+00  0.4432522E+00 -0.5214063E-07 -0.7017191E-07 -0.5964192E+00 -0.8026731E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.5390444E-01 -0.1019315E+00 -0.1122317E+00  0.2061017E+00 -0.2459248E+00  0.4479498E+00  0.1926349E-07 -0.8527403E-07  0.2203486E+00 -0.9754212E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6284880E-01 -0.1104659E+00 -0.1829540E+00  0.3020235E+00 -0.3092418E+00  0.5152530E+00  0.2335210E-07 -0.8424620E-07  0.2671169E+00 -0.9636641E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1315921E-02 -0.1638350E-02  0.7993570E-01  0.1820317E-01  0.3153192E+00  0.7271507E-01 -0.8681420E-07 -0.1029745E-07 -0.9930386E+00 -0.1177891E+00  0.0000000E+00  0.0000000E+00
