       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7718933E-01 -0.6357118E-01  0.1089762E+01  0.8934710E+00  0.7300392E-01  0.5719514E-01 -0.7689681E-07 -0.4158873E-07 -0.8795970E+00 -0.4757196E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5955945E-01 -0.9826303E-01  0.7840100E+00  0.1163070E+01 -0.6231181E-01 -0.8774489E-01 -0.6254080E-07 -0.6108511E-07 -0.7153833E+00 -0.6987322E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1856762E-01 -0.1432656E+00  0.2024851E+00  0.1308137E+01  0.2218074E-01  0.1381458E+00 -0.3239894E-07 -0.8119761E-07 -0.3706006E+00 -0.9287923E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3363815E+00  0.4688312E-01 -0.1146859E+01 -0.1477452E+00  0.6970954E-01  0.8566735E-02  0.8214988E-07 -0.2990217E-07  0.9396851E+00 -0.3420409E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3372573E+00  0.3005730E-01 -0.1158643E+01 -0.1013096E+00 -0.6105443E-01 -0.8324860E-02  0.8131147E-07 -0.3211212E-07  0.9300947E+00 -0.3673198E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2938235E+00 -0.1133370E+00 -0.1095180E+01  0.4197281E+00  0.1052043E+00 -0.4123296E-01  0.6299845E-07 -0.6061301E-07  0.7206183E+00 -0.6933320E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2478908E+00 -0.1448897E+00 -0.1018657E+01  0.6040486E+00 -0.1030563E+00  0.6083034E-01  0.5376405E-07 -0.6893598E-07  0.6149891E+00 -0.7885356E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.5685691E-01 -0.2113529E+00 -0.3514353E+00  0.1260702E+01  0.3875960E-01 -0.1548303E+00  0.1177540E-08 -0.8741485E-07  0.1346949E-01 -0.9999093E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7477898E-01 -0.1911624E+00  0.5448556E+00 -0.1431052E+01  0.5542575E-02 -0.2385702E-01 -0.2430895E-07  0.8397510E-07 -0.2780620E+00  0.9605631E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1015607E+00 -0.7452922E-01  0.1213207E+01 -0.8110565E+00  0.1043616E+00 -0.7037251E-01 -0.6613215E-07  0.5717763E-07 -0.7564635E+00  0.6540359E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4217770E-02 -0.1104331E-02  0.1177531E+01  0.2521577E+00 -0.5625142E+00 -0.1251069E+00 -0.8732487E-07 -0.4136439E-08 -0.9988800E+00 -0.4731535E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6342334E-01 -0.1009005E+00  0.6463544E+00  0.1031140E+01 -0.2713682E+00 -0.4327374E+00 -0.6023638E-07 -0.6335867E-07 -0.6890239E+00 -0.7247387E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5801391E-01 -0.9910940E-01  0.6778728E+00  0.1126948E+01 -0.2096075E+00 -0.3505204E+00 -0.5976500E-07 -0.6380351E-07 -0.6836319E+00 -0.7298270E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2177610E-02 -0.4382122E-02  0.1061411E+01  0.1945845E+00 -0.6395068E+00 -0.1193557E+00 -0.8740560E-07 -0.1732957E-08 -0.9998035E+00 -0.1982272E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4967843E-01 -0.7905371E-01  0.5371743E+00  0.8330653E+00 -0.3579579E+00 -0.5562325E+00 -0.6126172E-07 -0.6236781E-07 -0.7007524E+00 -0.7134046E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.4917443E-01 -0.1863369E+00 -0.2410373E+00  0.9496599E+00  0.1421354E+00 -0.5563722E+00 -0.8043168E-09 -0.8741908E-07 -0.9200311E-02 -0.9999577E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2411253E+00 -0.1040825E+00 -0.7748948E+00  0.3495200E+00  0.5108510E+00 -0.2265970E+00  0.5970191E-07 -0.6386254E-07  0.6829103E+00 -0.7305023E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2169077E+00 -0.1090897E+00 -0.6272208E+00  0.3289928E+00  0.5198733E+00 -0.2747386E+00  0.5576300E-07 -0.6732927E-07  0.6378543E+00 -0.7701570E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4728616E-01 -0.1941745E+00 -0.2694914E+00  0.1042267E+01  0.1294814E+00 -0.4935767E+00 -0.1783226E-08 -0.8740459E-07 -0.2039772E-01 -0.9997919E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2575495E+00 -0.1202958E+00 -0.9424291E+00  0.4497402E+00  0.3795668E+00 -0.1798843E+00  0.5914024E-07 -0.6438303E-07  0.6764854E+00 -0.7364560E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2614415E+00 -0.1385258E+00 -0.9712583E+00  0.5157576E+00  0.3008211E+00 -0.1618989E+00  0.5610993E-07 -0.6704042E-07  0.6418228E+00 -0.7668530E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.3707514E-01 -0.2157083E+00 -0.2364635E+00  0.1256280E+01  0.6052578E-01 -0.3279287E+00 -0.5162999E-08 -0.8727019E-07 -0.5905782E-01 -0.9982546E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1859472E-02 -0.3823598E-02  0.1108976E-01  0.4223684E-02 -0.7672546E-03  0.5412171E-02 -0.1277153E-07  0.8648486E-07 -0.1460893E+00  0.9892714E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.4985827E-01 -0.1327304E+00  0.1315535E-01 -0.3992167E-02 -0.3547140E-01  0.9160955E-01 -0.3404658E-07  0.8052064E-07 -0.3894474E+00  0.9210487E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9610059E-01 -0.8660426E-01  0.1702429E-01 -0.3473444E-03 -0.8281199E-01  0.7176810E-01 -0.6889011E-07  0.5382282E-07 -0.7880109E+00  0.6156612E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2729975E-02 -0.1669772E-01  0.1158457E-01  0.3558743E-02  0.1093342E-02  0.9691042E-02  0.2328129E-07  0.8426579E-07  0.2663069E+00  0.9638883E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5010484E-01  0.1055267E+00  0.1353312E-01 -0.9872099E-02 -0.2144000E-01 -0.4295682E-01  0.3771141E-07  0.7887073E-07  0.4313682E+00  0.9021760E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7123272E-01 -0.1306569E+00  0.8253771E-02 -0.1501807E-01  0.3138021E-01  0.5998664E-01  0.3676292E-07  0.7931728E-07  0.4205187E+00  0.9072839E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.5590593E-01 -0.2805973E+00  0.2678404E-01 -0.4784500E-01 -0.3298294E-01  0.1705640E+00 -0.2168087E-07  0.8469169E-07 -0.2480003E+00  0.9687600E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.6612756E-01 -0.2683127E+00  0.5367586E-02 -0.4903298E-01  0.3061258E-01  0.1334522E+00  0.1455421E-07  0.8620277E-07  0.1664808E+00  0.9860447E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6355908E-01  0.4399881E-01  0.5827467E-02 -0.5974312E-02 -0.1785107E-01 -0.1650922E-01  0.6171550E-07  0.6191881E-07  0.7059430E+00  0.7082686E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.7547227E-01 -0.5229653E-01  0.7016209E-02 -0.7405702E-02  0.2347005E-01  0.1803376E-01  0.6114191E-07  0.6248527E-07  0.6993819E+00  0.7147482E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2195341E+00 -0.7922622E-01  0.5546082E-01 -0.1367276E-01 -0.2025940E+00  0.7265540E-01 -0.8311699E-07  0.2709812E-07 -0.9507475E+00  0.3099664E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8656778E-01  0.5608026E-01  0.7517394E-02  0.1443523E-01 -0.1056077E+00 -0.7005263E-01 -0.7448374E-07 -0.4577025E-07 -0.8519946E+00 -0.5235506E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2005077E+00  0.5891081E-01  0.5354833E-01  0.2326302E-01 -0.2251227E+00 -0.6470090E-01 -0.8371968E-07 -0.2517453E-07 -0.9576415E+00 -0.2879631E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3074397E+00 -0.1643036E+00  0.1102256E+00 -0.4562311E-01 -0.2524771E+00  0.1369962E+00 -0.7842772E-07  0.3862429E-07 -0.8971085E+00  0.4418103E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2130740E+00 -0.3236822E+00  0.7612879E-01 -0.9630947E-01 -0.1447828E+00  0.2227281E+00 -0.5048910E-07  0.7136941E-07 -0.5775280E+00  0.8163709E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6832255E-02 -0.4436245E-02  0.3738222E+00  0.9080208E-01  0.6390155E+00  0.1507643E+00 -0.8724039E-07 -0.5644213E-08 -0.9979137E+00 -0.6456226E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2859703E-01 -0.5641722E-01  0.1956452E+00  0.3850863E+00  0.3043877E+00  0.5814739E+00 -0.5541293E-07 -0.6761767E-07 -0.6338501E+00 -0.7734559E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3972172E-01 -0.6939857E-01  0.2934963E+00  0.4846383E+00  0.3647172E+00  0.6075206E+00 -0.5946984E-07 -0.6407871E-07 -0.6802556E+00 -0.7329750E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1982033E-02  0.2200980E-02  0.2756217E+00  0.7113364E-01  0.5673155E+00  0.1336676E+00 -0.8713868E-07 -0.7042222E-08 -0.9967503E+00 -0.8055363E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2846287E-01 -0.3880627E-01  0.1022764E+00  0.1775094E+00  0.2553638E+00  0.4367181E+00 -0.5730228E-07 -0.6602417E-07 -0.6554617E+00 -0.7552284E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3584220E-01 -0.1085604E+00 -0.7102791E-01  0.2170427E+00 -0.1540736E+00  0.4742215E+00  0.6671447E-08 -0.8716785E-07  0.7631246E-01 -0.9970840E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3937106E-01 -0.1138554E+00 -0.1218665E+00  0.3183903E+00 -0.2083878E+00  0.5460990E+00  0.1052576E-07 -0.8678681E-07  0.1204006E+00 -0.9927254E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.2117625E-02 -0.2229730E-02  0.8151072E-01  0.2174189E-01  0.3161327E+00  0.8296476E-01 -0.8690905E-07 -0.9463603E-08 -0.9941236E+00 -0.1082510E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1743477E-01 -0.2955985E-01  0.5499164E-01  0.9331131E-01  0.1962235E+00  0.3254132E+00 -0.5883757E-07 -0.6465975E-07 -0.6730233E+00 -0.7396213E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4625467E+00  0.2521251E+00 -0.2603506E+00 -0.1476261E+00  0.1780684E+00  0.1007113E+00 -0.3372038E-07 -0.8065779E-07 -0.3857161E+00 -0.9226175E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2377566E+00  0.4986739E+00 -0.1007765E+00 -0.2190954E+00  0.8301854E-01  0.1776465E+00  0.3275929E-08 -0.8736138E-07  0.3747225E-01 -0.9992977E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3680921E+00 -0.1295968E+00 -0.2265141E+00  0.8229392E-01  0.1923178E+00 -0.6670467E-01 -0.6426504E-07 -0.5926843E-07 -0.7351064E+00 -0.6779518E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3081167E+00 -0.1186605E+00 -0.1634166E+00  0.6251614E-01  0.1894635E+00 -0.7468674E-01 -0.6480683E-07 -0.5867553E-07 -0.7413037E+00 -0.6711698E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3242895E+00  0.1911885E+00 -0.1277140E+00 -0.8083673E-01  0.1850309E+00  0.1098540E+00 -0.3301128E-07 -0.8095059E-07 -0.3776051E+00 -0.9259667E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1981151E+00  0.4144643E+00 -0.6823739E-01 -0.1530718E+00  0.8239415E-01  0.1794870E+00  0.4844544E-08 -0.8728845E-07  0.5541512E-01 -0.9984634E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5156019E+00  0.2016959E+00 -0.3324189E+00 -0.1372042E+00  0.1603367E+00  0.6151579E-01 -0.3950270E-07 -0.7798897E-07 -0.4518582E+00 -0.8920898E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.4466959E+00  0.5358510E+00 -0.2544937E+00 -0.3183120E+00  0.8229798E-01  0.1002179E+00 -0.1146758E-07 -0.8666739E-07 -0.1311738E+00 -0.9913594E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.7073355E-01  0.5741732E+00 -0.2546831E-01 -0.2664746E+00  0.7978266E-02  0.9878472E-01  0.2209570E-07 -0.8458441E-07  0.2527454E+00 -0.9675328E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3814614E-01  0.4444137E+00  0.2268854E-01 -0.1808556E+00 -0.1448366E-01  0.1199865E+00  0.3011560E-07 -0.8207188E-07  0.3444823E+00 -0.9387928E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2345392E+00 -0.4558262E+00 -0.2111378E+00  0.3977302E+00  0.5457947E-01 -0.1039593E+00 -0.8036476E-07 -0.3441291E-07 -0.9192656E+00 -0.3936377E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4669013E+00 -0.1719089E+00 -0.3800778E+00  0.1350004E+00  0.5019541E-01 -0.1720983E-01 -0.6411481E-07 -0.5943091E-07 -0.7333879E+00 -0.6798104E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3416866E+00 -0.3075550E+00 -0.2736189E+00  0.2411853E+00  0.1121537E+00 -0.1021715E+00 -0.7294951E-07 -0.4817792E-07 -0.8344451E+00 -0.5510911E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.5352562E+00  0.3997771E+00 -0.3522327E+00 -0.2732935E+00  0.4860585E-01  0.3823622E-01 -0.2641187E-07 -0.8333760E-07 -0.3021166E+00 -0.9532710E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.3007294E+00 -0.5107676E+00  0.3367122E+00  0.5766294E+00 -0.8029872E-01 -0.1328077E+00 -0.8343519E-07  0.2610195E-07 -0.9543873E+00  0.2985715E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4595040E+00 -0.3824359E+00  0.5583587E+00  0.4732301E+00 -0.7143818E-01 -0.5640057E-01 -0.7324952E-07  0.4772054E-07 -0.8378769E+00  0.5458593E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.6907604E-01 -0.4549767E+00 -0.5322947E-01  0.3516606E+00  0.3694458E-01 -0.2618682E+00 -0.8540762E-07 -0.1866229E-07 -0.9769492E+00 -0.2134717E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2495051E+00 -0.3979813E+00  0.2187627E+00  0.3443179E+00 -0.1878788E+00 -0.2961267E+00 -0.8276695E-07  0.2814915E-07 -0.9467435E+00  0.3219888E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3697431E-01 -0.3462447E+00 -0.2206872E-01  0.2013616E+00  0.2493554E-01 -0.2759141E+00 -0.8604424E-07 -0.1546389E-07 -0.9842313E+00 -0.1768863E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.2276975E+00 -0.3372628E+00  0.1758708E+00  0.2613540E+00 -0.2010968E+00 -0.2901951E+00 -0.8194283E-07  0.3046498E-07 -0.9373167E+00  0.3484787E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3729180E-02 -0.5131689E+00 -0.7856703E-02  0.4521543E+00 -0.1392379E-02 -0.2454999E+00 -0.8672214E-07 -0.1104591E-07 -0.9919857E+00 -0.1263504E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3846753E+00 -0.4003650E+00  0.4060873E+00  0.4272951E+00 -0.2052403E+00 -0.2085539E+00 -0.7756729E-07  0.4032440E-07 -0.8872664E+00  0.4612574E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4854429E+00 -0.2713010E+00  0.5961870E+00  0.3281258E+00 -0.1934008E+00 -0.1091371E+00 -0.6513294E-07  0.5831332E-07 -0.7450339E+00  0.6670266E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4695578E+00 -0.1245917E+00  0.5499167E+00  0.1456029E+00 -0.3169745E+00 -0.8475691E-01 -0.5445071E-07  0.6839490E-07 -0.6228435E+00  0.7823465E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4315334E+00 -0.1589405E+00  0.4396030E+00  0.1641311E+00 -0.3459093E+00 -0.1265441E+00 -0.5865807E-07  0.6482263E-07 -0.6709701E+00  0.7414844E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.4032951E+00  0.5916968E+00 -0.2408185E+00 -0.3567478E+00 -0.4701509E-02 -0.4023786E-02 -0.7306240E-08 -0.8711694E-07 -0.8357364E-01 -0.9965016E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2966040E-01  0.5554711E+00  0.2372632E-01 -0.2661561E+00 -0.1353498E-02 -0.4903590E-02  0.2819041E-07 -0.8275290E-07  0.3224607E+00 -0.9465829E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2281142E+00  0.3304142E+00  0.1055625E+00 -0.1425533E+00 -0.2196673E-01  0.2780824E-01  0.4130967E-07 -0.7704708E-07  0.4725276E+00 -0.8813159E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.5419144E+00 -0.3219830E+00  0.1766166E+00  0.9920819E-01 -0.3800076E-01 -0.2227725E-01  0.6179892E-07 -0.6183555E-07  0.7068972E+00 -0.7073163E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.6135602E+00 -0.6639937E+00  0.1613841E+00  0.1681122E+00  0.2388974E-02  0.7907447E-02  0.6866840E-07 -0.5410540E-07  0.7854749E+00 -0.6188936E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.5095221E+00 -0.3872877E+00  0.1365190E+00  0.1027544E+00 -0.7743890E-01 -0.5686355E-01  0.6460815E-07 -0.5889422E-07  0.7390311E+00 -0.6736713E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3225190E+00 -0.6304784E+00  0.3319406E-01  0.6916631E-01 -0.2528021E-01 -0.4542056E-01  0.7884523E-07 -0.3776469E-07  0.9018843E+00 -0.4319776E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.4543683E+00 -0.6026734E+00  0.7183044E-01  0.9946705E-01 -0.7231735E-01 -0.9422674E-01  0.7298330E-07 -0.4812671E-07  0.8348316E+00 -0.5505054E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4758129E+00 -0.8851685E+00  0.6206232E-01  0.1185283E+00  0.8530063E-02  0.1801210E-01  0.7736033E-07 -0.4072003E-07  0.8848990E+00 -0.4657829E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.3243365E+00  0.6415734E-01  0.1022465E+00 -0.1902466E-01 -0.7771187E-01  0.1732726E-01  0.5184711E-07 -0.7038906E-07  0.5930617E+00 -0.8051570E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5271031E-02 -0.3768540E-02  0.1658988E-01 -0.3908489E-02  0.9855706E-01 -0.8394330E-01 -0.6198062E-07  0.6165343E-07 -0.7089756E+00  0.7052330E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2011257E-02  0.1867214E-02  0.2545565E-01  0.1642258E-01  0.1510420E+00  0.3863854E-01 -0.8728425E-07 -0.4919582E-08 -0.9984154E+00 -0.5627346E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7911795E-02 -0.3780814E-01  0.1447238E-01 -0.4331203E-01  0.4362676E-01 -0.2502340E+00 -0.1265688E-07  0.8650171E-07 -0.1447778E+00  0.9894642E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.9519782E-01 -0.5608865E-01 -0.1589383E+00  0.8694566E-01 -0.3641077E+00  0.2008415E+00  0.5733121E-07 -0.6599906E-07  0.6557925E+00 -0.7549412E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.7203072E-01 -0.4982061E-01 -0.8429302E-01  0.5849363E-01 -0.2791599E+00  0.1844925E+00  0.5025886E-07 -0.7153174E-07  0.5748943E+00 -0.8182277E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1025325E-01 -0.5012238E-01 -0.2045187E-01  0.7691291E-01 -0.7432965E-01  0.3017429E+00 -0.4357563E-08 -0.8731411E-07 -0.4984470E-01 -0.9987570E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5353081E-02  0.2607611E-02  0.8137287E-02  0.4071187E-02 -0.7237599E-01 -0.4718158E-01 -0.7836116E-07 -0.3875914E-07 -0.8963472E+00 -0.4433529E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4745414E-02 -0.4274817E-02  0.5830203E-03  0.1156316E-01  0.4459256E-01  0.7084641E-01 -0.6121097E-07 -0.6241763E-07 -0.7001718E+00 -0.7139744E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1963163E-01  0.1714304E-02 -0.4913461E-02 -0.1805372E-02 -0.6154670E-01 -0.2843026E-02  0.8033608E-07 -0.3447980E-07  0.9189376E+00 -0.3944029E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1335406E-01 -0.2146502E-02 -0.3504912E-02 -0.1243824E-02  0.5290962E-01  0.1394823E-02  0.7928624E-07 -0.3682980E-07  0.9069289E+00 -0.4212838E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3503285E-01 -0.1481117E-01 -0.1024679E-01  0.7877466E-02 -0.1324737E+00  0.5777168E-01  0.5796989E-07 -0.6543878E-07  0.6630982E+00 -0.7485324E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3000281E-01  0.1840227E-01 -0.1311099E-01  0.6576229E-02  0.1087962E+00 -0.7174422E-01  0.4746174E-07 -0.7341748E-07  0.5428990E+00 -0.8397980E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2799014E-02  0.1440612E-01  0.1013776E-02  0.2030606E-01 -0.4213294E-01 -0.1626705E+00 -0.4133608E-07 -0.7703292E-07 -0.4728296E+00 -0.8811539E+00  0.0000000E+00  0.0000000E+00
