       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.9985008E+00 -0.7774024E-01  0.9245574E-01 -0.2065982E-01 -0.1175710E+01  0.2005955E+00  0.4309785E-07 -0.7298016E-08 -0.3767734E-14  0.6380129E-15 -0.9859638E+00  0.1669591E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.6853360E+00  0.5742016E+00  0.3306827E+00  0.2368999E+00 -0.9312615E+00 -0.7205320E+00  0.3472711E-07  0.2654644E-07 -0.3035941E-14 -0.2320763E-14 -0.7944637E+00 -0.6073117E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2608076E+00  0.8890730E+00  0.1784905E+00  0.4038682E+00 -0.3178340E+00 -0.9550566E+00  0.1499999E-07  0.4105710E-07 -0.1311341E-14 -0.3589326E-14 -0.3431599E+00 -0.9392770E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.6645285E+00  0.5151300E+00  0.3959313E+00  0.2376849E+00 -0.1049892E+01 -0.7112920E+00  0.3599215E-07  0.2480425E-07 -0.3146533E-14 -0.2168457E-14 -0.8234043E+00 -0.5674552E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3396618E+00  0.7074733E+00  0.2834721E+00  0.4593030E+00 -0.6062564E+00 -0.1089246E+01  0.2113217E-07  0.3826378E-07 -0.1847433E-14 -0.3345126E-14 -0.4834478E+00 -0.8753732E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.9277586E+00  0.1127033E+00  0.3002151E+00  0.1538561E-02 -0.1240879E+01 -0.8771227E-01  0.4357789E-07  0.3413679E-08 -0.3809700E-14 -0.2984333E-15 -0.9969459E+00 -0.7809587E-01
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5026718E+00  0.8332239E+00 -0.3446633E-02  0.1390974E-01  0.3024294E+00 -0.4827705E+00 -0.1923846E-07  0.3925006E-07  0.1681880E-14 -0.3431349E-14  0.4401247E+00 -0.8979367E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.8445041E+00  0.3334661E+00 -0.1357992E-01  0.9598497E-02  0.4141490E+00 -0.1721445E+00 -0.3852222E-07  0.2065730E-07  0.3367720E-14 -0.1805918E-14  0.8812857E+00 -0.4725839E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8742161E+00  0.1074820E-01 -0.1347149E+00  0.2911739E-01  0.3938975E+00 -0.8508285E-02 -0.4324760E-07  0.6350646E-08  0.3780825E-14 -0.5551911E-15  0.9893897E+00 -0.1452858E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8619895E+00 -0.1053287E-01  0.1228893E+00 -0.1685749E-01  0.3960900E+00  0.9075959E-02 -0.4340121E-07  0.5198122E-08  0.3794255E-14 -0.4544343E-15  0.9929039E+00 -0.1189192E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.5130248E+00 -0.5554827E+00 -0.1016535E+00 -0.7075876E-01  0.1534879E+00  0.1759280E+00 -0.3444403E-07 -0.2691272E-07  0.3011192E-14  0.2352785E-14  0.7879874E+00  0.6156913E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2109390E+00 -0.6672435E+00  0.1893645E-02  0.1890345E-02  0.4893511E-01  0.1839025E+00 -0.2074238E-07 -0.3847648E-07  0.1813356E-14  0.3363721E-14  0.4745302E+00  0.8802392E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.5231119E+00 -0.5468738E+00  0.1110715E+00  0.8448434E-01  0.1777021E+00  0.1805483E+00 -0.3505236E-07 -0.2611547E-07  0.3064374E-14  0.2283087E-14  0.8019044E+00  0.5974524E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2226708E+00 -0.6735289E+00 -0.1277911E+00 -0.2028426E+00  0.6484852E-01  0.2149623E+00 -0.2126913E-07 -0.3818782E-07  0.1859407E-14  0.3338485E-14  0.4865810E+00  0.8736354E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4438412E+00 -0.1980374E+00  0.4242183E+00 -0.3409838E+00 -0.2287041E+00  0.1598215E+00  0.3393464E-07 -0.2755224E-07 -0.2966661E-14  0.2408693E-14 -0.7763341E+00  0.6303217E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4727104E+00 -0.1624137E+00  0.3230206E+00 -0.2429851E+00 -0.1495077E+00  0.7446940E-01  0.3520265E-07 -0.2591253E-07 -0.3077514E-14  0.2265345E-14 -0.8053427E+00  0.5928095E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3018261E+00 -0.5046939E+00  0.1008385E+00 -0.3578836E+00 -0.6005175E-01  0.1704436E+00  0.1266910E-07 -0.4183515E-07 -0.1107568E-14  0.3657345E-14 -0.2898353E+00  0.9570765E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1347674E+00  0.6376250E-01 -0.3563215E+00  0.2613556E+00 -0.1143057E+01  0.8247421E+00  0.3442741E-07 -0.2693398E-07 -0.3009740E-14  0.2354643E-14 -0.7876072E+00  0.6161776E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.7964839E-01  0.1713054E+00 -0.9864534E-01  0.3734136E+00 -0.3869875E+00  0.1492818E+01  0.1085742E-07 -0.4234149E-07 -0.9491857E-15  0.3701611E-14 -0.2483888E+00  0.9686604E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2067837E+00  0.7222138E-01 -0.4384216E+00  0.3152790E+00 -0.1073424E+01  0.7600886E+00  0.3478772E-07 -0.2646696E-07 -0.3041239E-14  0.2313816E-14 -0.7958502E+00  0.6054935E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5251084E-01  0.4209601E-01 -0.8920580E-01  0.1192359E+00 -0.1030780E+01  0.1159246E+01  0.2851221E-07 -0.3313215E-07 -0.2492616E-14  0.2896505E-14 -0.6522832E+00  0.7579753E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4109892E-01 -0.3539503E-02 -0.1878401E+00 -0.4443952E-02 -0.1433673E+01 -0.2442835E-01  0.4360116E-07 -0.3102277E-08 -0.3811735E-14  0.2712096E-15 -0.9974783E+00  0.7097181E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1119226E+00 -0.3823310E-01 -0.3572273E+00 -0.3227141E-01 -0.1379273E+01 -0.1853155E+00  0.4368131E-07  0.1621288E-08 -0.3818742E-14 -0.1417375E-15 -0.9993119E+00 -0.3709076E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.4881942E-01  0.9616560E-01 -0.3620276E-01  0.2457868E+00 -0.2559693E+00  0.1598227E+01  0.7085861E-08 -0.4313324E-07 -0.6194657E-15  0.3770828E-14 -0.1621056E+00  0.9867734E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1624160E-01  0.1849978E-01  0.7945343E-01  0.5619643E-01 -0.1168767E+01 -0.7906854E+00  0.3920313E-07  0.1933392E-07 -0.3427247E-14 -0.1690225E-14 -0.8968630E+00 -0.4423084E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1403214E-02 -0.3047477E-01 -0.7548576E-01 -0.8134567E-01 -0.9398524E+00 -0.1073550E+01  0.3300804E-07  0.2865580E-07 -0.2885654E-14 -0.2505170E-14 -0.7551358E+00 -0.6555683E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.3017477E-02  0.4080050E-01  0.4664168E-01  0.1385641E+00 -0.4477173E+00 -0.1284703E+01  0.1979699E-07  0.3897133E-07 -0.1730708E-14 -0.3406982E-14 -0.4529024E+00 -0.8915601E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1537585E-01  0.1067028E-01  0.7752200E-01 -0.2324259E-01  0.1117935E+01 -0.2833106E+00 -0.3701301E-07  0.2325344E-07  0.3235780E-14 -0.2032881E-14  0.8467590E+00 -0.5319767E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.5326780E-02 -0.4730673E-02 -0.5758204E-01  0.1289686E-01  0.1099750E+01 -0.3154951E+00 -0.3642049E-07  0.2417092E-07  0.3183981E-14 -0.2113089E-14  0.8332038E+00 -0.5529661E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3463981E-01  0.5429648E-03  0.9908905E-01 -0.6701615E-01  0.9096164E+00 -0.7655244E+00 -0.2555712E-07  0.3546152E-07  0.2234274E-14 -0.3100145E-14  0.5846786E+00 -0.8112650E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3290210E-01  0.1347298E-01 -0.7652191E-01  0.8612932E-01  0.7975887E+00 -0.9060658E+00 -0.2068575E-07  0.3850695E-07  0.1808406E-14 -0.3366385E-14  0.4732348E+00 -0.8809363E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1224826E-01 -0.4200030E-01  0.1019399E-01 -0.1694316E+00  0.7183085E-01 -0.1315973E+01  0.4655852E-08  0.4346273E-07 -0.4070276E-15 -0.3799632E-14 -0.1065135E+00 -0.9943113E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.4672121E-02 -0.2708738E-01  0.1583051E-01 -0.3271509E-01 -0.5932446E+00  0.1490187E+01  0.1619574E-07 -0.4060029E-07 -0.1415877E-14  0.3549390E-14 -0.3705153E+00  0.9288264E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4185421E-01 -0.2263931E-01  0.1029883E+00 -0.7584714E-01 -0.1194595E+01  0.8879952E+00  0.3456313E-07 -0.2675959E-07 -0.3021605E-14  0.2339397E-14 -0.7907123E+00  0.6121880E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1739273E+00 -0.6682086E-01 -0.5802970E+00 -0.7956115E-01 -0.1184348E+01 -0.1530099E+00  0.4366958E-07  0.1911424E-08 -0.3817716E-14 -0.1671020E-15 -0.9990435E+00 -0.4372829E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4514854E-01 -0.1348755E+00 -0.3318090E+00 -0.4094605E+00 -0.7794191E+00 -0.9423228E+00  0.3200824E-07  0.2976841E-07 -0.2798250E-14 -0.2602437E-14 -0.7322632E+00 -0.6810217E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3785630E-01 -0.8998278E-01 -0.2646162E+00 -0.3229033E+00 -0.8225472E+00 -0.1030460E+01  0.3180354E-07  0.2998701E-07 -0.2780354E-14 -0.2621548E-14 -0.7275801E+00 -0.6860227E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2172964E+00 -0.9150021E-01 -0.6595497E+00 -0.5825796E-01 -0.1071152E+01 -0.1200298E+00  0.4370405E-07  0.8007535E-09 -0.3820730E-14 -0.7000409E-16 -0.9998322E+00 -0.1831910E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.7679538E-01 -0.1798047E+00 -0.4438817E+00 -0.5242759E+00 -0.6360383E+00 -0.7421788E+00  0.3245329E-07  0.2928258E-07 -0.2837157E-14 -0.2559965E-14 -0.7424447E+00 -0.6699074E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.6239486E-01 -0.1317645E+00  0.2431783E-01 -0.6131393E+00  0.2635306E-01 -0.9979533E+00  0.5565331E-08  0.4335565E-07 -0.4865367E-15 -0.3790272E-14 -0.1273199E+00 -0.9918617E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9349140E-01 -0.4603763E-01  0.4364942E+00 -0.4032127E+00  0.6010412E+00 -0.5771321E+00 -0.2379182E-07  0.3666926E-07  0.2079947E-14 -0.3205729E-14  0.5442935E+00 -0.8388949E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1277880E+00 -0.6767948E-01  0.4378355E+00 -0.4585001E+00  0.4763886E+00 -0.5131091E+00 -0.2172200E-07  0.3793205E-07  0.1898997E-14 -0.3316125E-14  0.4969414E+00 -0.8677841E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3581718E-01 -0.1032140E+00  0.1875932E-01 -0.5429852E+00  0.1753720E-01 -0.1102241E+01  0.6013718E-08  0.4329574E-07 -0.5257360E-15 -0.3785034E-14 -0.1375778E+00 -0.9904910E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8348039E-01 -0.2014894E-01  0.3304462E+00 -0.3051271E+00  0.7434715E+00 -0.7258214E+00 -0.2349422E-07  0.3686065E-07  0.2053930E-14 -0.3222460E-14  0.5374850E+00 -0.8432733E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5450209E-01 -0.1974593E-01  0.2443768E+00 -0.2714344E+00  0.7637113E+00 -0.8072001E+00 -0.2190277E-07  0.3782796E-07  0.1914801E-14 -0.3307025E-14  0.5010769E+00 -0.8654028E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2793848E-01 -0.7909049E-01 -0.9013329E-02 -0.3307664E+00 -0.2057357E-01 -0.1300356E+01  0.7557701E-08  0.4305307E-07 -0.6607153E-15 -0.3763819E-14 -0.1729000E+00 -0.9849394E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6251343E+00  0.6558244E+00  0.1754371E-02  0.5000577E-02 -0.9818919E+00  0.1075547E+01  0.2919249E-07 -0.3253436E-07 -0.2552088E-14  0.2844244E-14 -0.6678462E+00  0.7442993E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.7732655E+00  0.5312342E+00 -0.7307165E-01  0.6649032E-01 -0.1161463E+01  0.7592675E+00  0.3594544E-07 -0.2487189E-07 -0.3142451E-14  0.2174369E-14 -0.8223359E+00  0.5690024E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.9846810E+00  0.1132916E+00 -0.1119138E+00  0.2762125E-01 -0.1212157E+01  0.1353068E+00  0.4330626E-07 -0.5937498E-08 -0.3785953E-14  0.5190726E-15 -0.9907316E+00  0.1358341E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2711628E+00  0.7640478E+00 -0.1373687E-02  0.3458257E-02 -0.5639702E+00  0.1508513E+01  0.1485335E-07 -0.4111038E-07 -0.1298521E-14  0.3593984E-14 -0.3398051E+00  0.9404959E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1335361E+00  0.7234554E+00  0.1011763E-01 -0.4324086E-01 -0.3164841E+00  0.1667973E+01  0.7982385E-08 -0.4297636E-07 -0.6978423E-15  0.3757112E-14 -0.1826157E+00  0.9831844E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1528861E+00  0.7342097E+00 -0.1289588E-01  0.6189227E-01 -0.3472581E+00  0.1644984E+01  0.8458152E-08 -0.4288526E-07 -0.7394351E-15  0.3749148E-14 -0.1934999E+00  0.9811003E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6613199E+00  0.5802254E+00 -0.1170678E+00  0.1339034E+00 -0.1102145E+01  0.1000554E+01  0.3217988E-07 -0.2958278E-07 -0.2813255E-14  0.2586209E-14 -0.7361898E+00  0.6767751E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3422379E+00  0.7137582E+00 -0.4957490E-01  0.1413058E+00 -0.7073048E+00  0.1464359E+01  0.1866778E-07 -0.3952467E-07 -0.1631990E-14  0.3455356E-14 -0.4270691E+00  0.9042190E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6597136E-01  0.5180303E+00 -0.1114232E-01 -0.1637032E-01  0.2312767E+00  0.1814087E+01 -0.5600457E-08 -0.4335113E-07  0.4896075E-15  0.3789876E-14  0.1281235E+00  0.9917582E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5156165E-01  0.5144569E+00  0.3929817E-02  0.2123546E-01  0.2179612E+00  0.1809610E+01 -0.5230829E-08 -0.4339728E-07  0.4572936E-15  0.3793911E-14  0.1196674E+00  0.9928140E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9650898E+00 -0.2106291E+00 -0.2130050E+00 -0.1926856E-01 -0.1133647E+01 -0.2487609E+00  0.4296224E-07  0.8058034E-08 -0.3755878E-14 -0.7044557E-15 -0.9828614E+00 -0.1843463E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5244791E+00 -0.8739065E+00 -0.8076033E-01 -0.9820641E-01 -0.4365431E+00 -0.7540949E+00  0.2413480E-07  0.3644444E-07 -0.2109931E-14 -0.3186074E-14 -0.5521398E+00 -0.8337516E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7105362E+00 -0.7148225E+00 -0.1865567E+00 -0.1464822E+00 -0.6888035E+00 -0.6917216E+00  0.3208438E-07  0.2968632E-07 -0.2804906E-14 -0.2595261E-14 -0.7340051E+00 -0.6791439E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.9472003E+00 -0.7752749E-01 -0.2941538E+00  0.9416904E-02 -0.1257928E+01 -0.8437228E-01  0.4364825E-07  0.2348614E-08 -0.3815851E-14 -0.2053223E-15 -0.9985555E+00 -0.5373002E-01
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8191978E+00  0.3567457E+00 -0.2330909E+00  0.1340303E+00 -0.1332916E+01  0.5401571E+00  0.4015822E-07 -0.1726276E-07 -0.3510743E-14  0.1509159E-14 -0.9187130E+00  0.3949259E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3330230E+00  0.1483127E+00  0.6404374E+00  0.8936379E-01 -0.3697422E+00 -0.6726289E-01  0.4363350E-07  0.2608280E-08 -0.3814562E-14 -0.2280231E-15 -0.9982181E+00 -0.5967049E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.8240583E-01  0.2784707E+00  0.3894850E+00  0.5328922E+00 -0.2379327E+00 -0.3434633E+00  0.2991045E-07  0.3187555E-07 -0.2614854E-14 -0.2786649E-14 -0.6842713E+00 -0.7292276E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.9154124E-01  0.2480936E+00  0.4481341E+00  0.5685961E+00 -0.3332355E+00 -0.4170375E+00  0.3167533E-07  0.3012241E-07 -0.2769145E-14 -0.2633385E-14 -0.7246469E+00 -0.6891203E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3493172E+00  0.1735845E+00  0.5609850E+00  0.6556819E-01 -0.2774021E+00 -0.5818996E-01  0.4359007E-07  0.3254507E-08 -0.3810765E-14 -0.2845181E-15 -0.9972244E+00 -0.7445444E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.9893133E-01  0.2997199E+00  0.3148290E+00  0.3974145E+00 -0.1110896E+00 -0.1553426E+00  0.3073299E-07  0.3108326E-07 -0.2686763E-14 -0.2717385E-14 -0.7030888E+00 -0.7111020E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1255434E+00  0.2182592E+00 -0.7167553E-01  0.5326295E+00  0.4918555E-02 -0.2006674E+00  0.2122319E-08  0.4365984E-07 -0.1855391E-15 -0.3816864E-14 -0.4855301E-01 -0.9988206E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1149692E+00  0.2058320E+00 -0.9935004E-01  0.5943835E+00  0.4179256E-01 -0.3383791E+00  0.3333665E-09  0.4371012E-07 -0.2914383E-16 -0.3821260E-14 -0.7626537E-02 -0.9999709E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3675738E+00  0.1841321E+00  0.3172128E+00  0.4998531E-01 -0.8198530E-01 -0.1233112E-02  0.4349199E-07  0.4374090E-08 -0.3802190E-14 -0.3823951E-15 -0.9949807E+00 -0.1000675E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1101722E+00  0.3097756E+00  0.2428726E+00  0.2887716E+00 -0.4956242E-01 -0.6215217E-01  0.3140060E-07  0.3040869E-07 -0.2745127E-14 -0.2658412E-14 -0.7183619E+00 -0.6956696E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1908628E-01 -0.3135119E-01  0.2089752E+00 -0.1999159E+00  0.3208959E+00 -0.2131990E+00  0.3585216E-07  0.2500617E-07 -0.3134295E-14 -0.2186109E-14 -0.8202017E+00 -0.5720744E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3267235E-03 -0.2645801E-01  0.2466319E+00  0.9931772E-01  0.3156676E+00  0.2322750E+00  0.2326265E-07  0.3700722E-07 -0.2033686E-14 -0.3235274E-14 -0.5321874E+00 -0.8466266E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2736818E-01 -0.9659304E-02  0.5710619E-01 -0.4000896E+00  0.9366377E-01 -0.4377253E+00  0.4273460E-07  0.9189082E-08 -0.3735978E-14 -0.8033351E-15 -0.9776537E+00 -0.2102217E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2020403E-01 -0.1787655E-01  0.5221012E-01 -0.4017176E+00  0.7830517E-01 -0.3168337E+00  0.4281108E-07  0.8825932E-08 -0.3742664E-14 -0.7715875E-15 -0.9794033E+00 -0.2019138E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2613777E-01 -0.4676590E-01  0.2065193E+00 -0.1951293E+00  0.1861164E+00 -0.6305112E-01  0.3564819E-07  0.2529609E-07 -0.3116464E-14 -0.2211455E-14 -0.8155355E+00 -0.5787071E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3801748E-02 -0.3919165E-01  0.2720244E+00  0.1168408E+00  0.2269129E+00  0.2065807E+00  0.2264516E-07  0.3738826E-07 -0.1979703E-14 -0.3268586E-14 -0.5180609E+00 -0.8553437E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2115167E-01 -0.6712401E-02  0.1493998E+00 -0.2146756E+00  0.3491589E+00 -0.3492121E+00  0.3745345E-07  0.2253719E-07 -0.3274284E-14 -0.1970264E-14 -0.8568350E+00 -0.5155908E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.6539995E-03 -0.1952926E-01  0.1571220E+00 -0.3505034E-01  0.4950386E+00  0.4038514E-01  0.2873685E-07  0.3293751E-07 -0.2512255E-14 -0.2879488E-14 -0.6574224E+00 -0.7535223E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.7685442E-02 -0.1332917E-02  0.1581337E+00  0.1700651E+00  0.3818412E+00  0.5532967E+00  0.1538560E-07  0.4091417E-07 -0.1345052E-14 -0.3576830E-14 -0.3519814E+00 -0.9360070E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1346279E-01 -0.2189283E-01  0.1849635E+00  0.2951637E+00  0.2518453E+00  0.5441855E+00  0.1169342E-07  0.4211828E-07 -0.1022271E-14 -0.3682097E-14 -0.2675142E+00 -0.9635539E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5396186E-02  0.8633508E-02 -0.6812241E-01 -0.2144152E+00 -0.1733786E+00 -0.7916286E+00  0.4348079E-07 -0.4484015E-08 -0.3801212E-14  0.3920051E-15 -0.9947245E+00  0.1025823E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.2476943E-02  0.3192984E-02  0.5447291E-02 -0.1107731E+00  0.1342144E+00 -0.7591601E+00  0.4271299E-07  0.9289022E-08 -0.3734088E-14 -0.8120722E-15 -0.9771593E+00 -0.2125081E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1469623E-01 -0.4333482E-02 -0.1016124E-01 -0.3121504E+00 -0.1727235E-01 -0.7149525E+00  0.4362540E-07  0.2740517E-08 -0.3813853E-14 -0.2395836E-15 -0.9980327E+00 -0.6269571E-01
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1369276E-01  0.1082047E-01  0.7499318E-01 -0.5627742E-01  0.4839371E+00 -0.2116491E+00  0.3367472E-07  0.2786932E-07 -0.2943937E-14 -0.2436413E-14 -0.7703877E+00 -0.6375757E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.4269995E-02  0.2044936E-02 -0.1670590E+00 -0.8118295E-01 -0.6894575E+00 -0.3464767E+00  0.3177828E-07 -0.3001377E-07 -0.2778146E-14  0.2623887E-14 -0.7270023E+00  0.6866350E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4156143E-02 -0.8686137E-02 -0.9668501E-01  0.9127006E-02 -0.7903984E+00 -0.5956275E-01  0.2323851E-07 -0.3702239E-07 -0.2031575E-14  0.3236600E-14 -0.5316352E+00  0.8469735E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.7101072E-02  0.1137338E-01 -0.1852934E+00 -0.3968400E+00 -0.2366642E+00 -0.5194815E+00  0.4203496E-07 -0.1198948E-07 -0.3674813E-14  0.1048154E-14 -0.9616478E+00  0.2742874E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1961842E-02  0.1427665E-01 -0.3750684E+00 -0.1677632E+00 -0.4283795E+00 -0.2076173E+00  0.3108684E-07 -0.3072937E-07 -0.2717698E-14  0.2686447E-14 -0.7111840E+00  0.7030059E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1619373E-01  0.1234454E-01 -0.2016904E+00 -0.3788815E+00 -0.1419824E+00 -0.2923606E+00  0.4159672E-07 -0.1343124E-07 -0.3636501E-14  0.1174196E-14 -0.9516221E+00  0.3072709E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1050323E-01  0.1794284E-01 -0.3832001E+00 -0.1557760E+00 -0.3334237E+00 -0.1470291E+00  0.3027793E-07 -0.3152670E-07 -0.2646981E-14  0.2756151E-14 -0.6926783E+00  0.7212467E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2112763E-02  0.9905046E-02 -0.2009319E+00 -0.3189110E+00 -0.3476207E+00 -0.5889728E+00  0.4091585E-07 -0.1538112E-07 -0.3576977E-14  0.1344660E-14 -0.9360455E+00  0.3518790E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.8165474E-02  0.5233713E-02 -0.3271420E+00 -0.6810835E-01 -0.6396417E+00 -0.1365484E+00  0.2649173E-07 -0.3476887E-07 -0.2315980E-14  0.3039591E-14 -0.6060600E+00  0.7954189E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3278788E-02 -0.5555794E-02 -0.2482835E+00  0.4776288E-01 -0.7077246E+00  0.1156770E+00  0.1779684E-07 -0.3992441E-07 -0.1555849E-14  0.3490303E-14 -0.4071442E+00  0.9133639E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.7488953E-02  0.6439549E-02 -0.3422427E+00  0.1593209E+00 -0.5668785E+00  0.2591303E+00  0.1140085E-07 -0.4219842E-07 -0.9966940E-15  0.3689103E-14 -0.2608210E+00  0.9653872E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.9273915E-02  0.2329604E-01 -0.3869496E+00  0.1388472E+00 -0.4851015E+00  0.1660058E+00  0.1384249E-07 -0.4146168E-07 -0.1210149E-14  0.3624695E-14 -0.3166794E+00  0.9485326E+00
