       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2364114E+00 -0.7810530E+00  0.3561781E-02 -0.2779471E-02  0.4768686E+00 -0.1549373E+01 -0.1235102E-07  0.4193016E-07  0.1079761E-14 -0.3665651E-14  0.2825584E+00 -0.9592501E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1551323E+00 -0.7149891E+00 -0.1134633E-01  0.4113871E-01  0.3296093E+00 -0.1680970E+01 -0.8269267E-08  0.4292208E-07  0.7229223E-15 -0.3752367E-14  0.1891788E+00 -0.9819427E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1607853E+00 -0.7300703E+00  0.2204292E-01 -0.6292889E-01  0.3497750E+00 -0.1671711E+01 -0.8549518E-08  0.4286714E-07  0.7474226E-15 -0.3747564E-14  0.1955902E+00 -0.9806857E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.5000963E+00 -0.7324526E+00  0.8816983E-01 -0.1601652E+00  0.8378569E+00 -0.1246164E+01 -0.2358313E-07  0.3680383E-07  0.2061703E-14 -0.3217493E-14  0.5395191E+00 -0.8419734E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2744594E+00 -0.7245539E+00  0.4082751E-01 -0.1423940E+00  0.5698002E+00 -0.1550198E+01 -0.1466764E-07  0.4117701E-07  0.1282286E-14 -0.3599808E-14  0.3355566E+00 -0.9420201E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6646231E-02 -0.5438384E+00 -0.1010397E-02  0.2624040E-01  0.1078765E-03 -0.1829348E+01 -0.2759486E-09  0.4371052E-07  0.2412420E-16 -0.3821295E-14  0.6312969E-02 -0.9999801E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2232319E-01 -0.5367287E+00  0.2424551E-03 -0.2398297E-01  0.1609881E-01 -0.1824726E+01 -0.4955480E-09  0.4370858E-07  0.4332219E-16 -0.3821126E-14  0.1133682E-01 -0.9999357E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9372507E+00 -0.4102637E+00  0.1770923E+00 -0.1109909E+00  0.1083421E+01 -0.4718151E+00 -0.3929557E-07  0.1914533E-07  0.3435328E-14 -0.1673738E-14  0.8989778E+00 -0.4379942E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1063513E+01  0.7664505E-01  0.1118843E+00 -0.5517359E-02  0.8867441E+00  0.6426766E-01 -0.4370387E-07 -0.8106862E-09  0.3820714E-14  0.7087244E-16  0.9998280E+00  0.1854634E-01
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1031404E+01 -0.7929556E-01  0.2230634E+00 -0.5092028E-01  0.9972549E+00 -0.8094851E-01 -0.4338374E-07  0.5341958E-08  0.3792727E-14 -0.4670088E-15  0.9925043E+00 -0.1222097E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8460569E+00 -0.4506240E+00  0.2370108E+00 -0.1780645E+00  0.1130937E+01 -0.6252467E+00 -0.3769280E-07  0.2213456E-07  0.3295209E-14 -0.1935065E-14  0.8623106E+00 -0.5063797E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.6348070E+00 -0.6399734E+00  0.1691451E+00 -0.2081755E+00  0.1026974E+01 -0.1023990E+01 -0.3039050E-07  0.3141820E-07  0.2656822E-14 -0.2746666E-14  0.6952535E+00 -0.7187646E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4182294E+00  0.1348857E+00  0.6535915E+00  0.6406914E-01 -0.3910699E+00 -0.4321743E-01  0.4368431E-07  0.1538314E-08 -0.3819004E-14 -0.1344837E-15 -0.9993806E+00 -0.3519251E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2335821E+00  0.2491229E+00  0.5304979E+00  0.3865177E+00 -0.3365804E+00 -0.2275902E+00  0.3873584E-07  0.2025390E-07 -0.3386395E-14 -0.1770652E-14 -0.8861727E+00 -0.4633552E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2268683E+00  0.2239231E+00  0.5993423E+00  0.3903911E+00 -0.4348918E+00 -0.3087172E+00  0.3939355E-07  0.1894291E-07 -0.3443893E-14 -0.1656042E-14 -0.9012193E+00 -0.4333634E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4432021E+00  0.1526910E+00  0.5717436E+00  0.5692116E-01 -0.2839667E+00 -0.2754233E-01  0.4366921E-07  0.1919861E-08 -0.3817684E-14 -0.1678396E-15 -0.9990350E+00 -0.4392130E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2706701E+00  0.2796968E+00  0.4165624E+00  0.2786841E+00 -0.1479914E+00 -0.1056197E+00  0.3904322E-07  0.1965484E-07 -0.3413267E-14 -0.1718281E-14 -0.8932047E+00 -0.4496503E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7771748E-01  0.2814129E+00  0.2378920E+00  0.5005817E+00 -0.1001070E+00 -0.1728749E+00  0.2725932E-07  0.3417038E-07 -0.2383086E-14 -0.2987270E-14 -0.6236205E+00 -0.7817272E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6973136E-01  0.2749106E+00  0.2654482E+00  0.5819715E+00 -0.1299461E+00 -0.3146906E+00  0.2642660E-07  0.3481839E-07 -0.2310287E-14 -0.3043920E-14 -0.6045702E+00 -0.7965519E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4651902E+00  0.1691067E+00  0.3189197E+00  0.4290689E-01 -0.7015139E-01 -0.6592151E-02  0.4363509E-07  0.2581574E-08 -0.3814701E-14 -0.2256884E-15 -0.9982545E+00 -0.5905953E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2776139E+00  0.2891323E+00  0.3170534E+00  0.2135434E+00 -0.7562422E-01 -0.4000817E-01  0.3929161E-07  0.1915346E-07 -0.3434982E-14 -0.1674449E-14 -0.8988872E+00 -0.4381800E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2275584E-01  0.4413466E-01 -0.2706873E+00  0.4963781E+00 -0.4195555E+00  0.6079062E+00 -0.2642104E-07 -0.3482261E-07  0.2309801E-14  0.3044289E-14  0.6044430E+00  0.7966484E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1920538E-01  0.7483346E-01 -0.3517114E+00  0.4237497E+00 -0.4380672E+00  0.3009560E+00 -0.1754007E-07 -0.4003788E-07  0.1533401E-14  0.3500223E-14  0.4012700E+00  0.9159598E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2789046E-01  0.8108787E-02 -0.1499352E+00  0.5479270E+00 -0.2375084E+00  0.6299856E+00 -0.3378054E-07 -0.2774095E-07  0.2953189E-14  0.2425191E-14  0.7728087E+00  0.6346390E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2591532E-01  0.1516854E-01 -0.1391021E+00  0.5539844E+00 -0.1883875E+00  0.4518268E+00 -0.3391897E-07 -0.2757152E-07  0.2965291E-14  0.2410379E-14  0.7759756E+00  0.6307629E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2475295E-01  0.4210904E-01 -0.2764143E+00  0.4917804E+00 -0.2492698E+00  0.2539117E+00 -0.2625425E-07 -0.3494853E-07  0.2295220E-14  0.3055298E-14  0.6006273E+00  0.7995291E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1335733E-01  0.8777369E-01 -0.3500545E+00  0.4431953E+00 -0.2885889E+00  0.1198568E+00 -0.1714741E-07 -0.4020761E-07  0.1499074E-14  0.3515061E-14  0.3922869E+00  0.9198429E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8171364E-02  0.1456381E-01 -0.1996946E+00  0.4155243E+00 -0.4875297E+00  0.7914992E+00 -0.2778225E-07 -0.3374659E-07  0.2428802E-14  0.2950220E-14  0.6355838E+00  0.7720319E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1270128E-01  0.4431998E-01 -0.1843274E+00  0.2808296E+00 -0.6241423E+00  0.7042230E+00 -0.2114779E-07 -0.3825515E-07  0.1848799E-14  0.3344372E-14  0.4838051E+00  0.8751758E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3808689E-01  0.6130260E-01 -0.2268675E+00  0.2423960E+00 -0.5944732E+00  0.3515414E+00 -0.1267146E-07 -0.4183443E-07  0.1107774E-14  0.3657282E-14  0.2898892E+00  0.9570602E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1468373E-01  0.7940117E-01 -0.3155466E+00  0.3248501E+00 -0.4434074E+00  0.1250274E+00 -0.1046310E-07 -0.4244065E-07  0.9147133E-15  0.3710280E-14  0.2393678E+00  0.9709290E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1251462E-02 -0.2338745E-01  0.7317357E-02  0.2871914E+00 -0.1054662E+00  0.1012400E+01 -0.3831649E-07 -0.2103644E-07  0.3349734E-14  0.1839064E-14  0.8765791E+00  0.4812577E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1980561E-01  0.2866563E-01 -0.4678320E-01  0.1255972E+00 -0.3551534E+00  0.1058519E+01 -0.3374225E-07 -0.2778751E-07  0.2949842E-14  0.2429262E-14  0.7719328E+00  0.6357042E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.2524315E-01  0.2561990E-01 -0.7057599E-01  0.3864110E+00 -0.2129188E+00  0.9292859E+00 -0.3608496E-07 -0.2466903E-07  0.3154648E-14  0.2156635E-14  0.8255277E+00  0.5643617E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1630740E-01 -0.1140652E-01 -0.1005161E+00  0.1665368E+00 -0.6379991E+00  0.8808850E+00 -0.2470071E-07 -0.3606329E-07  0.2159404E-14  0.3152753E-14  0.5650863E+00  0.8250318E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4565568E-01  0.6064537E-03  0.8823217E-01  0.1758398E+00  0.4266730E+00  0.7712494E+00 -0.4341524E-07 -0.5079580E-08  0.3795481E-14  0.4440710E-15  0.9932250E+00  0.1162072E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1765354E-01 -0.3591322E-03  0.1155207E+00  0.7286932E-01  0.6468625E+00  0.6444976E+00 -0.4368769E-07  0.1439225E-08  0.3819299E-14 -0.1258211E-15  0.9994578E+00 -0.3292563E-01
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4409615E-01  0.1902344E-02  0.5175215E-01  0.4833471E+00  0.1446598E-01  0.6816044E+00 -0.4028012E-07 -0.1697639E-07  0.3521400E-14  0.1484123E-14  0.9215017E+00  0.3883744E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3076395E-01 -0.2444203E-01  0.2596746E+00  0.3889059E+00  0.2623340E+00  0.4779081E+00 -0.4347951E-07 -0.4496455E-08  0.3801099E-14  0.3930926E-15  0.9946951E+00  0.1028669E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3910712E-01 -0.2305157E-01  0.6549484E-01  0.4951452E+00 -0.9049542E-02  0.3916077E+00 -0.4061682E-07 -0.1615424E-07  0.3550835E-14  0.1412249E-14  0.9292045E+00  0.3695660E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4004452E-01 -0.1492815E-01  0.2733696E+00  0.3725278E+00  0.1902350E+00  0.3739200E+00 -0.4354329E-07 -0.3829866E-08  0.3806675E-14  0.3348175E-15  0.9961542E+00  0.8761711E-01
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1591287E-01 -0.1551348E-01  0.7500151E-01  0.4252527E+00  0.7845597E-01  0.7933155E+00 -0.4105104E-07 -0.1501660E-07  0.3588796E-14  0.1312792E-14  0.9391382E+00  0.3435396E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3852991E-01 -0.3664623E-02  0.2454698E+00  0.2646237E+00  0.4553786E+00  0.5832719E+00 -0.4370224E-07 -0.8943985E-09  0.3820571E-14  0.7819080E-16  0.9997906E+00  0.2046145E-01
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6732976E-02 -0.7325545E-02  0.2690816E+00  0.1594527E+00  0.6587829E+00  0.4891862E+00 -0.4341672E-07  0.5066938E-08  0.3795611E-14 -0.4429658E-15  0.9932588E+00 -0.1159180E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2440833E-01 -0.1229849E-01  0.4042738E+00  0.1744526E+00  0.6145626E+00  0.3134460E+00 -0.4277079E-07  0.9019137E-08  0.3739142E-14 -0.7884780E-15  0.9784817E+00 -0.2063338E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5615588E-01 -0.2471143E-01  0.4147199E+00  0.2108092E+00  0.4820689E+00  0.2971874E+00 -0.4305571E-07  0.7542657E-08  0.3764050E-14 -0.6594001E-15  0.9849997E+00 -0.1725559E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1926754E-01  0.1752877E-01  0.1006793E-01 -0.1573784E-01 -0.7000152E+00  0.7456861E+00 -0.2014274E-07 -0.3879376E-07  0.1760934E-14  0.3391458E-14  0.4608121E+00  0.8874977E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1529490E-01 -0.4101852E-02  0.2147445E-02 -0.4606024E-02 -0.6503966E+00  0.3533072E+00 -0.1100237E-07 -0.4230406E-07  0.9618581E-15  0.3698338E-14  0.2517050E+00  0.9678040E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1370321E-01  0.2813030E-01 -0.1212612E+00  0.1213225E+00 -0.5303366E+00  0.1289849E+00 -0.7187596E-08 -0.4311640E-07  0.6283596E-15  0.3769356E-14  0.1644330E+00  0.9863883E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1419089E-01  0.4913583E-01 -0.1155122E+00  0.9351015E-01 -0.2309610E+00 -0.2809123E+00 -0.2438425E-09 -0.4371071E-07  0.2131739E-16  0.3821312E-14  0.5578466E-02  0.9999844E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1010224E-01 -0.2078979E-01  0.1315362E-02 -0.8031339E-03 -0.6973824E-01 -0.4434589E+00  0.2573458E-08 -0.4363557E-07 -0.2249789E-15  0.3814743E-14 -0.5887386E-01  0.9982654E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.3986277E-01  0.8971768E-01 -0.2078839E+00  0.1566447E+00 -0.8567543E-01 -0.4016304E+00  0.8641974E-09 -0.4370285E-07 -0.7555054E-16  0.3820624E-14 -0.1977053E-01  0.9998045E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1535442E-01  0.5926828E-01 -0.6633955E-01  0.3413298E-01  0.3963647E+00 -0.8740753E+00  0.7787935E-08 -0.4301202E-07 -0.6808429E-15  0.3760230E-14 -0.1781672E+00  0.9840002E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.6313466E-01  0.1159776E+00 -0.1510740E+00  0.1111401E+00  0.1943148E+00 -0.6852405E+00  0.4575686E-08 -0.4347124E-07 -0.4000192E-15  0.3800377E-14 -0.1046795E+00  0.9945060E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1394728E-03 -0.1658271E-01 -0.4074485E-02  0.5353276E-02  0.2979829E+00 -0.7874162E+00  0.6899719E-08 -0.4316340E-07 -0.6031926E-15  0.3773465E-14 -0.1578472E+00  0.9874636E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2847205E-01  0.1113182E+00 -0.2949618E+00  0.2478252E+00 -0.2232679E+00 -0.2218842E+00 -0.3817102E-08 -0.4354441E-07  0.3337016E-15  0.3806773E-14  0.8732510E-01  0.9961799E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6101213E+00 -0.1020967E+00  0.1219174E+00 -0.5246880E-01 -0.8241052E-01  0.3869175E-01  0.3979633E-07 -0.1808142E-07 -0.3479106E-14  0.1580728E-14 -0.9104338E+00  0.4136547E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4914859E+00  0.1689698E+00  0.1874708E+00  0.1373153E-01 -0.2304555E-01  0.2305404E-03  0.4369083E-07  0.1340660E-08 -0.3819573E-14 -0.1172042E-15 -0.9995295E+00 -0.3067072E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5846512E+00 -0.3480285E+00  0.1767002E+00 -0.1772093E+00 -0.1332406E+00  0.1093265E+00  0.3117765E-07 -0.3063723E-07 -0.2725636E-14  0.2678392E-14 -0.7132614E+00  0.7008982E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.4486185E-01  0.2496809E+00  0.3639831E-01  0.5007164E+00  0.3093503E-02 -0.1517093E+00  0.1397007E-07  0.4141887E-07 -0.1221303E-14 -0.3620953E-14 -0.3195980E+00 -0.9475532E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.3020778E-01  0.2662438E+00  0.4253521E-01  0.4063080E+00 -0.2183106E-01 -0.5655627E-01  0.1626580E-07  0.4057227E-07 -0.1422002E-14 -0.3546941E-14 -0.3721182E+00 -0.9281854E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1120652E+00  0.3194823E+00  0.1692335E+00  0.2818674E+00 -0.1261081E-01 -0.2301204E-01  0.2954344E-07  0.3221601E-07 -0.2582769E-14 -0.2816413E-14 -0.6758750E+00 -0.7370163E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3907544E+00  0.2452888E+00 -0.7547255E-01 -0.2817085E-01 -0.4301097E-02  0.2754730E-01  0.4234971E-07  0.1082533E-07 -0.3702329E-14 -0.9463806E-15 -0.9688484E+00 -0.2476547E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2971280E+00  0.2955807E+00  0.7368097E-01  0.4638396E-01  0.1056798E-01  0.1805984E-01  0.3967320E-07  0.1835001E-07 -0.3468341E-14 -0.1604209E-14 -0.9076170E+00 -0.4197992E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1030385E+00  0.2097846E+00 -0.1174761E-01  0.7833037E-01 -0.2277189E-01  0.7081148E-01  0.3495494E-08  0.4357140E-07 -0.3055858E-15 -0.3809133E-14 -0.7996759E-01 -0.9967975E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1009294E+00  0.2188333E+00  0.1802023E-01 -0.6369793E-01 -0.1632304E-01  0.6304545E-01  0.4193944E-08  0.4350973E-07 -0.3666462E-15 -0.3803741E-14 -0.9594625E-01 -0.9953865E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.5756424E-01  0.2642711E+00  0.2899126E-02  0.1775562E+00 -0.3378558E-02  0.3928261E-01  0.1375057E-07  0.4149226E-07 -0.1202113E-14 -0.3627368E-14 -0.3145764E+00 -0.9492321E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1371467E-01  0.2856135E+00 -0.1581344E-01 -0.1575227E+00 -0.1812606E-02  0.4758426E-01  0.1711517E-07  0.4022135E-07 -0.1496255E-14 -0.3516262E-14 -0.3915493E+00 -0.9201571E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.2240003E+00  0.3070924E+00 -0.1282911E+00 -0.1253459E+00  0.5561676E-02  0.1454945E-01  0.3638260E-07  0.2422792E-07 -0.3180668E-14 -0.2118072E-14 -0.8323368E+00 -0.5542702E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1068552E+00  0.3207534E+00  0.9249204E-01  0.1589548E+00  0.6931382E-02  0.4099047E-01  0.2928251E-07  0.3245335E-07 -0.2559958E-14 -0.2837163E-14 -0.6699057E+00 -0.7424462E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3458898E+00  0.2270409E+00 -0.4714781E+00 -0.2256903E+00 -0.2120654E+00 -0.6655969E-01  0.4165130E-07  0.1326103E-07 -0.3641272E-14 -0.1159316E-14 -0.9528706E+00 -0.3033770E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.4228571E+00  0.1950151E+00 -0.4148491E+00 -0.1049285E+00 -0.1375750E+00 -0.1156977E-01  0.4314920E-07  0.6987988E-08 -0.3772223E-14 -0.6109093E-15 -0.9871386E+00 -0.1598665E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1406940E+00  0.2922746E+00 -0.3317829E+00 -0.4472413E+00 -0.1272260E+00 -0.1716190E+00  0.3235440E-07  0.2939181E-07 -0.2828512E-14 -0.2569513E-14 -0.7401824E+00 -0.6724061E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2594731E+00  0.2953738E+00 -0.2604685E+00 -0.2055786E+00 -0.3828811E-01 -0.3344250E-01  0.3827386E-07  0.2111391E-07 -0.3346007E-14 -0.1845837E-14 -0.8756038E+00 -0.4830300E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.4664499E-03  0.2605473E+00 -0.9250335E-01 -0.5081555E+00 -0.4126726E-01 -0.1502211E+00  0.1922471E-07  0.3925680E-07 -0.1680677E-14 -0.3431938E-14 -0.4398100E+00 -0.8980908E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.2789079E-01  0.2935569E+00 -0.1109323E+00 -0.3939858E+00 -0.3586738E-01 -0.5530196E-01  0.2251298E-07  0.3746800E-07 -0.1968147E-14 -0.3275557E-14 -0.5150369E+00 -0.8571680E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.6128560E+00 -0.2547007E+00  0.8775055E-02  0.1272988E-02 -0.7341589E-01  0.4941736E-01  0.3527041E-07 -0.2582022E-07 -0.3083437E-14  0.2257275E-14 -0.8068929E+00  0.5906977E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.5934979E+00 -0.5993782E-01 -0.1278818E+00  0.4869201E-01 -0.6516451E-01  0.1222356E-01  0.4094392E-07 -0.1530624E-07 -0.3579431E-14  0.1338114E-14 -0.9366876E+00  0.3501660E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1475357E+00  0.1021077E+00 -0.8045737E-01  0.8684245E-01 -0.5051574E-01  0.3948949E-01 -0.1819971E-07  0.3974237E-07  0.1591069E-14 -0.3474389E-14  0.4163608E+00 -0.9091995E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1356083E+00  0.7284722E-01 -0.2925602E-02 -0.9811046E-04 -0.6926386E-01  0.2813603E-01 -0.2630486E-07  0.3491046E-07  0.2299644E-14 -0.3051969E-14  0.6017850E+00 -0.7986582E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1499654E+00  0.1040627E+00  0.7466972E-01 -0.8311945E-01 -0.4689392E-01  0.3266123E-01 -0.1736581E-07  0.4011377E-07  0.1518167E-14 -0.3506857E-14  0.3972834E+00 -0.9176960E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.1014973E+00  0.3018962E-01 -0.4969670E-02 -0.1416136E-03 -0.6395203E-01  0.3019179E-01 -0.3709202E-07  0.2312720E-07  0.3242688E-14 -0.2021844E-14  0.8485665E+00 -0.5290887E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.8737617E-01  0.3640758E-01 -0.1059253E+00 -0.1721772E-01 -0.4289221E-01  0.2162482E-01 -0.4069566E-07  0.1595458E-07  0.3557728E-14 -0.1394793E-14  0.9310082E+00 -0.3649981E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.8814458E-01  0.3746369E-01  0.1067178E+00  0.1318268E-01 -0.4240402E-01  0.2117420E-01 -0.4057467E-07  0.1625983E-07  0.3547150E-14 -0.1421479E-14  0.9282402E+00 -0.3719814E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.5648400E-01  0.3016136E-01  0.7663169E-01  0.7348707E-01 -0.4403578E-01  0.3938217E-01 -0.4371047E-07  0.2840512E-09  0.3821291E-14 -0.2483255E-16  0.9999789E+00 -0.6498335E-02
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.5485295E-01  0.3332562E-01 -0.2531630E-03 -0.1912917E-03 -0.4935730E-01  0.3044909E-01 -0.4296216E-07 -0.8058412E-08  0.3755872E-14  0.7044888E-15  0.9828597E+00  0.1843550E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.5170581E-01  0.3289916E-01 -0.8020129E-01 -0.7777026E-01 -0.5090510E-01  0.3622255E-01 -0.4371077E-07  0.2331250E-09  0.3821317E-14 -0.2038043E-16  0.9999858E+00 -0.5333278E-02
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.1402968E+00  0.7009314E-01 -0.1839189E+00  0.1484032E+00 -0.2993335E-01  0.2261719E-01 -0.2355256E-07  0.3682340E-07  0.2059030E-14 -0.3219204E-14  0.5388197E+00 -0.8424211E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00 -0.1321600E+00  0.1235140E+00 -0.2014932E+00  0.2905606E+00 -0.6428497E-02 -0.2834599E-01 -0.1269554E-07  0.4182713E-07  0.1109880E-14 -0.3656644E-14  0.2904402E+00 -0.9568932E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00 -0.1060167E+00  0.2023349E+00 -0.6283078E-01  0.3210385E+00 -0.5254068E-02 -0.9051479E-02  0.3705200E-08  0.4355407E-07 -0.3239189E-15 -0.3807618E-14 -0.8476509E-01 -0.9964010E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.1028053E+00  0.3967002E-01 -0.2236914E+00  0.4462447E-01 -0.2348293E-01  0.1450290E-01 -0.3603777E-07  0.2473792E-07  0.3150522E-14 -0.2162658E-14  0.8244480E+00 -0.5659377E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00 -0.1393857E+00  0.8742143E-01  0.1746054E+00 -0.1435741E+00 -0.2794215E-01  0.4145010E-02 -0.2225746E-07  0.3762035E-07  0.1945809E-14 -0.3288876E-14  0.5091913E+00 -0.8606534E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.1397233E+00  0.1395295E+00  0.1891459E+00 -0.3033102E+00 -0.6677008E-02 -0.4193052E-01 -0.1066806E-07  0.4238960E-07  0.9326312E-15 -0.3705817E-14  0.2440567E+00 -0.9697610E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00 -0.8186538E-01  0.2289772E+00  0.4419040E-01 -0.3157051E+00 -0.1650284E-01 -0.2517238E-01  0.8056199E-08  0.4296258E-07 -0.7042953E-15 -0.3755908E-14 -0.1843044E+00 -0.9828692E+00
      1269 -0.5074030E+00 -0.1701295E+00  0.8386773E+00 -0.1174796E+00  0.3561061E-01  0.2190975E+00 -0.4884485E-01 -0.1640449E-01  0.1076006E-01 -0.3549970E-07  0.2550405E-07  0.3103483E-14 -0.2229635E-14  0.8121385E+00 -0.5834647E+00
