       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6351454E-01 -0.1787061E+00 -0.4010489E+00 -0.5243737E+00 -0.5752888E+00 -0.7399496E+00  0.3063086E-07  0.3118391E-07 -0.2677835E-14 -0.2726184E-14 -0.7007524E+00 -0.7134046E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.7512302E-01 -0.1165909E+00  0.1184863E+00 -0.5906147E+00  0.1831664E+00 -0.9641828E+00  0.4021584E-09  0.4370954E-07 -0.3515780E-16 -0.3821209E-14 -0.9200311E-02 -0.9999577E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9790125E-01 -0.2221603E-01  0.5217360E+00 -0.3223759E+00  0.7248163E+00 -0.4671969E+00 -0.2985096E-07  0.3193127E-07  0.2609654E-14 -0.2791520E-14  0.6829103E+00 -0.7305023E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1365356E+00 -0.3342874E-01  0.5364224E+00 -0.3765283E+00  0.5879998E+00 -0.4277181E+00 -0.2788150E-07  0.3366463E-07  0.2437478E-14 -0.2943056E-14  0.6378543E+00 -0.7701570E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4490500E-01 -0.8910337E-01  0.1059466E+00 -0.5167689E+00  0.1914906E+00 -0.1060512E+01  0.8916128E-09  0.4370230E-07 -0.7794727E-16 -0.3820576E-14 -0.2039772E-01 -0.9997919E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8294282E-01  0.1330270E-02  0.3922115E+00 -0.2433952E+00  0.9018619E+00 -0.5904608E+00 -0.2957012E-07  0.3219152E-07  0.2585102E-14 -0.2814272E-14  0.6764854E+00 -0.7364560E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5278300E-01 -0.8502177E-02  0.3132219E+00 -0.2227681E+00  0.9342960E+00 -0.6711760E+00 -0.2805497E-07  0.3352021E-07  0.2452643E-14 -0.2930430E-14  0.6418228E+00 -0.7668530E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4344692E-01 -0.6094813E-01  0.3960457E-01 -0.3500601E+00  0.1823041E+00 -0.1251017E+01  0.2581499E-08  0.4363509E-07 -0.2256818E-15 -0.3814701E-14 -0.5905782E-01 -0.9982546E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1373450E+00  0.8883003E+00  0.5239623E-02  0.6401095E-02 -0.2314830E+00  0.1441296E+01  0.6385765E-08 -0.4324243E-07 -0.5582614E-15  0.3780373E-14 -0.1460893E+00  0.9892714E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.3654246E+00  0.8640586E+00 -0.2800651E-01  0.9456287E-01 -0.5677507E+00  0.1260582E+01  0.1702329E-07 -0.4026032E-07 -0.1488223E-14  0.3519669E-14 -0.3894474E+00  0.9210487E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7895415E+00  0.5897322E+00 -0.8633787E-01  0.7740455E-01 -0.9751148E+00  0.7239068E+00  0.3444505E-07 -0.2691141E-07 -0.3011282E-14  0.2352670E-14 -0.7880109E+00  0.6156612E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2273702E+00  0.7800297E+00  0.4387292E-02  0.4386888E-02  0.4104749E+00  0.1556499E+01 -0.1164065E-07 -0.4213290E-07  0.1017658E-14  0.3683375E-14  0.2663069E+00  0.9638883E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3155199E+00  0.6775913E+00 -0.2338080E-01 -0.4588217E-01  0.7256864E+00  0.1527120E+01 -0.1885570E-07 -0.3943537E-07  0.1648418E-14  0.3447549E-14  0.4313682E+00  0.9021760E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3154933E+00  0.6874473E+00  0.2967654E-01  0.5158427E-01  0.6932182E+00  0.1541399E+01 -0.1838146E-07 -0.3965864E-07  0.1606958E-14  0.3467068E-14  0.4205187E+00  0.9072839E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2319800E+00  0.8451135E+00 -0.2608792E-01  0.1732827E+00 -0.3677334E+00  0.1438295E+01  0.1084044E-07 -0.4234584E-07 -0.9477011E-15  0.3701991E-14 -0.2480003E+00  0.9687600E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1295786E+00  0.7828694E+00  0.4766830E-01  0.1433909E+00  0.2681914E+00  0.1605872E+01 -0.7277106E-08 -0.4310138E-07  0.6361849E-15  0.3768043E-14  0.1664808E+00  0.9860447E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3810064E+00  0.3738754E+00 -0.3256378E-01 -0.2240153E-01  0.1280253E+01  0.1287576E+01 -0.3085775E-07 -0.3095941E-07  0.2697670E-14  0.2706557E-14  0.7059430E+00  0.7082686E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3631429E+00  0.3733929E+00  0.2508391E-01  0.1936510E-01  0.1270061E+01  0.1301426E+01 -0.3057096E-07 -0.3124264E-07  0.2672598E-14  0.2731318E-14  0.6993819E+00  0.7147482E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9471200E+00  0.2791382E+00 -0.2032209E+00  0.8405098E-01 -0.1111828E+01  0.3211683E+00  0.4155850E-07 -0.1354906E-07 -0.3633159E-14  0.1184497E-14 -0.9507475E+00  0.3099664E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8418789E+00 -0.5710009E+00 -0.1179848E+00 -0.5451392E-01 -0.7102161E+00 -0.4960654E+00  0.3724187E-07  0.2288512E-07 -0.3255788E-14 -0.2000681E-14 -0.8519946E+00 -0.5235506E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9460551E+00 -0.3250671E+00 -0.2385521E+00 -0.4505258E-01 -0.9218337E+00 -0.3184040E+00  0.4185984E-07  0.1258727E-07 -0.3659504E-14 -0.1100414E-14 -0.9576415E+00 -0.2879631E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8508454E+00  0.3968818E+00 -0.2569383E+00  0.1536302E+00 -0.1144656E+01  0.5399547E+00  0.3921386E-07 -0.1931214E-07 -0.3428185E-14  0.1688321E-14 -0.8971085E+00  0.4418103E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.5204470E+00  0.7264772E+00 -0.1423575E+00  0.2299444E+00 -0.8411562E+00  0.1154086E+01  0.2524455E-07 -0.3568471E-07 -0.2206949E-14  0.3119656E-14 -0.5775280E+00  0.8163709E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3225062E+00  0.1549791E+00  0.6454459E+00  0.6911508E-01 -0.3743876E+00 -0.6189467E-01  0.4362019E-07  0.2822106E-08 -0.3813399E-14 -0.2467164E-15 -0.9979137E+00 -0.6456226E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6245172E-01  0.2757198E+00  0.3365026E+00  0.5405391E+00 -0.2095274E+00 -0.3348686E+00  0.2770647E-07  0.3380883E-07 -0.2422176E-14 -0.2955662E-14 -0.6338501E+00 -0.7734559E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.7286948E-01  0.2466471E+00  0.4018197E+00  0.5631034E+00 -0.2950881E+00 -0.4186992E+00  0.2973492E-07  0.3203936E-07 -0.2599509E-14 -0.2800970E-14 -0.6802556E+00 -0.7329750E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3484261E+00  0.1757366E+00  0.5698139E+00  0.6608674E-01 -0.2797858E+00 -0.4493302E-01  0.4356934E-07  0.3521111E-08 -0.3808953E-14 -0.3078253E-15 -0.9967503E+00 -0.8055363E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.8581790E-01  0.2986090E+00  0.2682596E+00  0.3950888E+00 -0.1087552E+00 -0.1525584E+00  0.2865114E-07  0.3301209E-07 -0.2504762E-14 -0.2886008E-14 -0.6554617E+00 -0.7552284E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1462402E+00  0.1825619E+00 -0.1571806E+00  0.5079025E+00  0.3863841E-01 -0.1935180E+00 -0.3335723E-08  0.4358393E-07  0.2916182E-15 -0.3810228E-14  0.7631246E-01 -0.9970840E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1389480E+00  0.1771695E+00 -0.1983203E+00  0.5596111E+00  0.1007783E+00 -0.3267291E+00 -0.5262878E-08  0.4339341E-07  0.4600954E-15 -0.3793572E-14  0.1204006E+00 -0.9927254E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3606016E+00  0.1840948E+00  0.3209751E+00  0.4617156E-01 -0.7192022E-01  0.1247685E-02  0.4345452E-07  0.4731802E-08 -0.3798915E-14 -0.4136672E-15 -0.9941236E+00 -0.1082510E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.9339481E-01  0.3101525E+00  0.2178559E+00  0.2904127E+00 -0.4732226E-01 -0.5850699E-01  0.2941878E-07  0.3232987E-07 -0.2571872E-14 -0.2826367E-14 -0.6730233E+00 -0.7396213E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.7812866E-02 -0.2497824E-01  0.3255704E+00 -0.3516493E-01  0.4293212E+00  0.3778096E-02  0.1686019E-07  0.4032889E-07 -0.1473965E-14 -0.3525664E-14 -0.3857161E+00 -0.9226175E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.2921976E-01 -0.1922235E-01  0.1334021E+00  0.1868216E+00  0.8207413E-01  0.3064136E+00 -0.1637964E-08  0.4368069E-07  0.1431954E-15 -0.3818687E-14  0.3747225E-01 -0.9992977E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1389148E-01 -0.1588912E-01  0.3225529E+00 -0.2549446E+00  0.3811840E+00 -0.2796323E+00  0.3213252E-07  0.2963422E-07 -0.2809114E-14 -0.2590705E-14 -0.7351064E+00 -0.6779518E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3757099E-02 -0.1585668E-01  0.3153155E+00 -0.2610080E+00  0.2856709E+00 -0.1993562E+00  0.3240341E-07  0.2933776E-07 -0.2832796E-14 -0.2564789E-14 -0.7413037E+00 -0.6711698E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1482164E-01 -0.3647671E-01  0.3192691E+00 -0.3387927E-01  0.2026732E+00  0.4164526E-01  0.1650564E-07  0.4047529E-07 -0.1442969E-14 -0.3538463E-14 -0.3776051E+00 -0.9259667E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3403336E-01 -0.2313930E-01  0.1315537E+00  0.2039375E+00  0.2862744E-01  0.2472315E+00 -0.2422272E-08  0.4364422E-07  0.2117617E-15 -0.3815499E-14  0.5541512E-01 -0.9984634E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1776850E-02 -0.1438427E-01  0.2842925E+00 -0.6971465E-01  0.5546237E+00 -0.7922603E-01  0.1975135E-07  0.3899448E-07 -0.1726718E-14 -0.3409006E-14 -0.4518582E+00 -0.8920898E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2235175E-01 -0.5833504E-02  0.1415836E+00  0.5635732E-01  0.3877143E+00  0.2710259E+00  0.5733790E-08  0.4333370E-07 -0.5012639E-15 -0.3788352E-14 -0.1311738E+00 -0.9913594E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.6587133E-02  0.5914762E-02 -0.1010730E-01  0.1792590E+00 -0.1358130E+00  0.5372265E+00 -0.1104785E-07  0.4229221E-07  0.9658338E-15 -0.3697302E-14  0.2527454E+00 -0.9675328E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3142788E-01 -0.5420280E-02 -0.9485121E-01  0.2707224E+00 -0.2402227E+00  0.4596634E+00 -0.1505780E-07  0.4103594E-07  0.1316395E-14 -0.3587476E-14  0.3444823E+00 -0.9387928E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.3217549E-03  0.7831273E-02  0.7677157E-01 -0.1856841E+00  0.3529028E+00 -0.6682407E+00  0.4018238E-07  0.1720645E-07 -0.3512855E-14 -0.1504236E-14 -0.9192656E+00 -0.3936377E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1131110E-01  0.2880744E-02  0.8639779E-01 -0.7964017E-01  0.6374288E+00 -0.4875959E+00  0.3205741E-07  0.2971546E-07 -0.2802548E-14 -0.2597808E-14 -0.7333879E+00 -0.6798104E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.4076995E-02 -0.2945785E-02  0.1938852E+00 -0.2332042E+00  0.4590016E+00 -0.5328076E+00  0.3647475E-07  0.2408896E-07 -0.3188724E-14 -0.2105924E-14 -0.8344451E+00 -0.5510911E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5263892E-02 -0.2971131E-02  0.9580243E-01  0.4176233E-02  0.5772146E+00  0.8805774E-01  0.1320594E-07  0.4166880E-07 -0.1154500E-14 -0.3642802E-14 -0.3021166E+00 -0.9532710E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5048437E-03  0.2676789E-02 -0.1059775E+00 -0.1335205E+00 -0.4336567E+00 -0.5359358E+00  0.4171759E-07 -0.1305097E-07 -0.3647068E-14  0.1140952E-14 -0.9543873E+00  0.2985715E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.5428663E-02  0.1265953E-02 -0.9697305E-01 -0.4167718E-01 -0.6985995E+00 -0.3365634E+00  0.3662476E-07 -0.2386027E-07 -0.3201839E-14  0.2085931E-14 -0.8378769E+00  0.5458593E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.7484943E-02  0.3377949E-02  0.6741835E-01 -0.3704909E+00  0.1133464E+00 -0.4954786E+00  0.4270381E-07  0.9331146E-08 -0.3733286E-14 -0.8157547E-15 -0.9769492E+00 -0.2134717E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1354115E-01  0.5018214E-02 -0.2457331E+00 -0.2776209E+00 -0.2726266E+00 -0.3324293E+00  0.4138347E-07 -0.1407458E-07 -0.3617858E-14  0.1230439E-14 -0.9467435E+00  0.3219888E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1948425E-01  0.4581515E-02  0.4981863E-01 -0.3717173E+00  0.5766603E-01 -0.2863330E+00  0.4302212E-07  0.7731944E-08 -0.3761113E-14 -0.6759481E-15 -0.9842313E+00 -0.1768863E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.2079896E-01  0.9302649E-02 -0.2666953E+00 -0.2714277E+00 -0.2203164E+00 -0.2389095E+00  0.4097142E-07 -0.1523249E-07 -0.3581835E-14  0.1331667E-14 -0.9373167E+00  0.3484787E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.8660650E-02  0.4380969E-02  0.1395381E-01 -0.3175771E+00  0.5335561E-01 -0.5953866E+00  0.4336107E-07  0.5522954E-08 -0.3790745E-14 -0.4828320E-15 -0.9919857E+00 -0.1263504E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.9146815E-02 -0.3232838E-02 -0.2622200E+00 -0.1734039E+00 -0.5039562E+00 -0.3437943E+00  0.3878365E-07 -0.2016220E-07 -0.3390574E-14  0.1762636E-14 -0.8872664E+00  0.4612574E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5389438E-02 -0.5456327E-02 -0.2545360E+00 -0.4920668E-01 -0.7173312E+00 -0.1555112E+00  0.3256647E-07 -0.2915666E-07 -0.2847051E-14  0.2548956E-14 -0.7450339E+00  0.6670266E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1116741E-01 -0.1711333E-02 -0.3974243E+00  0.1262028E-01 -0.6563830E+00  0.2331442E-01  0.2722535E-07 -0.3419745E-07 -0.2380116E-14  0.2989636E-14 -0.6228435E+00  0.7823465E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2257090E-01  0.1496182E-01 -0.4364016E+00 -0.2528847E-01 -0.5335232E+00 -0.2583833E-01  0.2932904E-07 -0.3241131E-07 -0.2564026E-14  0.2833487E-14 -0.6709701E+00  0.7414844E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1092655E-01  0.7583998E-02  0.2772625E-03 -0.7718987E-02  0.3649053E+00  0.3368539E+00  0.3653120E-08  0.4355847E-07 -0.3193659E-15 -0.3808003E-14 -0.8357364E-01 -0.9965016E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5855455E-02 -0.7725794E-02  0.9231465E-02  0.1665505E-02 -0.2674429E+00  0.6188834E+00 -0.1409520E-07  0.4137645E-07  0.1232242E-14 -0.3617245E-14  0.3224607E+00 -0.9465829E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1228965E-01  0.1047871E-01 -0.8019035E-01  0.1169705E+00 -0.4848400E+00  0.5925887E+00 -0.2065484E-07  0.3852354E-07  0.1805703E-14 -0.3367835E-14  0.4725276E+00 -0.8813159E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1076172E-01  0.2260371E-01 -0.1565943E+00  0.1261421E+00 -0.6051984E+00  0.3313935E+00 -0.3089946E-07  0.3091778E-07  0.2701317E-14 -0.2702918E-14  0.7068972E+00 -0.7073163E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2641782E-02 -0.5048115E-02  0.3815232E-01 -0.1099296E-01 -0.5104306E+00  0.1643653E+00 -0.3433420E-07  0.2705270E-07  0.3001591E-14 -0.2365022E-14  0.7854749E+00 -0.6188936E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1462025E-01  0.2168161E-01 -0.3182868E+00  0.2282761E+00 -0.4539017E+00  0.1865520E+00 -0.3230408E-07  0.2944711E-07  0.2824112E-14 -0.2574348E-14  0.7390311E+00 -0.6736713E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4099382E-01  0.3383116E-01 -0.1432636E+00  0.5521613E-01  0.3466099E+00 -0.4046934E+00 -0.3942262E-07  0.1888234E-07  0.3446435E-14 -0.1650747E-14  0.9018843E+00 -0.4319776E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3933813E-01  0.5624139E-01 -0.3097667E+00  0.1783441E+00 -0.7032633E-01 -0.1548492E+00 -0.3649165E-07  0.2406336E-07  0.3190201E-14 -0.2103686E-14  0.8348316E+00 -0.5505054E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.5439883E-02 -0.6135074E-02 -0.1414276E-03  0.5430493E-02  0.1173988E+00 -0.2881185E+00 -0.3868017E-07  0.2036002E-07  0.3381528E-14 -0.1779929E-14  0.8848990E+00 -0.4657829E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.6556754E-02  0.2472436E-01 -0.2858966E+00  0.2990082E+00 -0.4005476E+00  0.3097644E+00 -0.2592355E-07  0.3519453E-07  0.2266309E-14 -0.3076804E-14  0.5930617E+00 -0.8051570E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4564903E+00 -0.2334792E+00  0.9187184E-01 -0.9289528E-01 -0.5321224E-01  0.3853797E-01  0.3099031E-07 -0.3082671E-07 -0.2709259E-14  0.2694957E-14 -0.7089756E+00  0.7052330E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3873031E+00  0.1784688E+00  0.1732375E+00  0.1669268E-01 -0.2224118E-01  0.1975836E-01  0.4364212E-07  0.2459791E-08 -0.3815316E-14 -0.2150418E-15 -0.9984154E+00 -0.5627346E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2256366E+00 -0.5511871E+00  0.3505712E-01 -0.2408797E+00 -0.3937278E-01  0.1365815E+00  0.6328439E-08 -0.4325086E-07 -0.5532498E-15  0.3781110E-14 -0.1447778E+00  0.9894642E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1970920E+00  0.2391670E-01 -0.3720311E+00  0.2608353E+00  0.1204811E+00 -0.9365692E-01 -0.2866560E-07  0.3299953E-07  0.2506027E-14 -0.2884910E-14  0.6557925E+00 -0.7549412E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1997700E+00  0.6566548E-01 -0.2799727E+00  0.2313091E+00  0.2083872E-01 -0.8196160E-01 -0.2512943E-07  0.3576587E-07  0.2196885E-14 -0.3126752E-14  0.5748943E+00 -0.8182277E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1270163E+00  0.2351863E+00 -0.3493649E-01  0.3013793E+00 -0.2235795E-02 -0.4185749E-01  0.2178781E-08  0.4365706E-07 -0.1904751E-15 -0.3816621E-14 -0.4984470E-01 -0.9987570E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2332877E+00  0.2984035E+00 -0.6839261E-01 -0.3998925E-01  0.1018204E-01  0.1288819E-01  0.3918058E-07  0.1937957E-07 -0.3425275E-14 -0.1694216E-14 -0.8963472E+00 -0.4433529E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.9940422E-01  0.3278628E+00  0.5032433E-01  0.6650447E-01 -0.7956591E-02  0.1963820E-01  0.3060548E-07  0.3120881E-07 -0.2675616E-14 -0.2728361E-14 -0.7001718E+00 -0.7139744E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1650573E+00 -0.5968555E-01 -0.6444717E-01  0.3655760E-02 -0.4707896E-01 -0.1690378E-01 -0.4016804E-07  0.1723990E-07  0.3511602E-14 -0.1507160E-14  0.9189376E+00 -0.3944029E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1722636E+00 -0.5351726E-01  0.5751951E-01 -0.4774453E-02 -0.5412259E-01 -0.1209051E-01 -0.3964312E-07  0.1841490E-07  0.3465712E-14 -0.1609882E-14  0.9069289E+00 -0.4212838E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.2126088E+00  0.2829720E-01 -0.1357242E+00  0.8600456E-01 -0.3788488E-01 -0.8337547E-02 -0.2898494E-07  0.3271939E-07  0.2533944E-14 -0.2860420E-14  0.6630982E+00 -0.7485324E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2024588E+00  0.8262014E-01  0.1046361E+00 -0.1008664E+00 -0.4596432E-01  0.2406733E-02 -0.2373087E-07  0.3670874E-07  0.2074619E-14 -0.3209180E-14  0.5428990E+00 -0.8397980E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1642025E-02  0.3114459E+00 -0.5767398E-01 -0.1613869E+00  0.5746116E-02  0.1402688E-01  0.2066804E-07  0.3851646E-07 -0.1806857E-14 -0.3367216E-14 -0.4728296E+00 -0.8811539E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1392986E+00  0.2352822E+00 -0.2904061E-01  0.1691753E+00 -0.3016505E-01  0.8796231E-02  0.1531957E-08  0.4368454E-07 -0.1339279E-15 -0.3819024E-14 -0.3504708E-01 -0.9993857E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.1881045E+00  0.2808680E+00 -0.3967826E+00 -0.3182879E+00 -0.1927331E+00 -0.1216479E+00  0.3690064E-07  0.2343135E-07 -0.3225957E-14 -0.2048434E-14 -0.8441882E+00 -0.5360469E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3034265E+00  0.2415035E+00 -0.3854921E+00 -0.1458283E+00 -0.1231789E+00 -0.2992441E-01  0.4182708E-07  0.1269569E-07 -0.3656640E-14 -0.1109893E-14 -0.9568921E+00 -0.2904436E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.8244329E-01  0.2425611E+00 -0.2152243E-01 -0.5295582E+00  0.2948661E-02 -0.2129409E+00  0.9421350E-08  0.4268400E-07 -0.8236406E-15 -0.3731554E-14 -0.2155354E+00 -0.9764960E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.5929720E-01  0.3171661E+00 -0.1510963E+00 -0.2835668E+00 -0.2887970E-01 -0.3173264E-01  0.2629765E-07  0.3491589E-07 -0.2299013E-14 -0.3052444E-14 -0.6016200E+00 -0.7987825E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1813304E+00  0.9387898E-01  0.3089458E+00 -0.3453780E+00  0.9532013E-01 -0.1316513E+00 -0.2004817E-07  0.3884271E-07  0.1752667E-14 -0.3395738E-14  0.4586487E+00 -0.8886177E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1837666E+00  0.1414360E+00  0.2006898E+00 -0.3115840E+00  0.1312771E-01 -0.7800518E-01 -0.1371874E-07  0.4150279E-07  0.1199331E-14 -0.3628289E-14  0.3138482E+00 -0.9494732E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.3523528E+00 -0.4373963E+00  0.3952044E-02 -0.1198459E-03 -0.4016121E-01  0.4626310E-01  0.1746132E-07 -0.4007228E-07 -0.1526517E-14  0.3503230E-14 -0.3994685E+00  0.9167469E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4729204E+00 -0.1581349E+00 -0.1078630E+00  0.8218050E-01 -0.3323204E-01  0.1553918E-01  0.3462186E-07 -0.2668356E-07 -0.3026740E-14  0.2332751E-14 -0.7920559E+00  0.6104486E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.2177145E-01 -0.1021143E+00 -0.4526826E-01 -0.8222118E-01  0.6541313E-02 -0.4603875E-01 -0.3772055E-07 -0.2208722E-07  0.3297636E-14  0.1930926E-14  0.8629456E+00  0.5052968E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.2566051E-01 -0.7200044E-01 -0.1467116E-02 -0.3930383E-03  0.2157733E-01 -0.3926686E-01 -0.2624683E-07 -0.3495411E-07  0.2294571E-14  0.3055785E-14  0.6004574E+00  0.7996567E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.2244934E-01 -0.1059196E+00  0.4612965E-01  0.7487489E-01  0.2801103E-04 -0.3878475E-01 -0.3853928E-07 -0.2062545E-07  0.3369211E-14  0.1803134E-14  0.8816760E+00  0.4718553E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.4835632E-01 -0.2078507E-01 -0.1557212E-02  0.1249685E-02  0.3112597E-01 -0.1215082E-01  0.1333782E-08 -0.4369104E-07 -0.1166030E-15  0.3819592E-14 -0.3051338E-01  0.9995344E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.3985149E-01 -0.6341606E-02  0.9039733E-01 -0.3993550E-01  0.1960538E-01  0.6148290E-03  0.1572713E-07 -0.4078410E-07 -0.1374909E-14  0.3565460E-14 -0.3597947E+00  0.9330315E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.3975971E-01 -0.5640185E-02 -0.9529328E-01  0.3960048E-01  0.2098338E-01  0.1906945E-02  0.1516333E-07 -0.4099706E-07 -0.1325621E-14  0.3584077E-14 -0.3468966E+00  0.9379034E+00
