      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2025586E-01 -0.4344074E+00  0.2358764E+00  0.7278317E+00  0.1864886E+00  0.7948255E+00 -0.1230795E-07 -0.4194282E-07  0.1075995E-14  0.3666758E-14  0.2815730E+00  0.9595398E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.2919475E+00 -0.2445618E+00 -0.4285614E+00  0.6282207E+00 -0.4001499E+00  0.5367543E+00  0.2436637E-07 -0.3629002E-07 -0.2130176E-14  0.3172574E-14 -0.5574376E+00  0.8302189E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.3247111E+00 -0.2829704E+00  0.6666869E+00  0.3245961E+00  0.9467198E+00  0.5407147E+00 -0.3824025E-07 -0.2117472E-07  0.3343069E-14  0.1851153E-14  0.8748349E+00  0.4844211E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.2529703E+00 -0.2906026E+00  0.5981570E+00  0.4019449E+00  0.1020036E+01  0.7392678E+00 -0.3497060E-07 -0.2622485E-07  0.3057227E-14  0.2292649E-14  0.8000340E+00  0.5999546E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1261429E+00  0.1166028E+00  0.2955773E+00 -0.6111419E+00  0.2911659E+00 -0.6563690E+00 -0.1090767E-07  0.4232858E-07  0.9535789E-15 -0.3700482E-14  0.2495384E+00 -0.9683649E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1201038E+00 -0.2298297E-01  0.5758186E+00 -0.1389334E+00  0.6901248E+00 -0.1842551E+00 -0.3835073E-07  0.2097397E-07  0.3352727E-14 -0.1833603E-14  0.8773623E+00 -0.4798285E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.1004227E+00 -0.8561598E-02  0.5516789E+00 -0.1700582E+00  0.7934844E+00 -0.2803317E+00 -0.3698276E-07  0.2330152E-07  0.3233136E-14 -0.2037083E-14  0.8460670E+00 -0.5330766E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.1517688E+00  0.1257517E+00  0.2886706E+00 -0.6015815E+00  0.2337570E+00 -0.5145397E+00 -0.1138576E-07  0.4220249E-07  0.9953748E-15 -0.3689459E-14  0.2604758E+00 -0.9654804E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4365720E-01  0.2371996E+00 -0.3573413E+00 -0.5946621E+00 -0.2828232E+00 -0.4675840E+00  0.2710773E-07  0.3429076E-07 -0.2369833E-14 -0.2997794E-14 -0.6201526E+00 -0.7844812E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1335139E+00 -0.4796394E-01  0.5859660E+00  0.8178818E-02  0.4413941E+00 -0.1380200E-01 -0.4178073E-07  0.1284743E-07  0.3652587E-14 -0.1123158E-14  0.9558316E+00 -0.2939150E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1170672E-01 -0.8537793E-01  0.2837758E+00  0.4895643E+00  0.2694581E+00  0.4167651E+00 -0.3641378E-07 -0.2418103E-07  0.3183394E-14  0.2113973E-14  0.8330502E+00  0.5531974E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.3162806E-01 -0.7357007E-01  0.3764246E+00  0.4169581E+00  0.4257862E+00  0.4504633E+00 -0.4033924E-07 -0.1683542E-07  0.3526568E-14  0.1471800E-14  0.9228542E+00  0.3851496E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.5306726E-01  0.2668023E+00 -0.3455649E+00 -0.5456434E+00 -0.2427485E+00 -0.3622216E+00  0.2786161E-07  0.3368110E-07 -0.2435739E-14 -0.2944495E-14 -0.6373993E+00 -0.7705337E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1416754E+00  0.1501573E+00  0.2130345E+00 -0.5642312E+00  0.1106595E+00 -0.3197254E+00 -0.8183779E-08  0.4293846E-07  0.7154487E-15 -0.3753800E-14  0.1872230E+00 -0.9823174E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1496051E+00 -0.5838465E-01  0.5582176E+00 -0.3055146E-01  0.3404160E+00 -0.3374488E-01 -0.4104147E-07  0.1504271E-07  0.3587960E-14 -0.1315076E-14  0.9389194E+00 -0.3441371E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.3654142E-02 -0.7571494E-03  0.5542817E-02  0.2116700E-02 -0.8757792E+00 -0.8249760E-02  0.3146707E-07 -0.3033989E-07 -0.2750939E-14  0.2652398E-14 -0.7198827E+00  0.6940958E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.1049497E-02 -0.4458040E-02  0.8301456E-01  0.5010973E-01 -0.6829204E+00 -0.4419150E+00  0.4083050E-07 -0.1560627E-07 -0.3569516E-14  0.1364344E-14 -0.9340930E+00  0.3570299E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.5334153E-02  0.4481882E-02 -0.7194164E-01 -0.4962440E-01 -0.6797077E+00 -0.4336396E+00  0.4073358E-07 -0.1585753E-07 -0.3561043E-14  0.1386310E-14 -0.9318756E+00  0.3627780E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.4893533E-02  0.9621089E-02  0.1494252E-01 -0.9504296E-01  0.1260243E+00 -0.8279356E+00  0.3875579E-07  0.2021569E-07 -0.3388139E-14 -0.1767312E-14 -0.8866291E+00 -0.4624811E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.1153716E-03  0.5128082E-03 -0.3173107E-02  0.8054472E-02  0.4774086E+00 -0.6131748E+00  0.2727095E-07  0.3416110E-07 -0.2384103E-14 -0.2986458E-14 -0.6238867E+00 -0.7815148E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.1190068E-01  0.9088559E-02 -0.3402619E-02  0.1095259E+00  0.8833084E-01 -0.8347239E+00  0.3941423E-07  0.1889984E-07 -0.3445702E-14 -0.1652276E-14 -0.9016925E+00 -0.4323778E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3502869E-02 -0.8699630E-03 -0.6644118E-02  0.2368773E-02 -0.4626231E+00  0.9164008E+00 -0.3890942E-08 -0.4353787E-07  0.3401570E-15  0.3806202E-14  0.8901438E-01  0.9960303E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.3292274E-02 -0.1383125E-01  0.4421958E-02  0.1011564E+00  0.8906322E-01  0.1070324E+01 -0.2410134E-07 -0.3646657E-07  0.2107006E-14  0.3188009E-14  0.5513744E+00  0.8342579E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.1807198E-02  0.1568807E-02  0.8724021E-02  0.6568956E-02  0.1164051E+01 -0.2490399E+00 -0.3915058E-07  0.1944010E-07  0.3422653E-14 -0.1699508E-14  0.8956609E+00 -0.4447376E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1497457E-01 -0.1287424E-01  0.9022902E-01  0.3063544E-01  0.1063929E+01  0.3311094E+00 -0.4370479E-07  0.7594945E-09  0.3820794E-14 -0.6639712E-16  0.9998490E+00 -0.1737521E-01
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.1452428E-01  0.9858925E-02 -0.1638512E+00  0.1211384E-01 -0.8626437E+00  0.1116310E+00  0.2873370E-07 -0.3294025E-07 -0.2511980E-14  0.2879728E-14 -0.6573504E+00  0.7535851E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.1212120E-01 -0.1286391E-01 -0.6646486E-01  0.1782930E+00 -0.3603738E+00  0.9556348E+00 -0.7545799E-08 -0.4305516E-07  0.6596748E-15  0.3764001E-14  0.1726278E+00  0.9849871E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.4323854E-02  0.1637121E-01  0.8325586E-01 -0.1742203E+00  0.3425050E+00 -0.6783014E+00  0.3194391E-07  0.2983743E-07 -0.2792626E-14 -0.2608471E-14 -0.7307915E+00 -0.6826007E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.5771376E-02  0.8445154E-02 -0.6223706E-01 -0.2632713E+00 -0.1766030E+00 -0.7351967E+00  0.4298199E-07  0.7951985E-08 -0.3757605E-14 -0.6951847E-15 -0.9833133E+00 -0.1819202E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.6235157E-02  0.2042050E-01 -0.2460735E+00 -0.7188814E-01 -0.7263035E+00 -0.2079884E+00  0.3680451E-07 -0.2358206E-07 -0.3217553E-14  0.2061610E-14 -0.8419890E+00  0.5394947E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.1030902E-02  0.6669327E-02  0.1620505E+00  0.1481112E-02  0.5697486E+00  0.3866034E-01  0.2681709E-08  0.4362905E-07 -0.2344425E-15 -0.3814173E-14 -0.6135035E-01 -0.9981163E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.1168728E-01  0.9266090E-03  0.2094907E+00  0.4593221E-01  0.4971908E+00  0.1237027E+00 -0.1661760E-08  0.4367979E-07  0.1452757E-15 -0.3818609E-14  0.3801665E-01 -0.9992771E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.6044024E-02 -0.5984903E-02  0.1947973E-01 -0.3635851E+00  0.3057807E-01 -0.6399943E+00  0.4009659E-07  0.1740543E-07 -0.3505356E-14 -0.1521631E-14 -0.9173031E+00 -0.3981897E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.3812985E-02  0.1602783E-01  0.2554950E+00 -0.2111078E+00  0.4318198E+00 -0.3531894E+00  0.2070513E-07  0.3849654E-07 -0.1810100E-14 -0.3365474E-14 -0.4736781E+00 -0.8806981E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.4526833E-02  0.8563777E-02  0.5406058E-01  0.6320882E-01  0.3618922E+00  0.4983463E+00 -0.1665722E-07  0.4041315E-07  0.1456221E-14 -0.3533030E-14  0.3810728E+00 -0.9245450E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.7041590E-02  0.1312053E-02 -0.9668542E-02  0.2579113E-02  0.5850830E+00  0.1602147E+00 -0.2148127E-08  0.4365857E-07  0.1877953E-15 -0.3816754E-14  0.4914342E-01 -0.9987917E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.6760791E-02 -0.3806221E-02 -0.3405704E-01  0.1069862E+00 -0.1997143E+00  0.6737540E+00 -0.3603439E-07  0.2474284E-07  0.3150227E-14 -0.2163088E-14  0.8243707E+00 -0.5660503E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.8864411E-03 -0.9759328E-02 -0.1013923E+00  0.1874526E+00 -0.3279617E+00  0.5147443E+00 -0.4033561E-07  0.1684412E-07  0.3526251E-14 -0.1472560E-14  0.9227711E+00 -0.3853486E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.8788828E-02  0.3661723E-02  0.3455560E-01  0.2715708E+00  0.4404053E-01  0.5619291E+00 -0.2804221E-07  0.3353089E-07  0.2451528E-14 -0.2931363E-14  0.6415309E+00 -0.7670972E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.3389609E-02 -0.1010065E-01 -0.2413549E-02  0.1408224E-01  0.1811104E+00 -0.1341462E+01  0.3730752E-09  0.4370980E-07 -0.3261527E-16 -0.3821232E-14 -0.8534965E-02 -0.9999636E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.3636276E-02 -0.2938829E-01  0.7677271E-01  0.2817795E+00  0.2961764E+00  0.9748638E+00 -0.3062181E-07 -0.3119280E-07  0.2677043E-14  0.2726961E-14  0.7005452E+00  0.7136080E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.3963042E-01 -0.3242222E-01  0.2760189E+00  0.4341868E-01  0.1069147E+01  0.1266036E+00 -0.4310506E-07  0.7255307E-08  0.3768364E-14 -0.6342791E-15  0.9861288E+00 -0.1659821E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3766171E-01 -0.7662767E-02  0.1832467E+00 -0.6425492E-01  0.1113645E+01 -0.3879626E+00 -0.3684186E-07  0.2352367E-07  0.3220818E-14 -0.2056505E-14  0.8428435E+00 -0.5381588E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00 -0.2924267E-01  0.8201830E-01 -0.7226990E-01 -0.3393405E+00 -0.2696487E+00 -0.1263186E+01  0.1484724E-07  0.4111259E-07 -0.1297987E-14 -0.3594177E-14 -0.3396653E+00 -0.9405464E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.8841716E-01 -0.8144817E-01 -0.1395298E+00  0.3440460E+00 -0.6047640E+00  0.1387946E+01  0.1626175E-07 -0.4057390E-07 -0.1421647E-14  0.3547083E-14 -0.3720254E+00  0.9282226E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.3310303E-01 -0.1423498E-02 -0.9176460E-01  0.6043517E-01 -0.1284445E+01  0.7472476E+00  0.3759998E-07 -0.2229187E-07 -0.3287094E-14  0.1948817E-14 -0.8601871E+00  0.5099785E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.1871451E-01 -0.4326111E-01 -0.3515271E-01  0.1432526E+00 -0.3514131E+00  0.1504558E+01  0.8566353E-08 -0.4286378E-07 -0.7488944E-15  0.3747270E-14 -0.1959753E+00  0.9806088E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1586980E-01  0.2513279E-01 -0.7061155E-01 -0.9825897E-01 -0.7718242E+00 -0.1114998E+01  0.2933113E-07  0.3240942E-07 -0.2564209E-14 -0.2833321E-14 -0.6710181E+00 -0.7414410E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00 -0.1006211E-01  0.5703606E-01 -0.6502990E-02 -0.2068469E+00 -0.5347384E-01 -0.1327400E+01  0.7309275E-08  0.4309594E-07 -0.6389972E-15 -0.3767567E-14 -0.1672167E+00 -0.9859202E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.8765530E-01 -0.2838123E-02  0.4073930E+00 -0.1754390E+00  0.9261327E+00 -0.4850430E+00 -0.3374035E-07  0.2778983E-07  0.2949675E-14 -0.2429464E-14  0.7718892E+00 -0.6357571E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.6461494E-01  0.2098084E-01  0.3026742E+00 -0.2387375E+00  0.9025597E+00 -0.6937176E+00 -0.2857176E-07  0.3308082E-07  0.2497822E-14 -0.2892017E-14  0.6536456E+00 -0.7568008E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.2789345E-01  0.2832251E-03 -0.2903545E+00  0.1526395E+00 -0.7097906E+00  0.4121078E+00  0.1711910E-07 -0.4021967E-07 -0.1496599E-14  0.3516115E-14 -0.3916394E+00  0.9201188E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00  0.2574698E-01 -0.3679308E-01 -0.1737918E-01  0.3543044E+00 -0.2128444E-01  0.9486405E+00 -0.2033660E-07 -0.3869248E-07  0.1777882E-14  0.3382604E-14  0.4652473E+00  0.8851808E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.2374919E-01  0.8516213E-03 -0.3792355E+00  0.1559259E+00 -0.6269892E+00  0.3017413E+00  0.2016048E-07 -0.3878454E-07 -0.1762485E-14  0.3390652E-14 -0.4612181E+00  0.8872868E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00  0.7428249E-02  0.5448746E-02 -0.2803647E+00 -0.2589143E+00 -0.4273747E+00 -0.3974689E+00  0.4217087E-07 -0.1150234E-07 -0.3686694E-14  0.1005566E-14 -0.9647569E+00  0.2631428E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00  0.2319646E-01 -0.3022276E-01 -0.7561439E-01  0.5041009E+00 -0.1130558E+00  0.7444408E+00 -0.1599552E-07 -0.4067959E-07  0.1398373E-14  0.3556323E-14  0.3659348E+00  0.9306405E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00  0.2265055E-01  0.2709772E-02 -0.4501211E+00  0.1235697E+00 -0.4786264E+00  0.1482652E+00  0.2423396E-07 -0.3637858E-07 -0.2118600E-14  0.3180316E-14 -0.5544083E+00  0.8322448E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.4014217E-01 -0.4799213E-01 -0.9117304E-01  0.5213015E+00 -0.8373876E-01  0.6595679E+00 -0.1573626E-07 -0.4078058E-07  0.1375708E-14  0.3565152E-14  0.3600038E+00  0.9329509E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.5373283E-02  0.2195259E-01 -0.2480286E+00 -0.3057171E+00 -0.3308227E+00 -0.3845198E+00  0.4312231E-07 -0.7152065E-08 -0.3769872E-14  0.6252534E-15 -0.9865234E+00  0.1636202E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2129002E-01 -0.3838498E-01  0.3352867E+00  0.2903871E+00  0.7122927E+00  0.5783284E+00 -0.4182430E-07 -0.1270485E-07  0.3656397E-14  0.1110693E-14  0.9568285E+00  0.2906531E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.2936790E-01 -0.7372856E-01  0.3394379E+00  0.3370527E+00  0.6282399E+00  0.5568075E+00 -0.4139189E-07 -0.1404982E-07  0.3618594E-14  0.1228274E-14  0.9469359E+00  0.3214224E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4987961E-01 -0.3080280E-01 -0.2388204E+00  0.4663923E+00 -0.1774150E+00  0.3777305E+00 -0.4349068E-08 -0.4349450E-07  0.3802076E-15  0.3802410E-14  0.9949506E-01  0.9950381E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3906749E-01  0.1247920E-01 -0.4424487E+00  0.7126332E-01 -0.3949512E+00  0.7869883E-01  0.2698751E-07 -0.3438546E-07 -0.2359324E-14  0.3006072E-14 -0.6174023E+00  0.7866475E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.4826146E-01  0.7501543E-01 -0.3958645E-01  0.3611618E+00  0.1123018E-01  0.1131530E+00 -0.1937870E-07 -0.3918101E-07  0.1694139E-14  0.3425313E-14  0.4433329E+00  0.8963571E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.1859252E-01  0.1032034E+00  0.6391833E-01  0.2780760E+00  0.3298451E-01  0.4065751E-01 -0.3036593E-07 -0.3144195E-07  0.2654674E-14  0.2748742E-14  0.6946915E+00  0.7193078E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.5215278E-01  0.1215045E+00  0.3242656E+00  0.3001896E+00  0.1478717E+00  0.1072958E+00 -0.4170223E-07 -0.1309997E-07  0.3645725E-14  0.1145236E-14  0.9540359E+00  0.2996924E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1417984E+00  0.8681022E-01  0.2889376E+00  0.4271428E-01  0.4022601E-01 -0.4381942E-02 -0.4302409E-07  0.7720986E-08  0.3761285E-14 -0.6749900E-15  0.9842763E+00 -0.1766356E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1926082E+00 -0.1105999E-01  0.3936518E+00 -0.1918150E+00  0.1610745E+00 -0.9935560E-01 -0.3351866E-07  0.2805682E-07  0.2930294E-14 -0.2452805E-14  0.7668175E+00 -0.6418652E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2107834E+00 -0.5208962E-01  0.3084609E+00 -0.2287572E+00  0.5996390E-01 -0.7814053E-01 -0.2817997E-07  0.3341519E-07  0.2463572E-14 -0.2921248E-14  0.6446826E+00 -0.7644503E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.5729702E-01  0.4591243E-01 -0.2180841E+00  0.4570889E+00 -0.1021959E+00  0.3008200E+00 -0.6137399E-08 -0.4327838E-07  0.5365485E-15  0.3783516E-14  0.1404073E+00  0.9900938E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.5072741E-01  0.4679788E-01 -0.2255692E+00  0.4675855E+00 -0.1742259E+00  0.4007338E+00 -0.5428148E-08 -0.4337304E-07  0.4745438E-15  0.3791792E-14  0.1241815E+00  0.9922595E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4396160E-01 -0.1002940E-01 -0.3864539E+00  0.1245742E+00 -0.2029473E+00  0.7565373E-01  0.2264215E-07 -0.3739009E-07 -0.1979440E-14  0.3268745E-14 -0.5179920E+00  0.8553855E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.8291845E-02 -0.2330236E-01 -0.2718453E+00 -0.2739847E+00 -0.1688589E+00 -0.1556987E+00  0.4253943E-07 -0.1005397E-07 -0.3718915E-14  0.8789460E-15 -0.9731887E+00  0.2300080E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.6262400E-02 -0.2742378E-02 -0.2476732E+00 -0.3468847E+00 -0.1917845E+00 -0.2647945E+00  0.4347598E-07 -0.4530459E-08 -0.3800791E-14  0.3960653E-15 -0.9946144E+00  0.1036448E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4462948E-01 -0.1598819E-01 -0.4473015E+00  0.5716209E-01 -0.4232218E+00  0.7669553E-01  0.2779446E-07 -0.3373653E-07 -0.2429869E-14  0.2949341E-14 -0.6358631E+00  0.7718019E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.2531497E-01  0.1017418E+00  0.2811739E+00  0.4224989E+00  0.1671647E+00  0.2145306E+00 -0.3785053E-07 -0.2186373E-07  0.3308999E-14  0.1911388E-14  0.8659192E+00  0.5001838E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1960938E-01  0.1016177E+00  0.3109714E+00  0.4464720E+00  0.3067916E+00  0.3969741E+00 -0.3819165E-07 -0.2126225E-07  0.3338821E-14  0.1858805E-14  0.8737232E+00  0.4864235E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1466223E+00  0.5548841E-01  0.5538595E+00 -0.4152078E-01  0.3372182E+00 -0.3894173E-01 -0.4076172E-07  0.1578505E-07  0.3563503E-14 -0.1379973E-14  0.9325194E+00 -0.3611198E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1338409E+00  0.3819198E-01  0.5935231E+00 -0.6633598E-01  0.4385581E+00 -0.6132817E-01 -0.4023258E-07  0.1708874E-07  0.3517244E-14 -0.1493945E-14  0.9204142E+00 -0.3909447E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5407729E-01 -0.3480205E-02 -0.3151695E+00  0.1473169E+00 -0.9902407E-01  0.6542448E-01  0.1883571E-07 -0.3944492E-07 -0.1646670E-14  0.3448384E-14 -0.4309109E+00  0.9023945E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2792865E-01 -0.1946491E-01 -0.2332340E+00 -0.9042409E-01 -0.6371772E-01 -0.1516314E-01  0.3753200E-07 -0.2240613E-07 -0.3281151E-14  0.1958807E-14 -0.8586320E+00  0.5125926E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4293155E-01 -0.2054365E-01 -0.1838748E+00  0.8659931E-02 -0.7099099E-02  0.1699696E-02  0.2970212E-07 -0.3206976E-07 -0.2596642E-14  0.2803628E-14 -0.6795053E+00  0.7336706E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.7599488E-01  0.5024273E-01 -0.9018927E-01  0.1771044E+00  0.6881785E-03  0.7477682E-02 -0.6475182E-08 -0.4322913E-07  0.5660784E-15  0.3779211E-14  0.1481349E+00  0.9889672E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.2256806E-02 -0.1715390E-01  0.9317725E-01 -0.1683215E+00  0.1723922E-01 -0.3307747E-01  0.3125450E-07  0.3055882E-07 -0.2732355E-14 -0.2671537E-14 -0.7150196E+00 -0.6991044E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00  0.7253378E-03 -0.1403252E-01  0.2890810E-01 -0.9027833E-01 -0.3586833E-02 -0.3213223E-02  0.3614181E-07  0.2458567E-07 -0.3159618E-14 -0.2149347E-14 -0.8268283E+00 -0.5624545E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.6807700E-02 -0.1356017E-01 -0.4068866E-01 -0.2793503E+00 -0.1980950E-01 -0.8621715E-01  0.4255745E-07  0.9977440E-08 -0.3720490E-14 -0.8722555E-15 -0.9736009E+00 -0.2282572E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1321130E-01 -0.1884994E-01 -0.6021495E-01 -0.6403858E-01 -0.5755148E-03  0.6807232E-02  0.4254017E-07 -0.1005083E-07 -0.3718980E-14  0.8786717E-15 -0.9732057E+00  0.2299362E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.6616887E-02 -0.2176906E-01  0.1652285E+00  0.1256237E-01  0.3660666E-01  0.2790081E-01  0.1764776E-08  0.4367575E-07 -0.1542816E-15 -0.3818256E-14 -0.4037336E-01 -0.9991847E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.9260601E-02 -0.2760207E-01  0.6710334E-01  0.4714331E-01 -0.1504769E-02  0.3816536E-01 -0.1096651E-07  0.4231337E-07  0.9587231E-15 -0.3699152E-14  0.2508846E+00 -0.9680170E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.2895731E-02 -0.1324804E-01  0.3170474E-01 -0.3469816E+00  0.1353174E-01 -0.1644815E+00  0.3959617E-07  0.1851564E-07 -0.3461607E-14 -0.1618688E-14 -0.9058548E+00 -0.4235884E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.9427180E-02 -0.1359536E-01  0.2689132E+00 -0.1552025E+00  0.1433935E+00 -0.6669452E-01  0.1608696E-07  0.4064351E-07 -0.1406367E-14 -0.3553169E-14 -0.3680268E+00 -0.9298152E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.1274268E-01 -0.2398022E-01  0.1997742E+00  0.9528088E-01  0.7405620E-01  0.7398134E-01 -0.7492802E-08  0.4306441E-07  0.6550416E-15 -0.3764811E-14  0.1714153E+00 -0.9851989E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1861513E-01  0.3914770E-02 -0.9930238E-02  0.2882118E+00 -0.4259032E-01  0.1490452E+00 -0.3216488E-07  0.2959909E-07  0.2811943E-14 -0.2587635E-14  0.7358466E+00 -0.6771483E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3487001E-01 -0.2240356E-01  0.6448496E-02 -0.4443455E-02  0.2229589E-01  0.1323264E-01  0.3529362E-07 -0.2578849E-07 -0.3085466E-14  0.2254501E-14 -0.8074239E+00  0.5899718E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1590944E-01 -0.1585871E-01  0.6564841E-01  0.6522494E-01  0.6736612E-03  0.5288320E-02  0.4265474E-07 -0.9552956E-08 -0.3728996E-14  0.8351460E-15 -0.9758266E+00  0.2185462E+00
