       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9511795E+00  0.4476692E-01  0.9511373E-01 -0.8314455E-02  0.1395598E+01  0.7431266E-01 -0.4369990E-07 -0.1002156E-08  0.3820367E-14  0.8761127E-16  0.9997371E+00  0.2292666E-01
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9643090E+00  0.2766381E+00  0.1060254E+00  0.1691042E-01  0.1210151E+01  0.3396759E+00 -0.4250712E-07 -0.1018974E-07  0.3716090E-14  0.8908152E-15  0.9724494E+00  0.2331140E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7785084E+00 -0.2052944E+00  0.5859169E-02  0.2937774E-02  0.1572317E+01 -0.3937298E+00 -0.4227330E-07  0.1111996E-07  0.3695650E-14 -0.9721378E-15  0.9671004E+00 -0.2543950E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6884504E+00 -0.2165805E+00 -0.4680129E-01  0.1255812E-01  0.1622107E+01 -0.5551560E+00 -0.4133798E-07  0.1420765E-07  0.3613881E-14 -0.1242072E-14  0.9457026E+00 -0.3250332E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6970299E+00 -0.2216012E+00  0.6201848E-01 -0.1560741E-01  0.1617120E+01 -0.5369048E+00 -0.4140874E-07  0.1400007E-07  0.3620067E-14 -0.1223925E-14  0.9473215E+00 -0.3202843E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8721239E+00  0.1033625E-01  0.1806515E+00 -0.1815533E-01  0.1507884E+01 -0.3720955E-01 -0.4367715E-07  0.1729892E-08  0.3818378E-14 -0.1512320E-15  0.9992166E+00 -0.3957531E-01
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7502781E+00 -0.1381759E+00  0.1472861E+00 -0.3954589E-01  0.1616638E+01 -0.3430696E+00 -0.4271039E-07  0.9300973E-08  0.3733861E-14 -0.8131169E-15  0.9770998E+00 -0.2127814E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4810546E+00 -0.2430629E+00 -0.1696814E-01  0.9297957E-02  0.1621003E+01 -0.8396603E+00 -0.3892494E-07  0.1988806E-07  0.3402926E-14 -0.1738669E-14  0.8904987E+00 -0.4549857E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4814862E+00 -0.2359039E+00  0.1752641E-01 -0.1058466E-01  0.1614228E+01 -0.8348776E+00 -0.3900138E-07  0.1973773E-07  0.3409609E-14 -0.1725528E-14  0.8922475E+00 -0.4515467E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9327168E+00  0.4270580E+00  0.2033671E+00  0.5954425E-01  0.1091500E+01  0.5003652E+00 -0.4057850E-07 -0.1625025E-07  0.3547486E-14  0.1420642E-14  0.9283279E+00  0.3717624E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7490533E+00  0.7835356E+00  0.9192016E-01  0.6997171E-01  0.6361407E+00  0.6511709E+00 -0.3218191E-07 -0.2958057E-07  0.2813432E-14  0.2586016E-14  0.7362363E+00  0.6767246E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8087378E+00  0.6616627E+00  0.2007486E+00  0.1150725E+00  0.7855622E+00  0.6393520E+00 -0.3519139E-07 -0.2592782E-07  0.3076529E-14  0.2266682E-14  0.8050851E+00  0.5931593E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8901757E+00  0.3478511E+00  0.2820568E+00  0.6591665E-01  0.1228711E+01  0.4513220E+00 -0.4147444E-07 -0.1380422E-07  0.3625811E-14  0.1206804E-14  0.9488245E+00  0.3158038E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8857015E+00  0.1201658E+00  0.2652136E+00  0.1744216E-01  0.1443435E+01  0.1954444E+00 -0.4343182E-07 -0.4935886E-08  0.3796930E-14  0.4315089E-15  0.9936041E+00  0.1129199E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4583127E+00  0.1462795E+00  0.7288500E+00  0.8187616E-01 -0.4398340E+00 -0.4686099E-01  0.4369542E-07  0.1181421E-08 -0.3819975E-14 -0.1032831E-15 -0.9996347E+00 -0.2702777E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3126549E+00  0.2520066E+00  0.6674723E+00  0.3244556E+00 -0.4134579E+00 -0.1840304E+00  0.4075376E-07  0.1580560E-07 -0.3562807E-14 -0.1381770E-14 -0.9323372E+00 -0.3615900E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2998416E+00  0.2242842E+00  0.7377113E+00  0.3297393E+00 -0.5624506E+00 -0.2504675E+00  0.4114747E-07  0.1475029E-07 -0.3597226E-14 -0.1289511E-14 -0.9413444E+00 -0.3374473E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4888738E+00  0.1610896E+00  0.6386008E+00  0.7375395E-01 -0.3115198E+00 -0.3488748E-01  0.4368651E-07  0.1474519E-08 -0.3819196E-14 -0.1289065E-15 -0.9994309E+00 -0.3373305E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3542428E+00  0.2780199E+00  0.5121386E+00  0.2352516E+00 -0.1843997E+00 -0.7629089E-01  0.4093787E-07  0.1532243E-07 -0.3578902E-14 -0.1339529E-14 -0.9365492E+00 -0.3505362E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1991009E+00  0.3018807E+00  0.4221485E+00  0.4145605E+00 -0.1599522E+00 -0.1286892E+00  0.3373542E-07  0.2779581E-07 -0.2949244E-14 -0.2429987E-14 -0.7717765E+00 -0.6358939E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1827317E+00  0.2838116E+00  0.4698321E+00  0.4887123E+00 -0.2442833E+00 -0.2439941E+00  0.3321439E-07  0.2841637E-07 -0.2903694E-14 -0.2484238E-14 -0.7598567E+00 -0.6500906E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5161906E+00  0.1788071E+00  0.3599802E+00  0.4906927E-01 -0.7806990E-01 -0.1013549E-01  0.4366639E-07  0.1982948E-08 -0.3817437E-14 -0.1733549E-15 -0.9989705E+00 -0.4536457E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3634945E+00  0.2875611E+00  0.3940511E+00  0.1800832E+00 -0.9387682E-01 -0.3273411E-01  0.4108651E-07  0.1491927E-07 -0.3591897E-14 -0.1304284E-14 -0.9399497E+00 -0.3413130E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1191741E+00 -0.1061793E-01  0.4919629E+00  0.2668998E+00  0.4147399E+00  0.4370249E+00 -0.4370153E-07  0.9281485E-09  0.3820510E-14 -0.8114132E-16  0.9997745E+00 -0.2123356E-01
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1641460E+00 -0.1289487E-02  0.3882380E+00  0.3032270E+00  0.4476590E-01  0.3869242E+00 -0.4315222E-07 -0.6969310E-08  0.3772487E-14  0.6092764E-15  0.9872077E+00  0.1594392E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.8824172E-01 -0.2257001E-01  0.6033557E+00  0.2554435E+00  0.5358797E+00  0.3516200E+00 -0.4283070E-07  0.8730208E-08  0.3744379E-14 -0.7632191E-15  0.9798522E+00 -0.1997239E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1067773E+00 -0.2899834E-01  0.6015724E+00  0.2515316E+00  0.3516972E+00  0.2665938E+00 -0.4279683E-07  0.8894776E-08  0.3741418E-14 -0.7776060E-15  0.9790773E+00 -0.2034887E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1561948E+00 -0.3252562E-01  0.4937644E+00  0.2797506E+00  0.6410129E-01  0.2571446E+00 -0.4370465E-07  0.7676905E-09  0.3820782E-14 -0.6711363E-16  0.9998458E+00 -0.1756271E-01
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1822264E+00 -0.4704455E-02  0.4007138E+00  0.2853065E+00 -0.1302496E+00  0.2558419E+00 -0.4309863E-07 -0.7293413E-08  0.3767802E-14  0.6376105E-15  0.9859816E+00  0.1668538E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.7424030E-01 -0.2276977E-01  0.4233796E+00  0.2360145E+00  0.6185980E+00  0.5328088E+00 -0.4365294E-07  0.2259768E-08  0.3816261E-14 -0.1975552E-15  0.9986628E+00 -0.5169746E-01
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.8906365E-01 -0.6148957E-02  0.2622761E+00  0.1743215E+00  0.4451771E+00  0.5692205E+00 -0.4353683E-07 -0.3902609E-08  0.3806110E-14  0.3411769E-15  0.9960065E+00  0.8928128E-01
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1073041E+00  0.5411744E-02  0.2130141E+00  0.1851289E+00  0.5360462E-01  0.4947300E+00 -0.4233791E-07 -0.1087140E-07  0.3701298E-14  0.9504077E-15  0.9685784E+00  0.2487086E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1502049E+00 -0.9243028E-02  0.2762590E+00  0.2329285E+00 -0.1533918E+00  0.3565003E+00 -0.4186633E-07 -0.1256568E-07  0.3660071E-14  0.1098527E-14  0.9577898E+00  0.2874693E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1298490E-01 -0.1333545E-01  0.3365423E+00  0.9769221E-01  0.1115402E+01  0.4117030E+00 -0.4115798E-07  0.1472096E-07  0.3598145E-14 -0.1286947E-14  0.9415847E+00 -0.3367762E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2855064E-01 -0.7818676E-02  0.1549313E+00  0.6934576E-01  0.1015073E+01  0.5404228E+00 -0.4283992E-07  0.8684843E-08  0.3745185E-14 -0.7592531E-15  0.9800632E+00 -0.1986860E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.6230165E-01 -0.1790950E-01  0.4471767E+00  0.1660258E+00  0.9268119E+00  0.4306975E+00 -0.4214447E-07  0.1159866E-07  0.3684387E-14 -0.1013987E-14  0.9641531E+00 -0.2653464E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.2159928E-01 -0.2504817E-01  0.1474936E+00  0.9766677E-01  0.6614699E+00  0.6390344E+00 -0.4370577E-07 -0.7007341E-09  0.3820880E-14  0.6126012E-16  0.9998715E+00  0.1603093E-01
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1709959E-01 -0.1985934E-01  0.3027405E+00  0.1593622E-01  0.1252909E+01  0.6218827E-01 -0.3507064E-07  0.2609092E-07  0.3065973E-14 -0.2280941E-14  0.8023226E+00 -0.5968906E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.1212500E-02  0.3663072E-02  0.1556821E+00 -0.1773384E-01  0.1307771E+01 -0.8781323E-01 -0.3185320E-07  0.2993424E-07  0.2784696E-14 -0.2616935E-14  0.7287164E+00 -0.6848156E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.5233750E-01 -0.3500887E-01  0.6428291E+00  0.1420757E+00  0.7663363E+00  0.2345910E+00 -0.3986307E-07  0.1793381E-07  0.3484940E-14 -0.1567824E-14  0.9119606E+00 -0.4102777E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3423013E-01 -0.2847831E-01  0.6843773E+00  0.1851357E-01  0.7494629E+00  0.4219661E-01 -0.3479987E-07  0.2645099E-07  0.3042301E-14 -0.2312419E-14  0.7961282E+00 -0.6051280E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.6714471E-01 -0.3718872E-01  0.6629268E+00  0.1442950E+00  0.4065242E+00  0.1508117E+00 -0.3957831E-07  0.1855379E-07  0.3460046E-14 -0.1622024E-14  0.9054461E+00 -0.4244612E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4265789E-01 -0.3005870E-01  0.6803817E+00  0.4935604E-02  0.5686343E+00  0.3644549E-01 -0.3448629E-07  0.2685855E-07  0.3014887E-14 -0.2348049E-14  0.7889543E+00 -0.6144519E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2618024E-01 -0.2099937E-01  0.5972985E+00  0.1184515E+00  0.9824706E+00  0.2446038E+00 -0.3917235E-07  0.1939620E-07  0.3424556E-14 -0.1695670E-14  0.8961589E+00 -0.4437333E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3331235E-01 -0.3014846E-01  0.5304903E+00 -0.1871669E-01  0.1061253E+01 -0.1808761E-01 -0.3305349E-07  0.2860336E-07  0.2889628E-14 -0.2500585E-14  0.7561757E+00 -0.6543686E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.8997093E-02 -0.4852962E-02  0.4166738E+00 -0.7404092E-01  0.1162543E+01 -0.1655304E+00 -0.2987579E-07  0.3190804E-07  0.2611824E-14 -0.2789489E-14  0.6834783E+00 -0.7299708E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1651752E-01 -0.2090857E-01  0.5800254E+00 -0.1387754E+00  0.9410624E+00 -0.2180985E+00 -0.2755802E-07  0.3392994E-07  0.2409199E-14 -0.2966250E-14  0.6304541E+00 -0.7762266E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2009461E-01 -0.3940416E-01  0.6314351E+00 -0.1306834E+00  0.7853931E+00 -0.1494268E+00 -0.2844470E-07  0.3319013E-07  0.2486715E-14 -0.2901574E-14  0.6507388E+00 -0.7593017E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1502946E-01  0.1265317E-01 -0.1911961E-01 -0.1055916E-01  0.4810402E+00  0.6188152E+00 -0.4344991E-07 -0.4773952E-08  0.3798512E-14  0.4173522E-15  0.9940181E+00  0.1092153E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.4970295E-02 -0.1836583E-01 -0.1077269E-01  0.1086181E-02  0.4353502E-01  0.5248594E+00 -0.4198713E-07 -0.1215592E-07  0.3670632E-14  0.1062704E-14  0.9605536E+00  0.2780949E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.6144461E-01  0.4775554E-02  0.9997317E-01  0.8264849E-01 -0.1706423E+00  0.4139635E+00 -0.4105597E-07 -0.1500310E-07  0.3589227E-14  0.1311613E-14  0.9392511E+00  0.3432309E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.6840389E-01  0.2851720E-03  0.8034515E-01  0.7006742E-01 -0.5562362E+00  0.2050002E+00 -0.3891371E-07 -0.1991001E-07  0.3401945E-14  0.1740589E-14  0.8902419E+00  0.4554879E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1663540E-01  0.1535366E-02 -0.7402315E-02 -0.8243877E-02 -0.7024249E+00  0.1046947E+00 -0.3788044E-07 -0.2181187E-07  0.3311614E-14  0.1906854E-14  0.8666035E+00  0.4989974E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1302610E+00  0.1761828E-01  0.1174865E+00  0.1337615E+00 -0.6677020E+00  0.1216450E+00 -0.3851877E-07 -0.2066374E-07  0.3367418E-14  0.1806481E-14  0.8812067E+00  0.4727312E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.8351903E-01  0.1502152E-01  0.2407687E-01  0.3420411E-01 -0.1092390E+01 -0.1654465E+00 -0.3570838E-07 -0.2521105E-07  0.3121726E-14  0.2204020E-14  0.8169125E+00  0.5767616E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1620893E+00  0.8274509E-02  0.9333765E-01  0.8618522E-01 -0.9153236E+00 -0.5548539E-01 -0.3708711E-07 -0.2313507E-07  0.3242259E-14  0.2022532E-14  0.8484542E+00  0.5292688E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.6066727E-02  0.3239927E-02  0.1202265E-01 -0.1152860E-02 -0.1004582E+01 -0.1043521E+00 -0.3610297E-07 -0.2464266E-07  0.3156222E-14  0.2154330E-14  0.8259397E+00  0.5637584E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1749874E+00  0.9969540E-02  0.2154441E+00  0.1938527E+00 -0.4921942E+00  0.1982775E+00 -0.4008760E-07 -0.1742613E-07  0.3504569E-14  0.1523440E-14  0.9170974E+00  0.3986633E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6487860E+00 -0.4917270E-01  0.1386465E+00 -0.3049388E-01 -0.9496573E-01  0.2427423E-01  0.4138816E-07 -0.1406078E-07 -0.3618268E-14  0.1229233E-14 -0.9468507E+00  0.3216732E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.5384838E+00  0.1745002E+00  0.2037792E+00  0.1682809E-01 -0.2888355E-01  0.2323038E-02  0.4369926E-07  0.1029603E-08 -0.3820311E-14 -0.9001073E-16 -0.9997226E+00 -0.2355456E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.6554147E+00 -0.2578511E+00  0.2074349E+00 -0.1262820E+00 -0.1536388E+00  0.8326756E-01  0.3616471E-07 -0.2455197E-07 -0.3161619E-14  0.2146402E-14 -0.8273521E+00  0.5616836E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.9811433E-01  0.2864502E+00  0.2301406E+00  0.4326401E+00 -0.5426213E-01 -0.1200293E+00  0.2519620E-07  0.3571886E-07 -0.2202722E-14 -0.3122642E-14 -0.5764219E+00 -0.8171522E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.1180352E+00  0.3056690E+00  0.2080459E+00  0.3530738E+00 -0.3452881E-01 -0.3550618E-01  0.2670809E-07  0.3460294E-07 -0.2334896E-14 -0.3025085E-14 -0.6110099E+00 -0.7916229E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2444995E+00  0.3328721E+00  0.2707402E+00  0.2279814E+00 -0.1713547E-01 -0.1510079E-01  0.3515594E-07  0.2597587E-07 -0.3073430E-14 -0.2270883E-14 -0.8042740E+00 -0.5942586E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.4605367E+00  0.2488146E+00 -0.8046639E-01 -0.2501070E-01  0.8088492E-03  0.1852802E-01  0.4290666E-07  0.8348922E-08 -0.3751019E-14 -0.7298859E-15 -0.9815898E+00 -0.1910011E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.3872650E+00  0.2938913E+00  0.8327797E-01  0.3721238E-01  0.1742402E-01  0.1958746E-01  0.4131462E-07  0.1427543E-07 -0.3611839E-14 -0.1247998E-14 -0.9451683E+00 -0.3265837E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.5242713E-01  0.2700255E+00  0.2068731E-01  0.7173749E-01  0.2447012E-01  0.8128855E-01  0.1806317E-07  0.3980462E-07 -0.1579133E-14 -0.3479830E-14 -0.4132371E+00 -0.9106234E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.5353648E-01  0.2760048E+00 -0.1337153E-01 -0.5787098E-01  0.2030891E-01  0.7682555E-01  0.1855212E-07  0.3957909E-07 -0.1621878E-14 -0.3460114E-14 -0.4244229E+00 -0.9054641E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.9996951E-01  0.3069355E+00  0.7532238E-01  0.1551924E+00  0.2136184E-01  0.5519284E-01  0.2505076E-07  0.3582101E-07 -0.2190007E-14 -0.3131573E-14 -0.5730946E+00 -0.8194892E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.1289411E+00  0.3258763E+00 -0.7815958E-01 -0.1390033E+00  0.3470749E-01  0.5119789E-01  0.2726327E-07  0.3416723E-07 -0.2383431E-14 -0.2986994E-14 -0.6237109E+00 -0.7816551E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.3243059E+00  0.3134855E+00 -0.1705872E+00 -0.1036900E+00  0.1445252E-01  0.1983009E-01  0.3933791E-07  0.1905818E-07 -0.3439030E-14 -0.1666119E-14 -0.8999465E+00 -0.4360004E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.2402795E+00  0.3350054E+00  0.1454001E+00  0.1316979E+00  0.3173489E-01  0.4738839E-01  0.3499429E-07  0.2619322E-07 -0.3059298E-14 -0.2289884E-14 -0.8005761E+00 -0.5992311E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4108971E+00  0.2327947E+00 -0.5586918E+00 -0.1990552E+00 -0.2409004E+00 -0.5094495E-01  0.4249255E-07  0.1025029E-07 -0.3714817E-14 -0.8961089E-15 -0.9721163E+00 -0.2344993E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.4742234E+00  0.2060865E+00 -0.4783173E+00 -0.9745752E-01 -0.1534097E+00 -0.1323399E-01  0.4337956E-07  0.5375783E-08 -0.3792362E-14 -0.4699659E-15 -0.9924087E+00 -0.1229836E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.2467729E+00  0.3007104E+00 -0.4934358E+00 -0.3738046E+00 -0.1873744E+00 -0.1290577E+00  0.3688732E-07  0.2345231E-07 -0.3224792E-14 -0.2050267E-14 -0.8438835E+00 -0.5365264E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.3493326E+00  0.2974161E+00 -0.3318369E+00 -0.1702129E+00 -0.4735221E-01 -0.2395711E-01  0.4047669E-07  0.1650222E-07 -0.3538585E-14 -0.1442670E-14 -0.9259987E+00 -0.3775267E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.1338599E+00  0.2983308E+00 -0.2862305E+00 -0.4286646E+00 -0.9741620E-01 -0.1214428E+00  0.2863277E-07  0.3302802E-07 -0.2503156E-14 -0.2887402E-14 -0.6550413E+00 -0.7555931E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.1647578E+00  0.3229952E+00 -0.2593654E+00 -0.3318126E+00 -0.4919462E-01 -0.2790545E-01  0.3074198E-07  0.3107437E-07 -0.2687549E-14 -0.2716608E-14 -0.7032945E+00 -0.7108987E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.6706611E+00 -0.1736877E+00  0.3088303E-02 -0.2761878E-02 -0.7568254E-01  0.4253160E-01  0.3866478E-07 -0.2038923E-07 -0.3380182E-14  0.1782483E-14 -0.8845470E+00  0.4664511E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.6299054E+00 -0.1057607E-01 -0.1477654E+00  0.2841596E-01 -0.6730293E-01 -0.2912763E-02  0.4207219E-07 -0.1185819E-07 -0.3678068E-14  0.1036676E-14 -0.9624994E+00  0.2712838E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.2656902E-01  0.1726275E+00 -0.3435818E-01  0.1052683E+00  0.7739039E-02  0.6813656E-01  0.1518688E-08  0.4368500E-07 -0.1327679E-15 -0.3819064E-14 -0.3474353E-01 -0.9993963E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.3081211E-01  0.1310665E+00 -0.8292594E-03  0.2214799E-02 -0.1776827E-01  0.6599675E-01 -0.5724977E-08  0.4333486E-07  0.5004934E-15 -0.3788454E-14  0.1309722E+00 -0.9913860E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.2211880E-01  0.1777738E+00  0.2398351E-01 -0.9731514E-01  0.8846759E-02  0.5957075E-01  0.2219072E-08  0.4365503E-07 -0.1939974E-15 -0.3816444E-14 -0.5076644E-01 -0.9987106E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.4144380E-01  0.7175820E-01 -0.2471109E-02  0.1915660E-02 -0.8085952E-02  0.5580555E-01 -0.1756766E-07  0.4002578E-07  0.1535814E-14 -0.3499165E-14  0.4019013E+00 -0.9156830E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.3199260E-01  0.5870907E-01 -0.1252150E+00  0.5320003E-01 -0.9474710E-02  0.2855181E-01 -0.2302643E-07  0.3715467E-07  0.2013034E-14 -0.3248164E-14  0.5267832E+00 -0.8499997E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.3444240E-01  0.5911946E-01  0.1285007E+00 -0.5191087E-01 -0.9029041E-02  0.3162447E-01 -0.2281171E-07  0.3728688E-07  0.1994263E-14 -0.3259723E-14  0.5218711E+00 -0.8530244E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.4836623E-01  0.3560596E-01  0.1560908E+00 -0.1230637E-01 -0.1239530E-01  0.4457164E-01 -0.3245423E-07  0.2928154E-07  0.2837239E-14 -0.2559873E-14  0.7424663E+00 -0.6698834E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.5971706E-01  0.3961000E-01  0.7634004E-03  0.6037955E-03 -0.5460012E-01  0.3621453E-01 -0.3640224E-07  0.2419840E-07  0.3182385E-14 -0.2115492E-14  0.8327861E+00 -0.5535949E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.4739975E-01  0.3227590E-01 -0.1575267E+00  0.1255597E-01 -0.1552844E-01  0.4853786E-01 -0.3248042E-07  0.2925249E-07  0.2839529E-14 -0.2557334E-14  0.7430653E+00 -0.6692189E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.2640486E-01  0.1415894E+00 -0.9441211E-01  0.1935582E+00  0.1126200E-01  0.4233646E-01 -0.3164125E-08  0.4359672E-07  0.2766166E-15 -0.3811346E-14  0.7238674E-01 -0.9973766E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00 -0.5710600E-02  0.1868046E+00 -0.4987524E-01  0.3100481E+00  0.7857792E-02 -0.6403654E-02  0.6023051E-08  0.4329444E-07 -0.5265519E-15 -0.3784920E-14 -0.1377913E+00 -0.9904613E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.4370254E-01  0.2678297E+00  0.7762887E-01  0.2911323E+00  0.8662569E-02  0.8732114E-02  0.1821019E-07  0.3973757E-07 -0.1591986E-14 -0.3473969E-14 -0.4166006E+00 -0.9090896E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.3629676E-01  0.7865091E-01 -0.1991851E+00  0.1507174E+00  0.2244299E-01  0.2076654E-01 -0.1620409E-07  0.4059696E-07  0.1416607E-14 -0.3549099E-14  0.3707064E+00 -0.9287501E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00 -0.2299749E-01  0.1558138E+00  0.8887436E-01 -0.1868391E+00  0.1275805E-01  0.2727652E-01 -0.1998370E-08  0.4366569E-07  0.1747031E-15 -0.3817376E-14  0.4571738E-01 -0.9989544E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.7757081E-02  0.2053502E+00  0.3138689E-01 -0.3131501E+00  0.4566411E-02 -0.1510651E-01  0.7619091E-08  0.4304225E-07 -0.6660821E-15 -0.3762873E-14 -0.1743045E+00 -0.9846918E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00  0.7103361E-01  0.2813193E+00 -0.1001564E+00 -0.2821163E+00 -0.5531613E-02  0.8982770E-03  0.2121969E-07  0.3821531E-07 -0.1855085E-14 -0.3340889E-14 -0.4854500E+00 -0.8742644E+00
