       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.7175120E-02  0.2303371E-02  0.1199368E+01  0.1070962E+00  0.5967694E+00  0.5079503E-01 -0.8736562E-07  0.3160721E-08 -0.9993462E+00  0.3615444E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.4797108E-01  0.9270481E-01  0.5149615E+00  0.1017457E+01  0.2241984E+00  0.4430885E+00 -0.5147905E-07 -0.7065869E-07 -0.5888516E+00 -0.8082412E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.9155122E-01  0.1148913E+00  0.7609275E+00 -0.9900329E+00  0.3261535E+00 -0.4309188E+00 -0.4650013E-07  0.7403027E-07 -0.5318994E+00  0.8468075E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00  0.8640460E-01  0.2021551E+00 -0.4483149E+00 -0.1029881E+01 -0.2658050E+00 -0.6102077E+00  0.3695997E-07  0.7922564E-07  0.4227728E+00  0.9062357E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00  0.7614223E-01  0.1912091E+00 -0.4867498E+00 -0.1138989E+01 -0.2282606E+00 -0.5213497E+00  0.3674546E-07  0.7932536E-07  0.4203191E+00  0.9073764E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.3096626E-01  0.8318448E-01  0.4638584E+00  0.1134661E+01  0.1534678E+00  0.3657674E+00 -0.4677139E-07 -0.7385919E-07 -0.5350023E+00 -0.8448506E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6564773E-02 -0.4379044E-02  0.1340968E+01  0.2293039E+00  0.3700854E+00  0.5958963E-01 -0.8734182E-07 -0.3761444E-08 -0.9990740E+00 -0.4302590E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.6108336E-01  0.8148591E-01  0.8452254E+00 -0.1063167E+01  0.2503041E+00 -0.3281905E+00 -0.4753744E-07  0.7336848E-07 -0.5437650E+00  0.8392376E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1098590E+00  0.1436829E+00 -0.7419167E+00  0.9723483E+00 -0.2076677E+00  0.2682197E+00  0.3277974E-07 -0.8104462E-07  0.3749565E+00 -0.9270424E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.2276842E-02  0.1319213E+00 -0.6808737E-02  0.1306852E+01 -0.3216205E-02  0.1436839E+00 -0.1726377E-07 -0.8570125E-07 -0.1974746E+00 -0.9803080E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1559439E+00  0.1316058E+00 -0.9676130E+00  0.8050182E+00 -0.1673165E+00  0.1378667E+00  0.4889196E-07 -0.7247288E-07  0.5592588E+00 -0.8289931E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1157405E-01  0.4828357E-03  0.1360396E+01  0.4536052E+00  0.1826343E+00  0.6336932E-01 -0.8568662E-07 -0.1733627E-07 -0.9801406E+00 -0.1983038E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.2753251E+00 -0.2899009E+00  0.6664864E+00 -0.6894746E+00  0.5871549E-01 -0.6218769E-01 -0.9820406E-08  0.8686945E-07 -0.1123323E+00  0.9936707E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1704214E+00 -0.2893402E+00 -0.5515437E+00 -0.9219568E+00 -0.4680376E-01 -0.7405550E-01  0.7245888E-07  0.4891271E-07  0.8288329E+00  0.5594962E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2832521E+00 -0.1399378E+00 -0.1042304E+01 -0.5088673E+00 -0.1697857E+00 -0.8124956E-01  0.8708924E-07  0.7629355E-08  0.9961847E+00  0.8726964E-01  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.1668920E+00  0.9863877E-02  0.5651969E-01  0.6408269E-02  0.2766394E+00  0.1882071E-01 -0.8708690E-07 -0.7655961E-08 -0.9961580E+00 -0.8757398E-01  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.2475683E+00 -0.4833248E-01  0.1229692E+00 -0.1842839E-01  0.3749806E+00 -0.7600987E-01 -0.8553112E-07  0.1808786E-07 -0.9783619E+00  0.2069010E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.7012673E-01  0.1198353E+00  0.2722123E-01  0.5362705E-01  0.1482874E+00  0.2493003E+00 -0.4179315E-07 -0.7678591E-07 -0.4780579E+00 -0.8783283E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.5054685E-01 -0.2066285E+00 -0.8781613E-02 -0.5588858E-01 -0.6239038E-01 -0.2398086E+00  0.1699257E-07  0.8575544E-07  0.1943723E+00  0.9809278E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1797393E-02 -0.1024569E+00  0.6029681E-02 -0.3484502E-02  0.5031112E-02 -0.1208260E+00 -0.1114903E-07  0.8670895E-07 -0.1275301E+00  0.9918347E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1212533E+00 -0.2515005E+00  0.5665252E-01 -0.1015413E+00  0.1549040E+00 -0.3237296E+00 -0.3936281E-07  0.7805967E-07 -0.4502580E+00  0.8928985E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.7598480E-01 -0.3553327E-01  0.1558896E-01 -0.5615707E-02  0.1207870E+00 -0.5894039E-01 -0.7737522E-07  0.4069175E-07 -0.8850693E+00  0.4654593E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.2348960E+00 -0.7974353E-01 -0.3642055E-01 -0.2103285E-01 -0.2067938E+00 -0.7319437E-01  0.7962565E-07  0.3609015E-07  0.9108112E+00  0.4128232E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1379178E+00  0.2322479E-01 -0.1603715E-01 -0.5207700E-02 -0.1148695E+00  0.2623284E-01  0.8684314E-07 -0.1005041E-07  0.9933697E+00 -0.1149633E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.2036932E+00 -0.3917551E+00 -0.9319575E-01 -0.2056685E+00 -0.2065778E+00 -0.3702756E+00  0.3980566E-07  0.7783478E-07  0.4553236E+00  0.8903260E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.1355944E+00 -0.3506158E+00  0.8179243E-01 -0.1928557E+00  0.1530887E+00 -0.4256824E+00 -0.3137082E-07  0.8160033E-07 -0.3588404E+00  0.9333989E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2782299E+00 -0.4445112E+00 -0.1849556E+00 -0.3007926E+00 -0.2591108E+00 -0.3961993E+00  0.4536526E-07  0.7473109E-07  0.5189181E+00  0.8548240E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.7144035E-01 -0.5602894E+00  0.6229766E-01 -0.4316626E+00  0.6826656E-01 -0.5432554E+00 -0.1209733E-07  0.8658174E-07 -0.1383774E+00  0.9903796E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3559496E+00 -0.8474313E-01 -0.1188035E+00 -0.4057646E-01 -0.2813535E+00 -0.6331155E-01  0.8473817E-07  0.2149848E-07  0.9692917E+00  0.2459140E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.8463572E-02 -0.1633167E-02 -0.1863082E-02  0.8926600E-02  0.8222635E-02 -0.2484885E-03 -0.8741671E-07  0.1030588E-08 -0.9999305E+00  0.1178856E-01  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1760315E-02  0.3741163E-02  0.3313762E-02  0.3800630E-02  0.4351989E-02  0.1046741E-01 -0.5370370E-07 -0.6898300E-07 -0.6142987E+00 -0.7890736E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1026810E-01  0.6297629E-01 -0.6362685E-03  0.1512419E-01  0.2210090E-01  0.1506264E+00 -0.1299461E-07 -0.8645162E-07 -0.1486410E+00 -0.9888912E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.6069347E-02 -0.5716839E-01  0.1548456E-02  0.1424944E-01 -0.1627842E-01 -0.1355638E+00 -0.9584554E-08 -0.8689579E-07 -0.1096345E+00 -0.9939720E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2956063E-01  0.1902989E-01 -0.1371858E-01  0.3357104E-02 -0.1121323E+00  0.5559577E-01  0.7571467E-07 -0.4370390E-07  0.8660749E+00 -0.4999143E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.6802487E-03 -0.5882287E-03  0.8351347E-04 -0.3336054E-02  0.4928858E-02  0.9198428E-04  0.8708894E-07  0.7632777E-08  0.9961813E+00  0.8730878E-01  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3637824E-01 -0.1862239E-01 -0.1155392E-01  0.4349716E-02  0.1108172E+00 -0.6619109E-01  0.7418856E-07 -0.4624717E-07  0.8486182E+00 -0.5290059E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6423356E-01 -0.8314379E-02 -0.3772105E-01 -0.8761806E-02 -0.2411124E+00 -0.3105038E-01  0.8722606E-07  0.5861501E-08  0.9977498E+00  0.6704775E-01  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.2951565E-01 -0.3701805E-01  0.1419450E+00 -0.1848879E+00  0.3268386E+00 -0.4279898E+00 -0.4660540E-07  0.7396404E-07 -0.5331036E+00  0.8460500E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2693998E-01 -0.2518605E-01  0.7547493E-01 -0.9081115E-01  0.2751596E+00 -0.2993798E+00 -0.5167397E-07  0.7051626E-07 -0.5910813E+00  0.8066120E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.1023119E-01 -0.4778271E-01 -0.2561418E-01 -0.1016413E+00 -0.9601135E-01 -0.3600204E+00  0.2727783E-07  0.8305819E-07  0.3120220E+00  0.9500749E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7174109E-01 -0.9188785E-01  0.8547106E+00 -0.1057223E+01 -0.2683161E+00  0.3365937E+00 -0.4856691E-07  0.7269111E-07 -0.5555407E+00  0.8314893E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.7148973E-01 -0.2139264E+00 -0.4679604E+00 -0.1352629E+01  0.1327637E+00  0.3772704E+00  0.3250546E-07  0.8115502E-07  0.3718191E+00  0.9283052E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7367976E-01 -0.8563660E-01  0.8171911E+00 -0.9670349E+00 -0.3420248E+00  0.4048868E+00 -0.5000779E-07  0.7170749E-07 -0.5720224E+00  0.8202380E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.6041995E-01 -0.1313355E+00  0.5615729E+00 -0.1366275E+01 -0.6291312E-01  0.1470711E+00 -0.2572488E-07  0.8355222E-07 -0.2942583E+00  0.9557259E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1707480E-01 -0.1735325E-02  0.1434144E+01  0.3426857E-01 -0.1866450E+00 -0.9662661E-02 -0.8694089E-07  0.9166481E-08 -0.9944878E+00  0.1048523E+00  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1560875E-02  0.1258020E-02  0.1348197E+01  0.2527369E+00 -0.3460928E+00 -0.6844358E-01 -0.8729124E-07 -0.4793998E-08 -0.9984953E+00 -0.5483695E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1186171E+00 -0.2281128E+00 -0.6898165E+00 -0.1334008E+01  0.1142965E+00  0.2188540E+00  0.4278396E-07  0.7623828E-07  0.4893914E+00  0.8720643E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6002858E-01 -0.7416252E-01  0.9149532E+00  0.9989509E+00  0.6411527E-01  0.6869960E-01 -0.6811102E-07 -0.5480540E-07 -0.7790992E+00 -0.6269007E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2767479E-01 -0.1012786E+00  0.4274191E+00  0.1248412E+01 -0.3283444E-01 -0.9642173E-01 -0.4294539E-07 -0.7614746E-07 -0.4912380E+00 -0.8710254E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.4140693E-01 -0.1268024E+00 -0.3629107E+00  0.1197452E+01 -0.3942747E-01  0.1319838E+00  0.4988784E-08 -0.8728032E-07  0.5706503E-01 -0.9983705E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1352945E+00  0.2866577E+00 -0.4663560E+00 -0.9664651E+00  0.2340192E-01  0.5497756E-01  0.6826082E-07  0.5461870E-07  0.7808128E+00  0.6247651E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1447659E+00  0.2743790E+00 -0.5086579E+00 -0.9419783E+00 -0.2376662E-01 -0.5096383E-01  0.7023201E-07  0.5205965E-07  0.8033606E+00  0.5954929E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2735527E+00  0.1455918E+00 -0.1022209E+01 -0.5299301E+00  0.9647525E-01  0.5476093E-01  0.8694212E-07  0.9154750E-08  0.9945019E+00  0.1047181E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2728849E+00  0.7564547E-01 -0.1131004E+01 -0.2963593E+00 -0.1117433E+00 -0.3165192E-01  0.8707213E-07 -0.7822223E-08  0.9959890E+00 -0.8947579E-01  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1580710E+00 -0.1341538E+00 -0.9767433E+00  0.7976004E+00  0.1174798E+00 -0.1002823E+00  0.4895544E-07 -0.7243002E-07  0.5599850E+00 -0.8285028E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.2138202E-01 -0.2003256E+00 -0.2088473E+00 -0.1480878E+01 -0.2317517E-02 -0.2492186E-01  0.1658482E-07  0.8583523E-07  0.1897082E+00  0.9818405E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.7958980E-01 -0.9582089E-01  0.9311390E+00 -0.1091131E+01  0.7992387E-01 -0.9694149E-01 -0.4910902E-07  0.7232598E-07 -0.5617417E+00  0.8273127E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.8021836E-02 -0.5284661E-02  0.1172224E+01  0.2228871E+00 -0.5560365E+00 -0.1063050E+00 -0.8723993E-07 -0.5651302E-08 -0.9979084E+00 -0.6464336E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2966544E-01 -0.9738286E-01  0.3150419E+00  0.1105788E+01 -0.1300870E+00 -0.4592350E+00 -0.3903827E-07 -0.7822248E-07 -0.4465457E+00 -0.8947608E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2495112E-01 -0.1003746E+00  0.3199252E+00  0.1202134E+01 -0.1013620E+00 -0.3668674E+00 -0.3824371E-07 -0.7861400E-07 -0.4374570E+00 -0.8992393E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2739312E-02 -0.5479492E-02  0.1057688E+01  0.1607661E+00 -0.6352809E+00 -0.9666506E-01 -0.8739070E-07 -0.2368241E-08 -0.9996330E+00 -0.2708951E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1912765E-01 -0.8186185E-01  0.2769388E+00  0.8982229E+00 -0.1845230E+00 -0.5921825E+00 -0.4077206E-07 -0.7733292E-07 -0.4663780E+00 -0.8845855E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1383380E+00 -0.1203537E+00 -0.7047190E+00  0.6173031E+00  0.4139252E+00 -0.3605747E+00  0.4668822E-07 -0.7391179E-07  0.5340510E+00 -0.8454523E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2294135E+00  0.1075422E+00 -0.7657571E+00 -0.3302433E+00  0.4938015E+00  0.2140127E+00  0.8737650E-07  0.2844182E-08  0.9994706E+00  0.3253365E-01  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2274459E+00  0.8142099E-01 -0.6587101E+00 -0.2179258E+00  0.5470143E+00  0.1778914E+00  0.8731569E-07 -0.4325820E-08  0.9987750E+00 -0.4948161E-01  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1412019E+00 -0.1273681E+00 -0.7759399E+00  0.6879960E+00  0.3664788E+00 -0.3297609E+00  0.4555159E-07 -0.7461766E-07  0.5210494E+00 -0.8535265E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2551929E+00  0.1043196E+00 -0.9276653E+00 -0.3832905E+00  0.3707201E+00  0.1493770E+00  0.8740429E-07  0.1798006E-08  0.9997885E+00  0.2056679E-01  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2754778E+00  0.9707993E-01 -0.1021706E+01 -0.3509987E+00  0.3177741E+00  0.1058672E+00  0.8734404E-07 -0.3709506E-08  0.9990994E+00 -0.4243180E-01  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1445560E+00 -0.1476549E+00 -0.8608253E+00  0.8729869E+00  0.2216979E+00 -0.2255207E+00  0.4154393E-07 -0.7692103E-07  0.4752071E+00 -0.8798740E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1602774E-02  0.1110455E-01 -0.1256768E-01 -0.9941424E-02  0.2780673E-02 -0.8765543E-02  0.3898117E-07 -0.7825095E-07  0.4458926E+00 -0.8950865E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9655552E-01  0.1053016E+00 -0.1594570E-01  0.2451053E-02  0.6893019E-01 -0.7262117E-01  0.6322923E-07 -0.6037223E-07  0.7232581E+00 -0.6905778E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1352595E+00  0.1326641E-01 -0.1338756E-01 -0.5777274E-02  0.1094871E+00 -0.1120585E-01  0.8721686E-07 -0.5996840E-08  0.9976445E+00 -0.6859585E-01  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4660886E-03  0.2918735E-01 -0.8480931E-02 -0.1482518E-02 -0.3151510E-03 -0.1569768E-01 -0.9301566E-08 -0.8692654E-07 -0.1063975E+00 -0.9943237E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3136185E-01 -0.1080777E+00 -0.2108122E-01  0.1036630E-01  0.1354190E-01  0.4570283E-01 -0.2979195E-07 -0.8218992E-07 -0.3407801E+00 -0.9401430E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5896743E-01  0.1501196E+00 -0.2138091E-01  0.1289055E-01 -0.2451522E-01 -0.6975117E-01 -0.2844101E-07 -0.8266711E-07 -0.3253273E+00 -0.9456015E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1576145E+00  0.2460448E+00 -0.4284134E-01  0.3519830E-01  0.9452724E-01 -0.1485521E+00  0.4967289E-07 -0.7193988E-07  0.5681916E+00 -0.8228963E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1867309E-01  0.2851053E+00 -0.1409975E-01  0.4573538E-01 -0.4584747E-02 -0.1464655E+00  0.2902839E-08 -0.8737457E-07  0.3320460E-01 -0.9994486E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6171075E-01 -0.2957882E-01 -0.8485992E-02  0.8655906E-02  0.2234835E-01  0.8761748E-02 -0.6327888E-07 -0.6032019E-07 -0.7238260E+00 -0.6899826E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.6793422E-01  0.8143222E-01 -0.1421475E-01  0.1117256E-01 -0.1755063E-01 -0.2388811E-01 -0.6251369E-07 -0.6111286E-07 -0.7150732E+00 -0.6990496E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2369306E+00 -0.8760149E-01 -0.5338723E-01 -0.2908799E-01  0.2141435E+00  0.8234927E-01  0.8027998E-07  0.3461023E-07  0.9182959E+00  0.3958948E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1369916E-02 -0.1044104E+00  0.7882289E-02 -0.1340354E-01  0.2735351E-02  0.1275484E+00 -0.1749420E-08  0.8740527E-07 -0.2001103E-01  0.9997998E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.8597060E-01 -0.2015359E+00 -0.1792040E-01 -0.5893085E-01  0.9667494E-01  0.2196665E+00  0.2864584E-07  0.8259636E-07  0.3276702E+00  0.9447922E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3605858E+00 -0.6121740E-01 -0.1158725E+00 -0.3556950E-01  0.2959258E+00  0.4541047E-01  0.8545913E-07  0.1842498E-07  0.9775384E+00  0.2107572E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3471737E+00  0.1916320E+00 -0.1116148E+00  0.4544728E-01  0.2344765E+00 -0.1292398E+00  0.7804037E-07 -0.3940106E-07  0.8926777E+00 -0.4506956E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.8829626E-02 -0.3031121E-02  0.3685253E+00  0.8552501E-01  0.6232261E+00  0.1338818E+00 -0.8708222E-07 -0.7709100E-08 -0.9961044E+00 -0.8818183E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.9972851E-02 -0.5634672E-01  0.6504595E-01  0.3976211E+00  0.1039685E+00  0.6035729E+00 -0.3098379E-07 -0.8174807E-07 -0.3544132E+00 -0.9350889E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1860803E-01 -0.7834310E-01  0.1314960E+00  0.5061091E+00  0.1703298E+00  0.6320008E+00 -0.3774699E-07 -0.7885371E-07 -0.4317753E+00 -0.9019812E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2031403E-02 -0.5516816E-03  0.2684109E+00  0.6393382E-01  0.5499960E+00  0.1253117E+00 -0.8689239E-07 -0.9615318E-08 -0.9939331E+00 -0.1099864E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1034575E-01 -0.4289244E-01  0.4079420E-01  0.1870800E+00  0.1036154E+00  0.4598131E+00 -0.3411859E-07 -0.8049015E-07 -0.3902711E+00 -0.9207000E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8626325E-01 -0.5814898E-01 -0.1837334E+00  0.1178530E+00 -0.3974060E+00  0.2652569E+00  0.5499489E-07 -0.6795811E-07  0.6290682E+00 -0.7773501E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1009973E+00 -0.6102888E-01 -0.2889711E+00  0.1705889E+00 -0.4926500E+00  0.2990133E+00  0.5900662E-07 -0.6450551E-07  0.6749570E+00 -0.7378571E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5178229E-02 -0.6115905E-03  0.7983117E-01  0.2253479E-01  0.3103102E+00  0.8243046E-01 -0.8646406E-07 -0.1291158E-07 -0.9890335E+00 -0.1476912E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.7911131E-02 -0.2505141E-01  0.3014209E-01  0.9377767E-01  0.8420823E-01  0.3411569E+00 -0.3668510E-07 -0.7935330E-07 -0.4196286E+00 -0.9076959E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4020795E+00 -0.1564619E+00  0.2275223E+00  0.8947094E-01 -0.1570781E+00 -0.6287867E-01  0.6289430E-07  0.6072108E-07  0.7194269E+00  0.6945682E+00  0.0000000E+00  0.0000000E+00
