       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.7623973E-02  0.1303018E-01 -0.1079799E+00 -0.2344948E-01  0.1158896E+01  0.2326866E+00 -0.4291293E-07  0.8316610E-08  0.3751568E-14 -0.7270612E-15  0.9817334E+00 -0.1902619E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2851584E-01 -0.2098526E-02 -0.9362312E-01  0.5574100E-01  0.1069167E+01 -0.6259613E+00 -0.2859689E-07  0.3305909E-07  0.2500020E-14 -0.2890118E-14  0.6542205E+00 -0.7563038E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.4682205E-01 -0.1705345E-01 -0.1155797E+00  0.1599654E+00  0.7821806E+00 -0.9605356E+00 -0.1716367E-07  0.4020067E-07  0.1500496E-14 -0.3514454E-14  0.3926591E+00 -0.9196841E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.7996311E+00  0.4866144E+00 -0.1938696E+00  0.1607654E+00  0.5229289E+00 -0.3441684E+00 -0.3488842E-07  0.2633408E-07  0.3050043E-14 -0.2302199E-14  0.7981540E+00 -0.6024535E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.7005578E+00  0.6213897E+00 -0.2281490E+00  0.2800861E+00  0.5236085E+00 -0.5179027E+00 -0.2957664E-07  0.3218552E-07  0.2585672E-14 -0.2813748E-14  0.6766346E+00 -0.7363189E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8870130E+00 -0.7203120E-01 -0.2751132E+00  0.3132961E-01  0.4646517E+00  0.2713415E-01 -0.4366810E-07  0.1944870E-08  0.3817587E-14 -0.1700260E-15  0.9990097E+00 -0.4449345E-01
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1342018E+00  0.1018114E+01  0.7630838E-01  0.2236334E+00 -0.1807476E+00 -0.9423832E+00  0.9088247E-08  0.4275616E-07 -0.7945198E-15 -0.3737863E-14 -0.2079148E+00 -0.9781469E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.5360012E-01  0.1038968E+01  0.1614884E-01  0.1226209E+00  0.2349500E-01 -0.8419158E+00  0.5090101E-09  0.4370843E-07 -0.4449907E-16 -0.3821112E-14 -0.1164479E-01 -0.9999322E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.2491035E+00  0.9462904E+00 -0.4608187E-01  0.3446015E+00  0.2114144E+00 -0.8719333E+00 -0.8501539E-08  0.4287668E-07  0.7432282E-15 -0.3748398E-14  0.1944925E+00 -0.9809040E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.6191286E+00  0.7752481E+00 -0.6109062E-01  0.1307953E+00  0.3902236E+00 -0.5542897E+00 -0.2375637E-07  0.3669224E-07  0.2076848E-14 -0.3207738E-14  0.5434824E+00 -0.8394206E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.6746831E+00  0.7152928E+00  0.1708307E+00  0.1463010E+00 -0.8054339E+00 -0.8221377E+00  0.3105302E-07  0.3076354E-07 -0.2714742E-14 -0.2689434E-14 -0.7104103E+00 -0.7037877E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.8586859E+00  0.5087780E+00  0.8976034E-01  0.3755344E-01 -0.1083229E+01 -0.5236752E+00  0.3935850E-07  0.1901563E-07 -0.3440829E-14 -0.1662399E-14 -0.9004174E+00 -0.4350269E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2845064E+00  0.8491071E+00  0.1702805E+00  0.3732910E+00 -0.4427751E+00 -0.1096281E+01  0.1616811E-07  0.4061130E-07 -0.1413461E-14 -0.3550353E-14 -0.3698832E+00 -0.9290783E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.2130326E+00  0.9109877E+00 -0.2051091E-01  0.4318518E+00  0.1390920E+00 -0.1001742E+01 -0.5864872E-08  0.4331615E-07  0.5127234E-15 -0.3786818E-14  0.1341726E+00 -0.9909580E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.3014110E+00  0.7964017E+00  0.2331673E+00  0.4115490E+00 -0.5339457E+00 -0.1152177E+01  0.1796041E-07  0.3985109E-07 -0.1570149E-14 -0.3483893E-14 -0.4108864E+00 -0.9116866E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.3560480E-01  0.7939589E+00  0.3555022E-01  0.5254247E+00 -0.1479545E-01 -0.1248417E+01  0.2165087E-09  0.4371085E-07 -0.1892779E-16 -0.3821324E-14 -0.4953142E-02 -0.9999877E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.6768234E+00  0.6535865E+00  0.2568046E+00  0.1741436E+00 -0.9824699E+00 -0.7586565E+00  0.3419570E-07  0.2722755E-07 -0.2989483E-14 -0.2380308E-14 -0.7823064E+00 -0.6228938E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.7952643E+00  0.5602168E+00 -0.2183943E-02  0.1302294E-01  0.4638584E+00 -0.3435937E+00 -0.3322318E-07  0.2840609E-07  0.2904463E-14 -0.2483340E-14  0.7600577E+00 -0.6498556E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9181604E+00  0.1834356E-01 -0.1402328E-01  0.1282730E-01  0.4561367E+00 -0.1725679E-01 -0.4325768E-07  0.6281621E-08  0.3781707E-14 -0.5491567E-15  0.9896203E+00 -0.1437067E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8383627E+00 -0.2732405E+00 -0.1353072E+00 -0.1776850E-01  0.3901122E+00  0.1034726E+00 -0.4308839E-07 -0.7353646E-08  0.3766907E-14  0.6428762E-15  0.9857475E+00  0.1682318E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8353826E+00 -0.2870063E+00  0.1273044E+00  0.1598562E-01  0.3745387E+00  0.1327597E+00 -0.4289907E-07 -0.8387826E-08  0.3750356E-14  0.7332871E-15  0.9814162E+00  0.1918911E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3797844E+00 -0.6757128E+00 -0.8183788E-01 -0.9331579E-01  0.1090094E+00  0.2156709E+00 -0.2715036E-07 -0.3425702E-07  0.2373560E-14  0.2994844E-14  0.6211278E+00  0.7837093E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.8138528E-01 -0.7102529E+00  0.2330697E-02  0.3117145E-02  0.9609492E-02  0.1959079E+00 -0.1277727E-07 -0.4180224E-07  0.1117024E-14  0.3654468E-14  0.2923097E+00  0.9563237E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3848169E+00 -0.6708645E+00  0.8766896E-01  0.1014549E+00  0.1385706E+00  0.2203399E+00 -0.2785514E-07 -0.3368645E-07  0.2435174E-14  0.2944963E-14  0.6372513E+00  0.7706561E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.8643146E-01 -0.7135433E+00 -0.8810606E-01 -0.2207683E+00  0.3286159E-01  0.2383298E+00 -0.1329569E-07 -0.4164025E-07  0.1162346E-14  0.3640306E-14  0.3041698E+00  0.9526178E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4636174E+00 -0.1645277E+00  0.4619438E+00 -0.3129828E+00 -0.2526161E+00  0.1357554E+00  0.3566052E-07 -0.2527870E-07 -0.3117542E-14  0.2209934E-14 -0.8158176E+00  0.5783093E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.4936875E+00 -0.1306929E+00  0.3591315E+00 -0.2174923E+00 -0.1703475E+00  0.6999487E-01  0.3671143E-07 -0.2372671E-07 -0.3209415E-14  0.2074255E-14 -0.8398595E+00  0.5428039E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3675708E+00 -0.4711449E+00  0.1537269E+00 -0.3394132E+00 -0.8710794E-01  0.1513800E+00  0.1767717E-07 -0.3997754E-07 -0.1545387E-14  0.3494947E-14 -0.4044064E+00  0.9145794E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1425520E+00  0.5327163E-01 -0.3915404E+00  0.2361031E+00 -0.1250872E+01  0.7316398E+00  0.3606917E-07 -0.2469212E-07 -0.3153267E-14  0.2158654E-14 -0.8251664E+00  0.5648898E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.9540171E-01  0.1587817E+00 -0.1522639E+00  0.3527322E+00 -0.6065425E+00  0.1394501E+01  0.1610839E-07 -0.4063502E-07 -0.1408241E-14  0.3552427E-14 -0.3685171E+00  0.9296210E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2129206E+00  0.6521352E-01 -0.4785767E+00  0.2868054E+00 -0.1175577E+01  0.6784298E+00  0.3636777E-07 -0.2425017E-07 -0.3179372E-14  0.2120018E-14 -0.8319976E+00  0.5547793E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5502473E-01  0.3797051E-01 -0.1055260E+00  0.9692008E-01 -0.1176856E+01  0.1048895E+01  0.3114194E-07 -0.3067353E-07 -0.2722515E-14  0.2681565E-14 -0.7124444E+00  0.7017285E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4486904E-01 -0.1371161E-01 -0.1989521E+00 -0.8471957E-02 -0.1500845E+01 -0.1308608E-01  0.4362126E-07 -0.2805598E-08 -0.3813492E-14  0.2452732E-15 -0.9979380E+00  0.6418461E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1139414E+00 -0.3837640E-01 -0.3686244E+00 -0.4958251E-01 -0.1448000E+01 -0.1535518E+00  0.4368680E-07  0.1466077E-08 -0.3819221E-14 -0.1281685E-15 -0.9994374E+00 -0.3353994E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.6040514E-01  0.8420420E-01 -0.8082212E-01  0.2175673E+00 -0.4936291E+00  0.1507800E+01  0.1282015E-07 -0.4178911E-07 -0.1120773E-14  0.3653320E-14 -0.2932908E+00  0.9560233E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1964781E-01  0.1914198E-01  0.8352539E-01  0.5041558E-01 -0.1252767E+01 -0.6963801E+00  0.4001349E-07  0.1759564E-07 -0.3498090E-14 -0.1538260E-14 -0.9154018E+00 -0.4025413E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3869300E-02 -0.3172940E-01 -0.8832945E-01 -0.6613493E-01 -0.1050651E+01 -0.9556889E+00  0.3489123E-07  0.2633036E-07 -0.3050288E-14 -0.2301873E-14 -0.7982182E+00 -0.6023684E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2653716E-02  0.4618819E-01  0.5755151E-01  0.1234068E+00 -0.5824915E+00 -0.1174835E+01  0.2378794E-07  0.3667178E-07 -0.2079608E-14 -0.3205949E-14 -0.5442047E+00 -0.8389525E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1557640E-01  0.2748694E-02  0.6852419E-01 -0.4242525E-01  0.1106822E+01 -0.5700272E+00 -0.3019948E-07  0.3160185E-07  0.2640122E-14 -0.2762722E-14  0.6908835E+00 -0.7229661E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9827576E-02 -0.2478160E-02 -0.5714868E-01  0.2322116E-01  0.1085819E+01 -0.6041123E+00 -0.2947783E-07  0.3227605E-07  0.2577034E-14 -0.2821662E-14  0.6743741E+00 -0.7383898E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3210503E-01 -0.8932759E-02  0.9293904E-01 -0.8412746E-01  0.8086249E+00 -0.9371781E+00 -0.1759356E-07  0.4001440E-07  0.1538078E-14 -0.3498170E-14  0.4024938E+00 -0.9154227E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3035701E-01  0.2227396E-01 -0.6434508E-01  0.1032314E+00  0.6727857E+00 -0.1034576E+01 -0.1272165E-07  0.4181920E-07  0.1112162E-14 -0.3655950E-14  0.2910374E+00 -0.9567117E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1686148E-01 -0.4002103E-01 -0.3100650E-02 -0.1588792E+00 -0.9118348E-01 -0.1269437E+01  0.1068441E-07  0.4238548E-07 -0.9340605E-15 -0.3705457E-14 -0.2444307E+00 -0.9696668E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6029279E-02 -0.2504982E-01  0.2719785E-01 -0.2959163E-01 -0.7946957E+00  0.1373828E+01  0.2071233E-07 -0.3849266E-07 -0.1810729E-14  0.3365136E-14 -0.4738428E+00  0.8806095E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4389029E-01 -0.2194580E-01  0.1167791E+00 -0.6935157E-01 -0.1310255E+01  0.7973674E+00  0.3618167E-07 -0.2452697E-07 -0.3163102E-14  0.2144216E-14 -0.8277401E+00  0.5611118E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1796415E+00 -0.6863479E-01 -0.6055307E+00 -0.6539405E-01 -0.1248994E+01 -0.1291693E+00  0.4367720E-07  0.1728466E-08 -0.3818382E-14 -0.1511073E-15 -0.9992179E+00 -0.3954268E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6039429E-01 -0.1378205E+00 -0.3819073E+00 -0.3659683E+00 -0.8686853E+00 -0.8410412E+00  0.3405987E-07  0.2739727E-07 -0.2977609E-14 -0.2395146E-14 -0.7791991E+00 -0.6267765E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4662877E-01 -0.9468121E-01 -0.2918225E+00 -0.2899007E+00 -0.9271951E+00 -0.9214158E+00  0.3388949E-07  0.2760776E-07 -0.2962713E-14 -0.2413547E-14 -0.7753011E+00 -0.6315918E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2283218E+00 -0.9446916E-01 -0.6819299E+00 -0.4946408E-01 -0.1116046E+01 -0.1016557E+00  0.4370539E-07  0.7240718E-09 -0.3820847E-14 -0.6330037E-16 -0.9998628E+00 -0.1656483E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1063456E+00 -0.1768672E+00 -0.4934162E+00 -0.4595800E+00 -0.7216029E+00 -0.6647757E+00  0.3443011E-07  0.2693053E-07 -0.3009976E-14 -0.2354342E-14 -0.7876690E+00 -0.6160986E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.4056175E-01 -0.1490827E+00 -0.5816493E-01 -0.5938322E+00 -0.9200500E-01 -0.9571635E+00  0.1148539E-07  0.4217548E-07 -0.1004085E-14 -0.3687098E-14 -0.2627552E+00 -0.9648625E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8408610E-01 -0.6816565E-01  0.3789852E+00 -0.4746594E+00  0.5293049E+00 -0.6893917E+00 -0.1580626E-07  0.4075350E-07  0.1381828E-14 -0.3562784E-14  0.3616052E+00 -0.9323313E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1088222E+00 -0.9378767E-01  0.3741407E+00 -0.5382151E+00  0.4078421E+00 -0.5837743E+00 -0.1374292E-07  0.4149479E-07  0.1201444E-14 -0.3627590E-14  0.3144012E+00 -0.9492902E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.2014945E-01 -0.1076079E+00 -0.5794024E-01 -0.5186992E+00 -0.1071019E+00 -0.1051328E+01  0.1187956E-07  0.4206616E-07 -0.1038544E-14 -0.3677540E-14 -0.2717727E+00 -0.9623615E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8493407E-01 -0.4319487E-01  0.2894591E+00 -0.3680101E+00  0.6448429E+00 -0.8533597E+00 -0.1550754E-07  0.4086810E-07  0.1355713E-14 -0.3572803E-14  0.3547712E+00 -0.9349531E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5478301E-01 -0.2641596E-01  0.2083871E+00 -0.3140225E+00  0.6563499E+00 -0.9362295E+00 -0.1392184E-07  0.4143511E-07  0.1217086E-14 -0.3622372E-14  0.3184946E+00 -0.9479247E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1494138E-01 -0.8803603E-01 -0.4883901E-01 -0.3169959E+00 -0.1814950E+00 -0.1241764E+01  0.1323325E-07  0.4166013E-07 -0.1156887E-14 -0.3642045E-14 -0.3027415E+00 -0.9530727E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8917249E+00  0.1144030E+00 -0.1947273E-02  0.4060318E-02 -0.1443087E+01  0.2130791E+00  0.4317146E-07 -0.6849156E-08 -0.3774169E-14  0.5987722E-15 -0.9876478E+00  0.1566904E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9316833E+00 -0.6199885E-01 -0.9371753E-01  0.4365906E-02 -0.1386972E+01 -0.1076579E+00  0.4364667E-07  0.2377823E-08 -0.3815713E-14 -0.2078759E-15 -0.9985193E+00 -0.5439824E-01
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8655042E+00 -0.4878204E+00 -0.1072831E+00 -0.4433482E-01 -0.1072805E+01 -0.5888172E+00  0.3880117E-07  0.2012845E-07 -0.3392106E-14 -0.1759685E-14 -0.8876674E+00 -0.4604853E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7157683E+00  0.3884336E+00  0.4051743E-02  0.2072376E-02 -0.1415486E+01  0.7658735E+00  0.3825284E-07 -0.2115198E-07 -0.3344169E-14  0.1849165E-14 -0.8751228E+00  0.4839009E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.5835192E+00  0.4496181E+00  0.2910531E-01 -0.2763481E-01 -0.1360367E+01  0.1027357E+01  0.3473027E-07 -0.2654231E-07 -0.3036217E-14  0.2320402E-14 -0.7945359E+00  0.6072172E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6090321E+00  0.4466841E+00 -0.3845136E-01  0.4203359E-01 -0.1366332E+01  0.9987508E+00  0.3499449E-07 -0.2619296E-07 -0.3059316E-14  0.2289861E-14 -0.8005807E+00  0.5992250E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8764591E+00  0.4404546E-01 -0.1681560E+00  0.2646755E-01 -0.1482528E+01  0.8765378E-01  0.4360302E-07 -0.3076126E-08 -0.3811897E-14  0.2689235E-15 -0.9975207E+00  0.7037356E-01
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7101435E+00  0.3169587E+00 -0.1204423E+00  0.7709029E-01 -0.1499833E+01  0.6529970E+00  0.3991913E-07 -0.1780867E-07 -0.3489841E-14  0.1556884E-14 -0.9132432E+00  0.4074149E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3169181E+00  0.4234391E+00  0.7743940E-02 -0.2560386E-01 -0.1093124E+01  0.1473542E+01  0.2596423E-07 -0.3516453E-07 -0.2269865E-14  0.3074181E-14 -0.5939923E+00  0.8044707E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3304093E+00  0.4095307E+00 -0.2042086E-01  0.1989048E-01 -0.1109325E+01  0.1455775E+01  0.2623442E-07 -0.3496342E-07 -0.2293486E-14  0.3056599E-14 -0.6001736E+00  0.7998698E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6869973E+00 -0.7197934E+00 -0.1693043E+00 -0.1345015E+00 -0.8136953E+00 -0.8324447E+00  0.3139919E-07  0.3041014E-07 -0.2745004E-14 -0.2658539E-14 -0.7183297E+00 -0.6957029E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3399271E-01 -0.1025194E+01 -0.2207378E-01 -0.1182601E+00 -0.2174802E-01 -0.8739824E+00  0.3388531E-08  0.4357985E-07 -0.2962348E-15 -0.3809872E-14 -0.7752055E-01 -0.9969908E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2558684E+00 -0.9834491E+00 -0.9138649E-01 -0.2170797E+00 -0.2451446E+00 -0.9486167E+00  0.1266494E-07  0.4183641E-07 -0.1107204E-14 -0.3657455E-14 -0.2897400E+00 -0.9571054E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.7370328E+00 -0.6064807E+00 -0.2526343E+00 -0.1609968E+00 -0.9994845E+00 -0.7800848E+00  0.3478853E-07  0.2646591E-07 -0.3041310E-14 -0.2313723E-14 -0.7958687E+00 -0.6054693E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8628527E+00 -0.2048758E+00 -0.2617658E+00 -0.4152868E-01 -0.1391774E+01 -0.3692357E+00  0.4251359E-07  0.1016269E-07 -0.3716656E-14 -0.8884505E-15 -0.9725975E+00 -0.2324952E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3511492E+00  0.1530248E+00  0.6677524E+00  0.8227794E-01 -0.3890027E+00 -0.5913853E-01  0.4364770E-07  0.2358738E-08 -0.3815804E-14 -0.2062074E-15 -0.9985430E+00 -0.5396163E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1164452E+00  0.2794882E+00  0.4429660E+00  0.4862794E+00 -0.2764355E+00 -0.3010784E+00  0.3231104E-07  0.2943947E-07 -0.2824721E-14 -0.2573681E-14 -0.7391903E+00 -0.6734966E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1255630E+00  0.2493106E+00  0.5076628E+00  0.5128242E+00 -0.3712464E+00 -0.3735066E+00  0.3378274E-07  0.2773828E-07 -0.2953381E-14 -0.2424957E-14 -0.7728590E+00 -0.6345778E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3643682E+00  0.1763167E+00  0.5809202E+00  0.5871351E-01 -0.2892736E+00 -0.4899953E-01  0.4361218E-07  0.2943316E-08 -0.3812698E-14 -0.2573129E-15 -0.9977304E+00 -0.6733522E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1379726E+00  0.3067927E+00  0.3562284E+00  0.3569421E+00 -0.1250323E+00 -0.1344078E+00  0.3299748E-07  0.2866796E-07 -0.2884732E-14 -0.2506232E-14 -0.7548944E+00 -0.6558464E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.7752219E-01  0.2470419E+00 -0.4114371E-02  0.5173057E+00 -0.3100873E-01 -0.1921973E+00  0.8442240E-08  0.4288839E-07 -0.7380440E-15 -0.3749422E-14 -0.1931359E+00 -0.9811720E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.8558322E-01  0.2291273E+00 -0.1601738E-01  0.5964630E+00  0.1473190E-01 -0.3167568E+00  0.6848913E-08  0.4317150E-07 -0.5987510E-15 -0.3774172E-14 -0.1566849E+00 -0.9876487E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3866060E+00  0.1946056E+00  0.3287707E+00  0.4446453E-01 -0.7831079E-01 -0.6745651E-03  0.4353197E-07  0.3956387E-08 -0.3805686E-14 -0.3458783E-15 -0.9958954E+00 -0.9051158E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1471323E+00  0.3165700E+00  0.2710026E+00  0.2631054E+00 -0.6319064E-01 -0.7496056E-01  0.3355393E-07  0.2801462E-07 -0.2933378E-14 -0.2449116E-14 -0.7676245E+00 -0.6408999E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4258067E-01 -0.3481880E-02  0.5072165E-01 -0.2719763E+00  0.1703229E+00 -0.3788781E+00  0.4365446E-07 -0.2230181E-08 -0.3816394E-14  0.1949686E-15 -0.9986976E+00  0.5102058E-01
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2961704E-01 -0.3564475E-02  0.3216590E+00 -0.1668936E+00  0.4707900E+00 -0.1558498E+00  0.4161213E-07  0.1338342E-07 -0.3637848E-14 -0.1170016E-14 -0.9519746E+00 -0.3061769E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2973555E-01  0.1728517E-01 -0.2083033E+00 -0.2759560E+00 -0.1851881E+00 -0.3481568E+00  0.4008461E-07 -0.1743301E-07 -0.3504308E-14  0.1524042E-14 -0.9170289E+00  0.3988208E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3227985E-01  0.1176943E-01 -0.2160015E+00 -0.2802320E+00 -0.1202401E+00 -0.2579516E+00  0.3994959E-07 -0.1774022E-07 -0.3492505E-14  0.1550900E-14 -0.9139401E+00  0.4058490E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.5658283E-01 -0.3109270E-02  0.5828361E-01 -0.2666318E+00  0.1429258E+00 -0.1922903E+00  0.4366964E-07 -0.1910005E-08 -0.3817721E-14  0.1669780E-15 -0.9990449E+00  0.4369583E-01
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3237777E-01 -0.1769554E-01  0.3444762E+00 -0.1673194E+00  0.3640912E+00 -0.9190608E-01  0.4140657E-07  0.1400649E-07 -0.3619877E-14 -0.1224486E-14 -0.9472718E+00 -0.3204311E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2332184E-01  0.1651156E-01 -0.6092314E-02 -0.2371789E+00  0.1048139E+00 -0.4753701E+00  0.4343786E-07 -0.4882394E-08 -0.3797459E-14  0.4268324E-15 -0.9937424E+00  0.1116961E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2014501E-01 -0.4799835E-03  0.1255903E+00 -0.1463421E+00  0.5030589E+00 -0.3858507E+00  0.4308184E-07  0.7391933E-08 -0.3766334E-14 -0.6462233E-15 -0.9855976E+00 -0.1691077E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1455858E-02 -0.9470875E-03  0.2803831E+00 -0.6166633E-01  0.7851066E+00 -0.8180514E-01  0.3849841E-07  0.2070165E-07 -0.3365638E-14 -0.1809796E-14 -0.8807409E+00 -0.4735985E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.8778752E-02 -0.2651066E-01  0.4169288E+00 -0.4141537E-01  0.6481942E+00  0.1339649E-01  0.3671230E-07  0.2372537E-07 -0.3209491E-14 -0.2074137E-14 -0.8398794E+00 -0.5427731E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.9031646E-02 -0.3091573E-02 -0.1827649E+00 -0.9898697E-01 -0.6682490E+00 -0.3996483E+00  0.3358196E-07 -0.2798103E-07 -0.2935828E-14  0.2446179E-14 -0.7682655E+00  0.6401313E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.5878965E-02 -0.4821661E-02 -0.6645617E-01 -0.6725556E-01 -0.3549471E+00 -0.5677717E+00  0.4012139E-07 -0.1734818E-07 -0.3507524E-14  0.1516627E-14 -0.9178704E+00  0.3968802E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2072488E-01  0.2741209E-02 -0.2182075E+00 -0.1856631E+00 -0.4670962E+00 -0.4425696E+00  0.3737837E-07 -0.2266150E-07 -0.3267721E-14  0.1981131E-14 -0.8551173E+00  0.5184346E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.4433338E-02  0.5946011E-02  0.2918067E-01 -0.7678581E-01  0.3244051E+00 -0.5144865E+00  0.4369944E-07  0.1022247E-08 -0.3820326E-14 -0.8936766E-16 -0.9997265E+00 -0.2338628E-01
