       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7390418E-01 -0.9042898E-01  0.8803564E+00 -0.1048224E+01 -0.2764037E+00  0.3333482E+00 -0.4987930E-07  0.7179692E-07 -0.5705527E+00  0.8212610E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.6251235E-01 -0.2155034E+00 -0.4057630E+00 -0.1368393E+01  0.1152728E+00  0.3810974E+00  0.2955416E-07  0.8227572E-07  0.3380602E+00  0.9411245E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7543248E-01 -0.8509881E-01  0.8400226E+00 -0.9591083E+00 -0.3521331E+00  0.4020272E+00 -0.5127593E-07  0.7080622E-07 -0.5865283E+00  0.8099287E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.6294817E-01 -0.1303275E+00  0.6037650E+00 -0.1360603E+01 -0.6730965E-01  0.1466954E+00 -0.2768418E-07  0.8292363E-07 -0.3166701E+00  0.9485357E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1597591E-01 -0.1894694E-02  0.1430820E+01  0.2847474E-01 -0.1870787E+00 -0.8465915E-02 -0.8695854E-07  0.8997483E-08 -0.9946897E+00  0.1029192E+00  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2749130E-02  0.2190682E-02  0.1345859E+01  0.2443536E+00 -0.3466927E+00 -0.6728371E-01 -0.8729606E-07 -0.4705383E-08 -0.9985505E+00 -0.5382331E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9985731E-01 -0.2287928E+00 -0.6236976E+00 -0.1356975E+01  0.1065298E+00  0.2216635E+00  0.3981578E-07  0.7782960E-07  0.4554394E+00  0.8902668E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.5986392E-01 -0.7347692E-01  0.9151613E+00  0.9877929E+00  0.6305680E-01  0.6659241E-01 -0.6879273E-07 -0.5394722E-07 -0.7868971E+00 -0.6170843E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2825012E-01 -0.1016831E+00  0.4411000E+00  0.1242497E+01 -0.3216713E-01 -0.9605862E-01 -0.4442672E-07 -0.7529282E-07 -0.5081824E+00 -0.8612495E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.4337385E-01 -0.1269025E+00 -0.3355802E+00  0.1219137E+01 -0.3566746E-01  0.1308799E+00  0.2358005E-08 -0.8739097E-07  0.2697243E-01 -0.9996362E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1521260E+00  0.2771090E+00 -0.5235965E+00 -0.9335485E+00  0.2637740E-01  0.5353974E-01  0.7194435E-07  0.4966642E-07  0.8229474E+00  0.5681176E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1606304E+00  0.2644851E+00 -0.5628849E+00 -0.9065165E+00 -0.2680134E-01 -0.4935190E-01  0.7369794E-07  0.4702506E-07  0.8430061E+00  0.5379040E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2796575E+00  0.1261598E+00 -0.1046209E+01 -0.4596042E+00  0.9930218E-01  0.4755127E-01  0.8733490E-07  0.3918856E-08  0.9989948E+00  0.4482648E-01  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2762237E+00  0.5720263E-01 -0.1140140E+01 -0.2225323E+00 -0.1125301E+00 -0.2472061E-01  0.8649185E-07 -0.1272411E-07  0.9893514E+00 -0.1455469E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1541279E+00 -0.1427981E+00 -0.9508036E+00  0.8502971E+00  0.1135809E+00 -0.1065376E+00  0.4601530E-07 -0.7433260E-07  0.5263536E+00 -0.8502658E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.1349163E-01 -0.2016856E+00 -0.1469112E+00 -0.1492149E+01 -0.1485556E-02 -0.2481371E-01  0.1377867E-07  0.8633013E-07  0.1576096E+00  0.9875015E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8155940E-01 -0.9490654E-01  0.9589757E+00 -0.1084412E+01  0.8256764E-01 -0.9641026E-01 -0.5040481E-07  0.7142897E-07 -0.5765638E+00  0.8170521E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.7853803E-02 -0.5078548E-02  0.1167938E+01  0.2149043E+00 -0.5540721E+00 -0.1025076E+00 -0.8724663E-07 -0.5546880E-08 -0.9979851E+00 -0.6344891E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3060586E-01 -0.9809356E-01  0.3285455E+00  0.1102444E+01 -0.1353813E+00 -0.4573954E+00 -0.4063344E-07 -0.7740585E-07 -0.4647923E+00 -0.8854197E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2731919E-01 -0.1015237E+00  0.3348077E+00  0.1199515E+01 -0.1054941E+00 -0.3671232E+00 -0.3986166E-07 -0.7780611E-07 -0.4559642E+00 -0.8899981E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.3017205E-02 -0.5743980E-02  0.1054735E+01  0.1540352E+00 -0.6344041E+00 -0.9398875E-01 -0.8739187E-07 -0.2324432E-08 -0.9996465E+00 -0.2658841E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2020894E-01 -0.8313279E-01  0.2860357E+00  0.8948601E+00 -0.1911026E+00 -0.5897821E+00 -0.4231709E-07 -0.7649841E-07 -0.4840511E+00 -0.8750398E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1333005E+00 -0.1266711E+00 -0.6859425E+00  0.6519588E+00  0.3971091E+00 -0.3804212E+00  0.4373395E-07 -0.7569732E-07  0.5002581E+00 -0.8658764E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2320646E+00  0.9065539E-01 -0.7776132E+00 -0.2757986E+00  0.5029526E+00  0.1790594E+00  0.8739280E-07 -0.2289385E-08  0.9996570E+00 -0.2618751E-01  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2295995E+00  0.6642349E-01 -0.6663164E+00 -0.1749789E+00  0.5531131E+00  0.1418292E+00  0.8692547E-07 -0.9311516E-08  0.9943115E+00 -0.1065113E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1377419E+00 -0.1350123E+00 -0.7537759E+00  0.7303357E+00  0.3555218E+00 -0.3491461E+00  0.4259196E-07 -0.7634571E-07  0.4871952E+00 -0.8732931E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2588289E+00  0.8803270E-01 -0.9427211E+00 -0.3225637E+00  0.3762423E+00  0.1248030E+00  0.8735987E-07 -0.3316039E-08  0.9992804E+00 -0.3793106E-01  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2773418E+00  0.7896530E-01 -0.1034607E+01 -0.2823472E+00  0.3211244E+00  0.8400966E-01  0.8698789E-07 -0.8709190E-08  0.9950254E+00 -0.9962151E-01  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1409703E+00 -0.1569039E+00 -0.8339181E+00  0.9172065E+00  0.2140767E+00 -0.2368699E+00  0.3857388E-07 -0.7845252E-07  0.4412337E+00 -0.8973922E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3302434E-03  0.9062312E-02 -0.1005223E-01 -0.1226235E-01  0.3480406E-02 -0.7277878E-02  0.5339760E-07 -0.6922022E-07  0.6107974E+00 -0.7917870E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1154525E+00  0.8654076E-01 -0.1511775E-01 -0.1559863E-03  0.8165349E-01 -0.5902843E-01  0.7342153E-07 -0.4745547E-07  0.8398444E+00 -0.5428272E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1365191E+00 -0.1242726E-01 -0.1228205E-01 -0.1476181E-01  0.1106453E+00  0.1098526E-01  0.8692277E-07  0.9336741E-08  0.9942805E+00  0.1067999E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1600140E-02  0.2811578E-01 -0.1073678E-01 -0.6541444E-02  0.3517957E-02 -0.1472402E-01  0.8625109E-08 -0.8699626E-07  0.9865974E-01 -0.9951212E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.8836752E-02 -0.1131202E+00 -0.2230151E-01  0.5176040E-02  0.3452353E-02  0.4745857E-01 -0.1201439E-07 -0.8659328E-07 -0.1374286E+00 -0.9905117E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2970308E-01  0.1597864E+00 -0.2302200E-01  0.9241529E-02 -0.1188281E-01 -0.7418125E-01 -0.1062000E-07 -0.8677533E-07 -0.1214786E+00 -0.9925940E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1993178E+00  0.2125481E+00 -0.4776451E-01  0.2961622E-01  0.1218118E+00 -0.1301939E+00  0.6250415E-07 -0.6112261E-07  0.7149641E+00 -0.6991612E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3415686E-01  0.2838655E+00 -0.2820825E-01  0.4362654E-01  0.2029062E-01 -0.1405799E+00  0.2044450E-07 -0.8499862E-07  0.2338578E+00 -0.9722708E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5048022E-01 -0.4197459E-01 -0.9914777E-02  0.5853756E-02  0.1963542E-01  0.1387515E-01 -0.4870465E-07 -0.7259889E-07 -0.5571162E+00 -0.8304345E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5360292E-01  0.9601893E-01 -0.1503417E-01  0.7406471E-02 -0.1373484E-01 -0.2862251E-01 -0.4780295E-07 -0.7319577E-07 -0.5468020E+00 -0.8372620E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2192522E+00 -0.1225792E+00 -0.5002919E-01 -0.3614199E-01  0.1975745E+00  0.1136512E+00  0.7341705E-07  0.4746240E-07  0.8397931E+00  0.5429065E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1348845E-01 -0.1033088E+00  0.9409665E-02 -0.1213777E-01 -0.1591765E-01  0.1255150E+00 -0.1435609E-07  0.8623599E-07 -0.1642145E+00  0.9864247E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.5219959E-01 -0.2093742E+00 -0.8668857E-02 -0.5918501E-01  0.6095272E-01  0.2285052E+00  0.1585250E-07  0.8597349E-07  0.1813315E+00  0.9834220E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3460904E+00 -0.1193216E+00 -0.1087231E+00 -0.5371727E-01  0.2849653E+00  0.9367186E-01  0.8109520E-07  0.3265441E-07  0.9276209E+00  0.3735229E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3779737E+00  0.1226255E+00 -0.1197632E+00  0.2276872E-01  0.2557636E+00 -0.8215464E-01  0.8390832E-07 -0.2453846E-07  0.9597993E+00 -0.2806872E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.8856745E-02 -0.2584561E-02  0.3663576E+00  0.8307848E-01  0.6189540E+00  0.1296862E+00 -0.8709469E-07 -0.7566822E-08 -0.9962471E+00 -0.8655435E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.9898203E-02 -0.5658176E-01  0.6957721E-01  0.3984875E+00  0.1112706E+00  0.6046976E+00 -0.3280383E-07 -0.8103488E-07 -0.3752321E+00 -0.9269309E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1904171E-01 -0.7818919E-01  0.1377458E+00  0.5062279E+00  0.1779617E+00  0.6310288E+00 -0.3937912E-07 -0.7805144E-07 -0.4504446E+00 -0.8928044E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2231180E-05  0.6306809E-03  0.2669106E+00  0.6026175E-01  0.5467452E+00  0.1202645E+00 -0.8691182E-07 -0.9438110E-08 -0.9941553E+00 -0.1079594E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1054426E-01 -0.4276685E-01  0.4096547E-01  0.1872891E+00  0.1078374E+00  0.4617180E+00 -0.3585273E-07 -0.7973283E-07 -0.4101074E+00 -0.9120372E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8339395E-01 -0.6458905E-01 -0.1817410E+00  0.1307341E+00 -0.3932758E+00  0.2873612E+00  0.5211740E-07 -0.7018916E-07  0.5961536E+00 -0.8028704E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.9870750E-01 -0.6728554E-01 -0.2822551E+00  0.1859492E+00 -0.4810837E+00  0.3256036E+00  0.5619442E-07 -0.6696962E-07  0.6427892E+00 -0.7660431E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4842526E-02 -0.7234445E-03  0.7985247E-01  0.2214582E-01  0.3095659E+00  0.8127445E-01 -0.8649915E-07 -0.1267439E-07 -0.9894349E+00 -0.1449781E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.7947366E-02 -0.2499327E-01  0.3068595E-01  0.9409713E-01  0.8693869E-01  0.3414975E+00 -0.3834736E-07 -0.7856349E-07 -0.4386426E+00 -0.8986616E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4193377E+00 -0.5140256E-01  0.2369608E+00  0.3029725E-01 -0.1639864E+00 -0.2182133E-01  0.7316279E-07  0.4785340E-07  0.8368848E+00  0.5473791E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.5602641E-02 -0.3074361E+00 -0.1027002E-02  0.1381233E+00 -0.4296036E-03 -0.1106472E+00  0.3485763E-07  0.8017286E-07  0.3987248E+00  0.9170706E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3204194E+00  0.2615300E+00  0.2015256E+00 -0.1652246E+00 -0.1697563E+00  0.1380265E+00  0.8742247E-07  0.2317652E-09  0.9999965E+00  0.2651084E-02  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2694759E+00  0.2282943E+00  0.1460932E+00 -0.1156093E+00 -0.1670727E+00  0.1419414E+00  0.8741869E-07 -0.8455659E-09  0.9999532E+00 -0.9672146E-02  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2900063E+00 -0.4335955E-01  0.1222068E+00  0.1706429E-01 -0.1702820E+00 -0.2701165E-01  0.7259445E-07  0.4871128E-07  0.8303837E+00  0.5571921E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.9221541E-02 -0.2578569E+00 -0.1295590E-02  0.9960041E-01  0.4150514E-02 -0.1136143E+00  0.3291597E-07  0.8098939E-07  0.3765148E+00  0.9264106E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4860803E+00  0.1809099E-01  0.3218238E+00 -0.7352468E-02 -0.1528292E+00  0.6486142E-02  0.7748325E-07  0.4048566E-07  0.8863050E+00  0.4631019E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2644022E+00 -0.2873502E+00  0.1556584E+00  0.1736982E+00 -0.4851702E-01 -0.5799677E-01  0.5198838E-07  0.7028479E-07  0.5946777E+00  0.8039642E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3347497E+00 -0.3623731E+00 -0.1553609E+00  0.1708249E+00  0.5611271E-01 -0.6388523E-01  0.1026221E-07  0.8681837E-07  0.1173860E+00  0.9930864E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4014021E+00 -0.2736506E+00 -0.1607477E+00  0.1134088E+00  0.1067926E+00 -0.7688739E-01 -0.9917035E-09  0.8741715E-07 -0.1134377E-01  0.9999357E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5771774E-01  0.4427745E+00  0.5843168E-01 -0.3961822E+00 -0.1282696E-01  0.9954632E-01  0.7856925E-07 -0.3833556E-07  0.8987274E+00 -0.4385077E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.4096282E+00  0.3345587E+00  0.3355513E+00 -0.2677859E+00 -0.4220988E-01  0.3331011E-01  0.8742118E-07  0.5285950E-09  0.9999817E+00  0.6046422E-02  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2378373E+00  0.3954381E+00  0.1946837E+00 -0.3107019E+00 -0.7868584E-01  0.1274837E+00  0.8543388E-07 -0.1854170E-07  0.9772496E+00 -0.2120923E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4454163E+00 -0.1526795E+00  0.2996645E+00  0.1087211E+00 -0.3929146E-01 -0.1613507E-01  0.6693732E-07  0.5623288E-07  0.7656737E+00  0.6432292E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4811427E+00  0.6408779E-01 -0.5393853E+00 -0.7766253E-01  0.1229556E+00  0.1534122E-01  0.1457112E-07 -0.8619991E-07  0.1666742E+00 -0.9860120E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4853412E+00 -0.1716365E+00 -0.6007940E+00  0.2101789E+00  0.6877838E-01 -0.2802545E-01 -0.1740043E-07 -0.8567361E-07 -0.1990377E+00 -0.9799918E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1191386E+00  0.3387363E+00 -0.9542525E-01 -0.2685244E+00  0.6939496E-01  0.1987882E+00  0.6640779E-07 -0.5685726E-07  0.7596165E+00 -0.6503712E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3868315E+00  0.3034002E-01 -0.3372759E+00 -0.2543043E-01  0.2913252E+00  0.2171021E-01  0.1171535E-07 -0.8663425E-07  0.1340079E+00 -0.9909803E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1134624E+00  0.2476738E+00 -0.6112067E-01 -0.1493272E+00  0.9127154E-01  0.1936953E+00  0.6348068E-07 -0.6010778E-07  0.7261343E+00 -0.6875529E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3432933E+00  0.9195741E-02 -0.2604348E+00 -0.7280343E-02  0.2927564E+00  0.3654338E-02  0.8440189E-08 -0.8701440E-07  0.9654450E-01 -0.9953287E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2124471E+00  0.3359169E+00 -0.1879916E+00 -0.3024799E+00  0.1025701E+00  0.1614747E+00  0.5921194E-07 -0.6431709E-07  0.6773057E+00 -0.7357017E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4604560E+00 -0.8662684E-01 -0.4909346E+00  0.9366406E-01  0.2411958E+00 -0.4534400E-01 -0.6020176E-08 -0.8721525E-07 -0.6886278E-01 -0.9976261E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.4050913E+00 -0.2699106E+00 -0.4978272E+00  0.3313595E+00  0.1574730E+00 -0.1076418E+00 -0.3447303E-07 -0.8033898E-07 -0.3943255E+00 -0.9189708E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2687400E+00 -0.3442789E+00 -0.3217251E+00  0.4037394E+00  0.1792912E+00 -0.2349920E+00 -0.5157332E-07 -0.7058991E-07 -0.5899300E+00 -0.8074544E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2974423E+00 -0.2895426E+00 -0.3009868E+00  0.2987081E+00  0.2343128E+00 -0.2399442E+00 -0.4541658E-07 -0.7469991E-07 -0.5195051E+00 -0.8544673E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1877372E+00 -0.3422977E+00  0.1161247E+00  0.2140771E+00 -0.4015048E-03  0.3529644E-02  0.4737007E-07  0.7347666E-07  0.5418504E+00  0.8404750E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4525380E+00 -0.3291872E+00 -0.2163787E+00  0.1628903E+00 -0.2467376E-02  0.6002363E-03  0.1747451E-08  0.8740531E-07  0.1998851E-01  0.9998002E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5684089E+00 -0.1742925E+00 -0.2371976E+00  0.7283053E-01  0.4441281E-01 -0.1500078E-01 -0.1734823E-07  0.8568420E-07 -0.1984406E+00  0.9801129E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2290830E+00  0.2133818E+00 -0.7367654E-01 -0.6603585E-01  0.1621356E-01  0.1529663E-01 -0.4883586E-07  0.7251070E-07 -0.5586171E+00  0.8294257E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1871214E+00  0.3359910E+00  0.5032071E-01 -0.8763149E-01  0.1737664E-02 -0.4047400E-02 -0.5968567E-07  0.6387772E-07 -0.6827244E+00  0.7306760E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1138470E+00  0.2274989E+00 -0.3001370E-01 -0.6297656E-01  0.2105602E-01  0.3492637E-01 -0.5326345E-07  0.6932349E-07 -0.6092629E+00  0.7929683E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6467480E+00  0.1969687E+00  0.7330276E-01 -0.1063922E-01 -0.5041417E-01  0.1095321E-01 -0.7572176E-07  0.4369161E-07 -0.8661560E+00  0.4997738E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.3528740E+00  0.2726320E+00  0.6028460E-01 -0.3845525E-01 -0.5526556E-01  0.4164138E-01 -0.6651714E-07  0.5672930E-07 -0.7608673E+00  0.6489075E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8654782E+00  0.2985832E+00  0.1199984E+00 -0.4000789E-01  0.1343361E-01 -0.6598323E-02 -0.7340784E-07  0.4747664E-07 -0.8396878E+00  0.5430695E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.4303484E+00 -0.2089483E-02 -0.1326724E+00  0.3723010E-02  0.1020790E+00 -0.6083388E-03 -0.3333260E-07  0.8081881E-07 -0.3812805E+00  0.9244594E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6860584E-02 -0.9102476E-02  0.7797277E-02 -0.7212063E-02  0.8030236E-01 -0.1083515E+00 -0.4350152E-07  0.7583113E-07 -0.4975994E+00  0.8674070E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2244041E-02  0.1478297E-02  0.2175067E-01  0.9242319E-03  0.1642985E+00  0.3368570E-01 -0.8717357E-07 -0.6596241E-08 -0.9971494E+00 -0.7545220E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.1106885E-01 -0.4255676E-01 -0.1420388E-01 -0.4571667E-01 -0.7523544E-01 -0.2424223E+00  0.2926570E-07  0.8237877E-07  0.3347606E+00  0.9423032E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1045474E+00  0.3144719E-01 -0.1730510E+00 -0.5187118E-01 -0.4008376E+00 -0.1160371E+00  0.8717597E-07 -0.6564565E-08  0.9971768E+00 -0.7508987E-01  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8536048E-01  0.8856621E-02 -0.9924904E-01 -0.1053798E-01 -0.3301516E+00 -0.4469670E-01  0.8544718E-07 -0.1848029E-07  0.9774018E+00 -0.2113899E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2700469E-01 -0.3374728E-01 -0.4744753E-01  0.5073058E-01 -0.1887904E+00  0.2129866E+00  0.3954188E-07 -0.7796911E-07  0.4523064E+00 -0.8918626E+00  0.0000000E+00  0.0000000E+00
