       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2284963E-02 -0.3747049E-02 -0.2269189E-03 -0.4842887E-02  0.4783543E-02 -0.9455538E-03  0.8316277E-07  0.2695730E-07  0.9512712E+00  0.3083555E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3942824E-01 -0.6222223E-02 -0.1237394E-01  0.2849517E-02  0.1251666E+00 -0.3014232E-01  0.8392918E-07 -0.2446702E-07  0.9600379E+00 -0.2798700E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6137401E-01 -0.2042522E-01 -0.3596765E-01 -0.1587740E-01 -0.2268292E+00 -0.8567663E-01  0.8365530E-07  0.2538767E-07  0.9569050E+00  0.2904010E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3355263E-01 -0.3182738E-01  0.1508739E+00 -0.1755015E+00  0.3565568E+00 -0.4060703E+00 -0.5199139E-07  0.7028256E-07 -0.5947121E+00  0.8039387E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2763972E-01 -0.2147949E-01  0.8498691E-01 -0.8530424E-01  0.2920206E+00 -0.2855460E+00 -0.5644297E-07  0.6676027E-07 -0.6456323E+00  0.7636485E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.4286659E-02 -0.5004956E-01 -0.1068086E-01 -0.1050607E+00 -0.3068426E-01 -0.3789516E+00  0.1544292E-07  0.8604800E-07  0.1766465E+00  0.9842744E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7727894E-01 -0.8651109E-01  0.9236108E+00 -0.1006310E+01 -0.2911965E+00  0.3198971E+00 -0.5371608E-07  0.6897337E-07 -0.6144403E+00  0.7889633E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.3854919E-01 -0.2240453E+00 -0.2491869E+00 -0.1429384E+01  0.7099814E-01  0.3993692E+00  0.2048455E-07  0.8498897E-07  0.2343160E+00  0.9721605E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7624877E-01 -0.7736425E-01  0.8762578E+00 -0.9245857E+00 -0.3683561E+00  0.3868560E+00 -0.5498141E-07  0.6796902E-07 -0.6289140E+00  0.7774749E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.6975022E-01 -0.1270514E+00  0.6895779E+00 -0.1334489E+01 -0.7680394E-01  0.1443729E+00 -0.3346587E-07  0.8076372E-07 -0.3828049E+00  0.9238292E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1469015E-01 -0.5422028E-02  0.1410234E+01  0.4320764E-01 -0.1864165E+00 -0.1017904E-01 -0.8700953E-07  0.8490283E-08 -0.9952729E+00  0.9711751E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.3041392E-02  0.1207851E-02  0.1330956E+01  0.2558479E+00 -0.3449742E+00 -0.7095361E-01 -0.8730998E-07 -0.4439505E-08 -0.9987098E+00 -0.5078202E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.7084707E-01 -0.2435037E+00 -0.4499074E+00 -0.1443077E+01  0.7730754E-01  0.2359742E+00  0.3057462E-07  0.8190199E-07  0.3497329E+00  0.9368495E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6388795E-01 -0.7342101E-01  0.9410088E+00  0.9885601E+00  0.6613099E-01  0.6339921E-01 -0.7077261E-07 -0.5132231E-07 -0.8095443E+00 -0.5870588E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3401531E-01 -0.1049777E+00  0.5128813E+00  0.1253640E+01 -0.3727354E-01 -0.9685218E-01 -0.4876653E-07 -0.7255734E-07 -0.5578240E+00 -0.8299592E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3000715E-01 -0.1350628E+00 -0.2082010E+00  0.1279442E+01 -0.2142676E-01  0.1366408E+00 -0.5537726E-08 -0.8724721E-07 -0.6334420E-01 -0.9979917E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2089059E+00  0.2547804E+00 -0.7136018E+00 -0.8469154E+00  0.3896142E-01  0.4986280E-01  0.8077907E-07  0.3342880E-07  0.9240048E+00  0.3823809E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2155049E+00  0.2376671E+00 -0.7456287E+00 -0.8162190E+00 -0.3764274E-01 -0.4651950E-01  0.8187539E-07  0.3064577E-07  0.9365452E+00  0.3505468E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2926548E+00  0.8159557E-01 -0.1098283E+01 -0.2926447E+00  0.1057156E+00  0.3162000E-01  0.8662301E-07 -0.1179813E-07  0.9908517E+00 -0.1349549E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2772003E+00  0.1584032E-01 -0.1143916E+01 -0.4872575E-01 -0.1141091E+00 -0.6336083E-02  0.8310830E-07 -0.2712478E-07  0.9506481E+00 -0.3102713E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1325882E+00 -0.1653077E+00 -0.8188418E+00  0.9769942E+00  0.9756695E-01 -0.1244713E+00  0.3677114E-07 -0.7931346E-07  0.4206128E+00 -0.9072402E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6003214E-02 -0.2048893E+00  0.8422414E-02 -0.1527625E+01 -0.8302471E-03 -0.2497931E-01  0.5284268E-08  0.8726293E-07  0.6044498E-01  0.9981715E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8497317E-01 -0.9658013E-01  0.1007109E+01 -0.1043185E+01  0.8480277E-01 -0.9009923E-01 -0.5419229E-07  0.6859984E-07 -0.6198876E+00  0.7846907E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.6824715E-02 -0.3833976E-02  0.1153536E+01  0.2259102E+00 -0.5498987E+00 -0.1089803E+00 -0.8726599E-07 -0.5233561E-08 -0.9982065E+00 -0.5986496E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3818057E-01 -0.1037755E+00  0.4006781E+00  0.1114565E+01 -0.1636466E+00 -0.4606349E+00 -0.4531393E-07 -0.7476223E-07 -0.5183309E+00 -0.8551802E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3478785E-01 -0.1025015E+00  0.4090205E+00  0.1205915E+01 -0.1268919E+00 -0.3704028E+00 -0.4461050E-07 -0.7518408E-07 -0.5102846E+00 -0.8600056E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2452434E-02 -0.5816457E-02  0.1039100E+01  0.1666413E+00 -0.6256648E+00 -0.1014518E+00 -0.8739527E-07 -0.2193002E-08 -0.9996853E+00 -0.2508502E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2584841E-01 -0.8556257E-01  0.3428528E+00  0.9038639E+00 -0.2307580E+00 -0.5982253E+00 -0.4684733E-07 -0.7381104E-07 -0.5358710E+00 -0.8442999E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1139863E+00 -0.1461150E+00 -0.5870239E+00  0.7460204E+00  0.3397265E+00 -0.4353610E+00  0.3448084E-07 -0.8033563E-07  0.3944148E+00 -0.9189325E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2434284E+00  0.5393465E-01 -0.8031097E+00 -0.1544429E+00  0.5197298E+00  0.1008022E+00  0.8563852E-07 -0.1757233E-07  0.9795904E+00 -0.2010040E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2316170E+00  0.2924759E-01 -0.6750430E+00 -0.7272515E-01  0.5602902E+00  0.5733576E-01  0.8405784E-07 -0.2402128E-07  0.9615096E+00 -0.2747714E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1165159E+00 -0.1515850E+00 -0.6459789E+00  0.8279345E+00  0.3007570E+00 -0.3902706E+00  0.3333889E-07 -0.8081622E-07  0.3813524E+00 -0.9244297E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2658991E+00  0.4733726E-01 -0.9724555E+00 -0.1687841E+00  0.3864987E+00  0.6608302E-01  0.8543847E-07 -0.1852055E-07  0.9773021E+00 -0.2118504E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2802758E+00  0.3161070E-01 -0.1050315E+01 -0.1176732E+00  0.3266426E+00  0.3664732E-01  0.8421302E-07 -0.2347146E-07  0.9632847E+00 -0.2684822E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1205192E+00 -0.1769204E+00 -0.7059406E+00  0.1029093E+01  0.1814941E+00 -0.2646553E+00  0.2934320E-07 -0.8235119E-07  0.3356471E+00 -0.9419878E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3437551E-02  0.3206606E-02 -0.2469714E-02 -0.1172166E-01  0.5416379E-02 -0.4025859E-02  0.8273302E-07 -0.2824872E-07  0.9463554E+00 -0.3231276E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1417289E+00  0.1242811E-01 -0.1181131E-01 -0.9650252E-02  0.9772672E-01 -0.5657583E-02  0.8741975E-07 -0.7280572E-09  0.9999653E+00 -0.8328004E-02  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1108388E+00 -0.7737392E-01 -0.3808222E-02 -0.1920632E-01  0.9012909E-01  0.6240716E-01  0.7043484E-07  0.5178490E-07  0.8056807E+00  0.5923501E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1435297E-01  0.2236757E-01 -0.5323707E-02 -0.1019799E-01  0.8543915E-02 -0.8426684E-02  0.5732176E-07 -0.6600726E-07  0.6556845E+00 -0.7550350E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5808982E-01 -0.9708735E-01 -0.2270696E-01 -0.9168791E-02 -0.2206207E-01  0.4049842E-01  0.4128136E-07 -0.7706226E-07  0.4722038E+00 -0.8814894E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6290408E-01  0.1475100E+00 -0.1791495E-01 -0.7774166E-02  0.2877940E-01 -0.6355012E-01  0.4244605E-07 -0.7642693E-07  0.4855262E+00 -0.8742221E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2840507E+00  0.7087759E-01 -0.5735847E-01 -0.1346482E-03  0.1739956E+00 -0.4326449E-01  0.8572472E-07 -0.1714684E-07  0.9805765E+00 -0.1961370E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1924040E+00  0.2094419E+00 -0.4921501E-01  0.2004711E-01  0.9734371E-01 -0.1007450E+00  0.6536367E-07 -0.5805457E-07  0.7476732E+00 -0.6640669E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.8112730E-02 -0.6319668E-01 -0.1097237E-01 -0.2709217E-02  0.5461290E-02  0.2195522E-01  0.5623252E-08 -0.8724174E-07  0.6432250E-01 -0.9979292E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2690527E-03  0.1129772E+00 -0.1357356E-01 -0.2355649E-02  0.2942967E-03 -0.3519403E-01  0.6640939E-08 -0.8717018E-07  0.7596348E-01 -0.9971106E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1293688E+00 -0.2065404E+00 -0.2550282E-01 -0.5419953E-01  0.1159501E+00  0.1886024E+00  0.4163152E-07  0.7687366E-07  0.4762090E+00  0.8793321E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5611172E-01 -0.8664148E-01  0.1342663E-01 -0.6896189E-02 -0.6851240E-01  0.1053019E+00 -0.4934933E-07  0.7216222E-07 -0.5644905E+00  0.8254396E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.4615038E-01 -0.2057693E+00  0.2031682E-01 -0.5532296E-01 -0.4794399E-01  0.2287965E+00 -0.2349998E-07  0.8420507E-07 -0.2688085E+00  0.9631937E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2380064E+00 -0.2704392E+00 -0.6996395E-01 -0.1023013E+00  0.1979437E+00  0.2190417E+00  0.5474086E-07  0.6816290E-07  0.6261625E+00  0.7796926E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3876152E+00 -0.8523485E-01 -0.1182006E+00 -0.3863752E-01  0.2630672E+00  0.6045873E-01  0.8438020E-07  0.2286316E-07  0.9651970E+00  0.2615240E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7135893E-02 -0.2874972E-02  0.3610258E+00  0.8656838E-01  0.6107296E+00  0.1376615E+00 -0.8713073E-07 -0.7139862E-08 -0.9966594E+00 -0.8167049E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1386686E-01 -0.5883839E-01  0.9534099E-01  0.4045616E+00  0.1517761E+00  0.6137655E+00 -0.3816203E-07 -0.7865368E-07 -0.4365227E+00 -0.8996932E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2367426E-01 -0.7619596E-01  0.1683816E+00  0.5139141E+00  0.2166428E+00  0.6409690E+00 -0.4417052E-07 -0.7544340E-07 -0.5052519E+00 -0.8629719E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2750395E-02  0.8990646E-04  0.2630322E+00  0.6239820E-01  0.5402107E+00  0.1229077E+00 -0.8696793E-07 -0.8906245E-08 -0.9947971E+00 -0.1018756E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1659122E-01 -0.4572425E-01  0.5512722E-01  0.1871859E+00  0.1331110E+00  0.4662366E+00 -0.4095122E-07 -0.7723820E-07 -0.4684273E+00 -0.8835020E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7357706E-01 -0.7602684E-01 -0.1604109E+00  0.1571789E+00 -0.3481809E+00  0.3434289E+00  0.4296310E-07 -0.7613747E-07  0.4914405E+00 -0.8709111E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.8749907E-01 -0.8059316E-01 -0.2511991E+00  0.2245699E+00 -0.4251888E+00  0.3912825E+00  0.4716244E-07 -0.7361010E-07  0.5394754E+00 -0.8420014E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5395325E-02 -0.2924971E-03  0.7724839E-01  0.2410769E-01  0.3083354E+00  0.8313533E-01 -0.8660051E-07 -0.1196223E-07 -0.9905943E+00 -0.1368319E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1353447E-01 -0.2677372E-01  0.3343495E-01  0.9674287E-01  0.1067645E+00  0.3481911E+00 -0.4322934E-07 -0.7598662E-07 -0.4944860E+00 -0.8691856E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3257149E+00  0.2050173E+00  0.1869178E+00 -0.1112545E+00 -0.1290391E+00  0.7681047E-01  0.8741487E-07  0.1175845E-08  0.9999095E+00  0.1345009E-01  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2197482E+00 -0.2948569E+00  0.9950809E-01  0.1301985E+00 -0.7982830E-01 -0.1040731E+00  0.7397600E-07  0.4658642E-07  0.8461867E+00  0.5328865E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.7365717E-01  0.4345233E+00  0.4639196E-01 -0.2721292E+00 -0.3867058E-01  0.2294355E+00  0.7540604E-07 -0.4423429E-07  0.8625445E+00 -0.5059813E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.5563393E-01  0.3724463E+00  0.3450043E-01 -0.1931700E+00 -0.3381654E-01  0.2304397E+00  0.7488666E-07 -0.4510798E-07  0.8566036E+00 -0.5159751E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2313438E+00  0.1398951E+00  0.9780422E-01 -0.5580138E-01 -0.1362067E+00  0.7971934E-01  0.8739642E-07  0.2146531E-08  0.9996985E+00  0.2455345E-01  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1836211E+00 -0.2493615E+00  0.7107223E-01  0.9391320E-01 -0.8060338E-01 -0.1100988E+00  0.7289798E-07  0.4825585E-07  0.8338557E+00  0.5519825E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.3267836E+00  0.3107319E+00  0.2225896E+00 -0.1990376E+00 -0.1024034E+00  0.9771636E-01  0.8715178E-07 -0.6878248E-08  0.9969001E+00 -0.7867798E-01  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3841933E+00 -0.1086935E+00  0.2289659E+00  0.6827703E-01 -0.7475733E-01 -0.2204211E-01  0.8217960E-07  0.2982038E-07  0.9400251E+00  0.3411054E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6971922E-01 -0.5615596E+00  0.3551051E-01  0.2638611E+00 -0.1362192E-01 -0.9660921E-01  0.5848569E-07  0.6497820E-07  0.6689983E+00  0.7432639E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3026579E-01 -0.5269371E+00 -0.1156582E-01  0.2147653E+00  0.9686820E-02 -0.1417320E+00  0.5016437E-07  0.7159803E-07  0.5738135E+00  0.8189860E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2175644E+00  0.4662901E+00 -0.1863247E+00 -0.4164818E+00  0.4850162E-01  0.1061858E+00  0.5004662E-07 -0.7168039E-07  0.5724666E+00 -0.8199281E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.9039658E-01  0.5562315E+00  0.8108633E-01 -0.4511980E+00 -0.1086514E-01  0.6131817E-01  0.7554735E-07 -0.4399251E-07  0.8641609E+00 -0.5032156E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.6069205E-01  0.5139552E+00 -0.4211317E-01 -0.4091372E+00  0.1928267E-01  0.1674074E+00  0.6487347E-07 -0.5860184E-07  0.7420660E+00 -0.6703268E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4098110E+00  0.1321841E+00  0.2787266E+00 -0.8447816E-01 -0.3931703E-01  0.9711856E-02  0.8672784E-07  0.1100109E-07  0.9920508E+00  0.1258378E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4281935E+00 -0.1644471E+00 -0.4837390E+00  0.1782580E+00  0.1096090E+00 -0.4466687E-01 -0.2468009E-07 -0.8386677E-07 -0.2823073E+00 -0.9593240E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3243634E+00 -0.3862656E+00 -0.4036402E+00  0.4787407E+00  0.4435044E-01 -0.6104836E-01 -0.5173238E-07 -0.7047343E-07 -0.5917494E+00 -0.8061220E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2880754E+00  0.2727129E+00 -0.2275754E+00 -0.2130074E+00  0.1685410E+00  0.1572594E+00  0.3159290E-07 -0.8151461E-07  0.3613806E+00 -0.9324184E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3332036E+00 -0.1503081E+00 -0.2902250E+00  0.1326416E+00  0.2508044E+00 -0.1157899E+00 -0.2728219E-07 -0.8305675E-07 -0.3120719E+00 -0.9500585E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2302298E+00  0.1855794E+00 -0.1344325E+00 -0.1129813E+00  0.1833782E+00  0.1419568E+00  0.2771078E-07 -0.8291475E-07  0.3169744E+00 -0.9484341E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2877664E+00 -0.1512317E+00 -0.2157245E+00  0.1138718E+00  0.2403223E+00 -0.1323818E+00 -0.3021980E-07 -0.8203357E-07 -0.3456742E+00 -0.9383546E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3583224E+00  0.2208098E+00 -0.3180874E+00 -0.2022876E+00  0.1734747E+00  0.1045627E+00  0.2229115E-07 -0.8453311E-07  0.2549811E+00 -0.9669460E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3407661E+00 -0.2966902E+00 -0.3657005E+00  0.3154248E+00  0.1782647E+00 -0.1570118E+00 -0.4261701E-07 -0.7633173E-07 -0.4874818E+00 -0.8731331E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.2163646E+00 -0.4455502E+00 -0.2649085E+00  0.5435914E+00  0.8395786E-01 -0.1730369E+00 -0.6431067E-07 -0.5921892E-07 -0.7356282E+00 -0.6773855E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.7657334E-01 -0.4572887E+00 -0.9011645E-01  0.5380374E+00  0.4687149E-01 -0.3092701E+00 -0.7537035E-07 -0.4429506E-07 -0.8621363E+00 -0.5066764E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.1167701E+00 -0.4167776E+00 -0.1167344E+00  0.4258355E+00  0.8801293E-01 -0.3392436E+00 -0.7159398E-07 -0.5017016E-07 -0.8189396E+00 -0.5738797E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3676560E+00 -0.2060623E+00  0.2289214E+00  0.1276085E+00  0.1906421E-02  0.2589320E-02  0.8022291E-07  0.3474229E-07  0.9176431E+00  0.3974055E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.2141286E-01 -0.6174651E+00 -0.8450714E-02  0.2997925E+00 -0.9735407E-03  0.2475632E-02  0.5225871E-07  0.7008402E-07  0.5977699E+00  0.8016677E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1891120E+00 -0.5535069E+00 -0.8036402E-01  0.2325631E+00  0.1608878E-01 -0.4333685E-01  0.3671305E-07  0.7934037E-07  0.4199483E+00  0.9075480E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2939689E+00  0.2749515E-01 -0.9443032E-01 -0.5090185E-02  0.2250171E-01  0.1799253E-02  0.5474399E-08  0.8725121E-07  0.6261982E-01  0.9980375E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.1863772E+00  0.4517017E+00 -0.4618528E-01 -0.1169543E+00 -0.2833025E-02 -0.5410613E-02 -0.7607280E-08  0.8709117E-07 -0.8701714E-01  0.9962068E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.2468005E+00  0.1291349E+00 -0.6669943E-01 -0.3431421E-01  0.4013025E-01  0.1675969E-01  0.3302357E-09  0.8742216E-07  0.3777456E-02  0.9999929E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1304655E+00  0.6768734E+00  0.2416272E-01 -0.6885781E-01 -0.1266423E-01  0.4890164E-01 -0.3131673E-07  0.8162111E-07 -0.3582216E+00  0.9336366E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5171373E-01  0.5135730E+00 -0.2038104E-02 -0.7950209E-01  0.8481555E-02  0.8029633E-01 -0.1684450E-07  0.8578464E-07 -0.1926786E+00  0.9812619E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.1444878E+00  0.9335119E+00  0.2208678E-01 -0.1285383E+00  0.2510069E-02 -0.1585466E-01 -0.2737427E-07  0.8302645E-07 -0.3131252E+00  0.9497119E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.2336899E+00 -0.3085339E+00 -0.7143586E-01  0.9807241E-01  0.5973980E-01 -0.7413554E-01  0.2186578E-07  0.8464414E-07  0.2501153E+00  0.9682160E+00  0.0000000E+00  0.0000000E+00
