       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3717621E-01 -0.1493892E+00  0.4776210E-02 -0.1607762E-01 -0.2549431E-01  0.1038601E+00 -0.2101780E-07  0.8485867E-07 -0.2404156E+00  0.9706701E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4539569E-01 -0.1345011E+00  0.6524290E-02 -0.1546507E-01 -0.3790819E-01  0.1097387E+00 -0.2859472E-07  0.8261407E-07 -0.3270854E+00  0.9449948E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2113506E-02 -0.1583024E-01  0.9308432E-03 -0.9171551E-04 -0.9059597E-03  0.8656647E-02 -0.1076920E-07  0.8675694E-07 -0.1231853E+00  0.9923837E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1159138E-01  0.1418115E+00  0.2615748E-02 -0.9656724E-02  0.4636517E-02 -0.6155225E-01 -0.8037008E-08  0.8705256E-07 -0.9193265E-01  0.9957652E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1870500E-01 -0.1741567E+00  0.2640908E-02 -0.1553488E-01 -0.8264391E-02  0.7830303E-01 -0.8222974E-08  0.8703519E-07 -0.9405985E-01  0.9955665E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6712952E-01 -0.3160754E+00  0.1463304E-01 -0.6705190E-01 -0.4039141E-01  0.1905586E+00 -0.1875167E-07  0.8538804E-07 -0.2144941E+00  0.9767253E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4821388E-01 -0.3110702E+00  0.1077161E-01 -0.6163823E-01 -0.2441614E-01  0.1535139E+00 -0.1234854E-07  0.8654626E-07 -0.1412509E+00  0.9899738E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.8075206E-02  0.1025434E+00  0.1309429E-02 -0.5366613E-02  0.2367426E-02 -0.2975962E-01 -0.2787414E-08  0.8737833E-07 -0.3188430E-01  0.9994916E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.6256203E-02 -0.1152622E+00  0.2649678E-02 -0.8947255E-02 -0.9475354E-03  0.3136697E-01 -0.2930962E-08  0.8737363E-07 -0.3352630E-01  0.9994378E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9685402E-01 -0.2399708E+00  0.2556656E-01 -0.5951904E-01 -0.8922801E-01  0.2191396E+00 -0.3365953E-07  0.8068320E-07 -0.3850202E+00  0.9229082E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5842753E-01 -0.9254908E-01  0.9527524E-02 -0.1180889E-01 -0.7233529E-01  0.1118988E+00 -0.4566103E-07  0.7455074E-07 -0.5223013E+00  0.8527610E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1085766E+00 -0.2041760E+00  0.3096143E-01 -0.5579661E-01 -0.1206547E+00  0.2230710E+00 -0.4217478E-07  0.7657696E-07 -0.4824232E+00  0.8759382E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1309921E+00 -0.3694148E+00  0.4635714E-01 -0.1269743E+00 -0.1075461E+00  0.3012336E+00 -0.3160114E-07  0.8151141E-07 -0.3614749E+00  0.9323819E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1136500E+00 -0.4139245E+00  0.3737710E-01 -0.1350767E+00 -0.7709749E-01  0.2824891E+00 -0.2426202E-07  0.8398867E-07 -0.2775252E+00  0.9607184E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1453620E-01 -0.6150589E-02  0.3747037E+00  0.2132910E+00  0.6351050E+00  0.3593045E+00 -0.8741699E-07 -0.1006256E-08 -0.9999338E+00 -0.1151022E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6637823E-01 -0.5831712E-01  0.4067606E+00  0.3672406E+00  0.6138414E+00  0.5531442E+00 -0.8634011E-07 -0.1371597E-07 -0.9876157E+00 -0.1568924E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.8226651E-01 -0.7140459E-01  0.5285525E+00  0.4613159E+00  0.6616820E+00  0.5758686E+00 -0.8648541E-07 -0.1276775E-07 -0.9892778E+00 -0.1460461E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5034614E-02 -0.1910239E-02  0.2786372E+00  0.1562054E+00  0.5650818E+00  0.3173892E+00 -0.8741376E-07 -0.1255966E-08 -0.9998968E+00 -0.1436658E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5290620E-01 -0.4374432E-01  0.1941263E+00  0.1724938E+00  0.4812966E+00  0.4237765E+00 -0.8640810E-07 -0.1328089E-07 -0.9883935E+00 -0.1519157E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1041517E+00 -0.1310277E+00  0.2110375E+00  0.2723190E+00  0.4589065E+00  0.5879393E+00 -0.8368526E-07 -0.2528874E-07 -0.9572477E+00 -0.2892695E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1141968E+00 -0.1513521E+00  0.3107212E+00  0.4168059E+00  0.5281051E+00  0.7067022E+00 -0.8348303E-07 -0.2594853E-07 -0.9549345E+00 -0.2968166E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7455176E-02 -0.3162731E-02  0.7878714E-01  0.4672951E-01  0.3200876E+00  0.1871535E+00 -0.8740646E-07 -0.1689249E-08 -0.9998133E+00 -0.1932276E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2798954E-01 -0.2425810E-01  0.9654158E-01  0.8560822E-01  0.3465471E+00  0.3056838E+00 -0.8646294E-07 -0.1291908E-07 -0.9890207E+00 -0.1477771E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4106666E+00 -0.1416481E+01 -0.2341418E+00  0.7999750E+00  0.1613207E+00 -0.5586555E+00 -0.2095660E-07 -0.8487381E-07 -0.2397155E+00 -0.9708432E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4564667E+00 -0.1248318E+01 -0.2006331E+00  0.5461027E+00  0.1609004E+00 -0.4408805E+00 -0.1434614E-07 -0.8623764E-07 -0.1641007E+00 -0.9864436E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3156450E+00 -0.1329798E+01 -0.1961681E+00  0.8254706E+00  0.1642025E+00 -0.7017355E+00 -0.2738851E-07 -0.8302176E-07 -0.3132881E+00 -0.9496581E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2936505E+00 -0.1133040E+01 -0.1551835E+00  0.6006141E+00  0.1805268E+00 -0.6999865E+00 -0.2752436E-07 -0.8297681E-07 -0.3148420E+00 -0.9491441E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2931946E+00 -0.9879206E+00 -0.1182480E+00  0.3964884E+00  0.1639297E+00 -0.5645431E+00 -0.2082388E-07 -0.8490647E-07 -0.2381974E+00 -0.9712168E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3777998E+00 -0.1052372E+01 -0.1392515E+00  0.3868340E+00  0.1622189E+00 -0.4529293E+00 -0.1407009E-07 -0.8628311E-07 -0.1609431E+00 -0.9869637E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4643263E+00 -0.1567649E+01 -0.3018053E+00  0.1027268E+01  0.1441642E+00 -0.4940551E+00 -0.2205658E-07 -0.8459462E-07 -0.2522979E+00 -0.9676496E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.5548854E+00 -0.1614531E+01 -0.3238584E+00  0.9415416E+00  0.1035834E+00 -0.3009317E+00 -0.1693631E-07 -0.8576657E-07 -0.1937288E+00 -0.9810551E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.5474044E+00 -0.1434984E+01 -0.2557844E+00  0.6672129E+00  0.9455511E-01 -0.2459842E+00 -0.1098622E-07 -0.8672973E-07 -0.1256677E+00 -0.9920724E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4880760E+00 -0.1224737E+01 -0.1980876E+00  0.4926992E+00  0.1290910E+00 -0.3233867E+00 -0.9498670E-08 -0.8690522E-07 -0.1086521E+00 -0.9940798E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.3535791E+00 -0.1662810E+01 -0.3107475E+00  0.1467645E+01  0.8078818E-01 -0.3858421E+00 -0.3236983E-07 -0.8120922E-07 -0.3702676E+00 -0.9289251E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4429748E+00 -0.1709276E+01 -0.3583148E+00  0.1370924E+01  0.4946487E-01 -0.1928006E+00 -0.2735107E-07 -0.8303410E-07 -0.3128598E+00 -0.9497993E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3546316E+00 -0.1580875E+01 -0.2835910E+00  0.1254517E+01  0.1176411E+00 -0.5304059E+00 -0.2976272E-07 -0.8220050E-07 -0.3404459E+00 -0.9402641E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.5516800E+00 -0.1675271E+01 -0.3651792E+00  0.1115114E+01  0.5179939E-01 -0.1552777E+00 -0.1960714E-07 -0.8519567E-07 -0.2242796E+00 -0.9745248E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1878437E+00 -0.1549029E+01 -0.2107655E+00  0.1741771E+01  0.4835635E-01 -0.4137393E+00 -0.4232609E-07 -0.7649343E-07 -0.4841540E+00 -0.8749828E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1318419E+00 -0.1548925E+01 -0.1574192E+00  0.1898831E+01  0.1848384E-01 -0.2330936E+00 -0.4601119E-07 -0.7433514E-07 -0.5263067E+00 -0.8502948E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2402976E+00 -0.1395043E+01 -0.1882798E+00  0.1083756E+01  0.1388390E+00 -0.8134279E+00 -0.3509201E-07 -0.8007055E-07 -0.4014058E+00 -0.9159003E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1274322E+00 -0.1223927E+01 -0.1106717E+00  0.1059741E+01  0.9504755E-01 -0.9182771E+00 -0.4266139E-07 -0.7630693E-07 -0.4879894E+00 -0.8728495E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1938870E+00 -0.1039495E+01 -0.1134868E+00  0.6213862E+00  0.1511880E+00 -0.8216790E+00 -0.3562341E-07 -0.7983555E-07 -0.4074842E+00 -0.9132122E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1078222E+00 -0.1053662E+01 -0.8211239E-01  0.8073237E+00  0.9107527E-01 -0.9076834E+00 -0.4304312E-07 -0.7609226E-07 -0.4923559E+00 -0.8703940E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2428472E+00 -0.1517408E+01 -0.2108624E+00  0.1340374E+01  0.1134838E+00 -0.7261653E+00 -0.3634921E-07 -0.7950772E-07 -0.4157865E+00 -0.9094623E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1184194E+00 -0.1437139E+01 -0.1280948E+00  0.1539336E+01  0.6145744E-01 -0.7605624E+00 -0.4470634E-07 -0.7512713E-07 -0.5113809E+00 -0.8593542E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7844349E-01 -0.1440698E+01 -0.9225062E-01  0.1751583E+01  0.2924042E-01 -0.5775582E+00 -0.4801747E-07 -0.7305522E-07 -0.5492558E+00 -0.8356543E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2602484E-01 -0.1313248E+01 -0.2842223E-01  0.1539061E+01  0.1567558E-01 -0.8868058E+00 -0.5018498E-07 -0.7158359E-07 -0.5740492E+00 -0.8188208E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2784372E-01 -0.1236848E+01 -0.2981993E-01  0.1258244E+01  0.2131087E-01 -0.9981662E+00 -0.4937651E-07 -0.7214362E-07 -0.5648015E+00 -0.8252268E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.5561856E+00 -0.1615707E+01 -0.3352988E+00  0.9572348E+00 -0.2505824E-02  0.9259906E-02 -0.1620406E-07 -0.8590792E-07 -0.1853528E+00 -0.9826720E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5965774E+00 -0.1459455E+01 -0.2853812E+00  0.7003278E+00 -0.3199121E-02  0.1054735E-01 -0.9860263E-08 -0.8686494E-07 -0.1127883E+00 -0.9936190E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.5581946E+00 -0.1329346E+01 -0.2344702E+00  0.5510591E+00  0.4436529E-01 -0.1035886E+00 -0.7321022E-08 -0.8711570E-07 -0.8374272E-01 -0.9964874E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.4888078E+00 -0.1064371E+01 -0.1512703E+00  0.3317143E+00  0.3512446E-01 -0.7633840E-01 -0.2766426E-08 -0.8737900E-07 -0.3164423E-01 -0.9994992E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.4676637E+00 -0.9612004E+00 -0.1189433E+00  0.2465047E+00 -0.3974996E-02  0.9395965E-02 -0.9233580E-09 -0.8741790E-07 -0.1056198E-01 -0.9999442E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.4525779E+00 -0.9394495E+00 -0.1206017E+00  0.2510272E+00  0.6744981E-01 -0.1379243E+00 -0.2041997E-08 -0.8739893E-07 -0.2335773E-01 -0.9997272E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.1873829E+00 -0.3740525E+00 -0.2022429E-01  0.3840985E-01  0.1496332E-01 -0.2941525E-01  0.2512956E-08 -0.8738666E-07  0.2874486E-01 -0.9995868E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.2987642E+00 -0.6313567E+00 -0.4659744E-01  0.9981225E-01  0.4620891E-01 -0.9808656E-01  0.3906162E-09 -0.8742191E-07  0.4468129E-02 -0.9999900E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.2885295E+00 -0.5490860E+00 -0.3787494E-01  0.7278554E-01 -0.4950437E-02  0.8989351E-02  0.1923859E-08 -0.8740161E-07  0.2200638E-01 -0.9997578E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.4297651E+00 -0.1001555E+01 -0.1320682E+00  0.3084745E+00  0.1004957E+00 -0.2360846E+00 -0.5104108E-08 -0.8727365E-07 -0.5838419E-01 -0.9982942E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1006994E-01  0.3195200E-02  0.9857518E-02  0.3057719E-02  0.1313656E+00  0.3590659E-01 -0.8657406E-07  0.1215213E-07 -0.9902918E+00  0.1390042E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3503266E-02 -0.1426936E-02  0.1928200E-01  0.1183393E-01  0.1717282E+00  0.1023219E+00 -0.8741838E-07 -0.8769257E-09 -0.9999497E+00 -0.1003086E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4079109E-01  0.3679827E-02  0.4323987E-01  0.3248024E-02  0.2510950E+00  0.1860855E-01 -0.8461849E-07  0.2196483E-07 -0.9679227E+00  0.2512483E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.9727934E-01 -0.1661292E+00  0.1550236E+00  0.2692618E+00  0.3584403E+00  0.6163308E+00 -0.8027171E-07 -0.3462939E-07 -0.9182013E+00 -0.3961140E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.7405144E-01 -0.1227533E+00  0.8425028E-01  0.1408475E+00  0.2801505E+00  0.4658819E+00 -0.8089219E-07 -0.3315411E-07 -0.9252988E+00 -0.3792388E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.4210974E-01 -0.5532823E-01  0.6364791E-01  0.8653158E-01  0.2654253E+00  0.3541750E+00 -0.8423286E-07 -0.2340016E-07 -0.9635116E+00 -0.2676666E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5798003E-02  0.5043061E-02  0.6307703E-02  0.6979226E-02 -0.7885979E-01 -0.5876121E-01 -0.8713020E-07 -0.7146320E-08 -0.9966533E+00 -0.8174437E-01  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.9087712E-02 -0.6054285E-02  0.3650382E-02  0.4935730E-02  0.8277139E-01  0.7707318E-01 -0.8654699E-07 -0.1234346E-07 -0.9899821E+00 -0.1411927E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1459122E-01 -0.2961137E-01  0.2518672E-02  0.7551596E-02  0.4452666E-01  0.1043252E+00 -0.7723946E-07 -0.4094886E-07 -0.8835164E+00 -0.4684003E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.1096587E-01  0.2615345E-01  0.2393637E-02  0.5273034E-02 -0.3971316E-01 -0.9045457E-01 -0.7745319E-07 -0.4054314E-07 -0.8859612E+00 -0.4637594E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.3209298E-01 -0.5451337E-01  0.9378062E-02  0.1961654E-01  0.1181931E+00  0.2049253E+00 -0.8021163E-07 -0.3476832E-07 -0.9175141E+00 -0.3977033E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.2633159E-01  0.4672481E-01  0.8841765E-02  0.1689233E-01 -0.1090006E+00 -0.1818034E+00 -0.8111822E-07 -0.3259719E-07 -0.9278843E+00 -0.3728683E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1430284E-01  0.1553966E-01  0.1590872E-01  0.1621573E-01 -0.1607586E+00 -0.1538518E+00 -0.8581451E-07 -0.1669171E-07 -0.9816035E+00 -0.1909309E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2892332E-01 -0.3864896E-01  0.1540348E-01  0.2289501E-01  0.1442092E+00  0.2006336E+00 -0.8417082E-07 -0.2362234E-07 -0.9628019E+00 -0.2702081E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4365055E-01  0.3095515E-01  0.2290488E+00  0.1711736E+00 -0.5241054E+00 -0.3881644E+00 -0.8697907E-07 -0.8796783E-08 -0.9949246E+00 -0.1006235E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1049721E-01  0.7314097E-02  0.1223416E+00  0.7993182E-01 -0.4049301E+00 -0.2605563E+00 -0.8730232E-07 -0.4587789E-08 -0.9986221E+00 -0.5247818E-01  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.8402986E-01  0.9505102E-01  0.2263011E+00  0.2569099E+00 -0.4868515E+00 -0.5491833E+00 -0.8489310E-07 -0.2087833E-07 -0.9710638E+00 -0.2388203E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2972020E-01  0.2733599E-01  0.7295636E-01  0.6745949E-01 -0.3127741E+00 -0.2842688E+00 -0.8623764E-07 -0.1434618E-07 -0.9864435E+00 -0.1641011E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.9072858E-01  0.1389653E+00  0.1580653E+00  0.2456893E+00 -0.3833005E+00 -0.5930937E+00 -0.8167170E-07 -0.3118455E-07 -0.9342153E+00 -0.3567097E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.7185282E-01  0.1079228E+00  0.9117540E-01  0.1393533E+00 -0.2993967E+00 -0.4509808E+00 -0.8251309E-07 -0.2888480E-07 -0.9438397E+00 -0.3304036E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.1258012E-02  0.1154300E-02  0.8926878E-03  0.8030404E-04 -0.1135319E-01  0.5498536E-02 -0.8556290E-07  0.1793689E-07 -0.9787255E+00  0.2051741E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.8131613E-02 -0.3940509E-02  0.1305635E-01  0.3209464E-02 -0.1366433E+00 -0.4160103E-01 -0.8682525E-07  0.1020386E-07 -0.9931650E+00  0.1167186E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.2205040E-01 -0.8005704E-01  0.4302167E-02  0.1674743E-01  0.4840658E-01  0.1793392E+00 -0.6937913E-07 -0.5319096E-07 -0.7936048E+00 -0.6084336E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1450980E-02  0.4423710E-03 -0.1130840E-03 -0.6966017E-04  0.2990175E-02 -0.1673957E-03 -0.6544664E-07 -0.5796102E-07 -0.7486222E+00 -0.6629968E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.1978573E-01  0.7592858E-01  0.3830771E-02  0.1601911E-01 -0.4442971E-01 -0.1728935E+00 -0.6974077E-07 -0.5271592E-07 -0.7977414E+00 -0.6029998E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.1794325E-02 -0.1410691E-02 -0.2514717E-04 -0.9502955E-03  0.3420837E-02  0.3008560E-02 -0.5802520E-07 -0.6538975E-07 -0.6637309E+00 -0.7479715E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.7626159E-02 -0.1462298E+00  0.1237017E-02  0.2240399E-01  0.1140075E-01  0.2135831E+00 -0.5399050E-07 -0.6875877E-07 -0.6175793E+00 -0.7865086E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5561122E-03  0.1499278E+00  0.4418537E-03  0.2309864E-01 -0.3456401E-03 -0.2173814E+00 -0.5415924E-07 -0.6862594E-07 -0.6195094E+00 -0.7849892E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.1721409E-01  0.1836367E+00 -0.1800102E-02  0.2509406E-01  0.2152504E-01 -0.2217012E+00 -0.4536694E-07 -0.7473007E-07 -0.5189373E+00 -0.8548123E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.9437978E-03  0.2020070E-02  0.9548127E-03 -0.1653812E-03 -0.7900944E-03 -0.8226863E-03 -0.4059091E-07 -0.7742817E-07 -0.4643058E+00 -0.8856749E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.1181617E-01 -0.1786696E+00 -0.7657283E-03  0.2455076E-01 -0.1390183E-01  0.2183517E+00 -0.4533847E-07 -0.7474735E-07 -0.5186116E+00 -0.8550099E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.4020178E-01 -0.1856933E+00  0.1585054E-01  0.7193646E-01  0.8273068E-01  0.3795828E+00 -0.6687961E-07 -0.5630151E-07 -0.7650135E+00 -0.6440142E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00 -0.6591675E-01 -0.2067674E+00  0.4068068E-01  0.1284283E+00  0.1567202E+00  0.4920788E+00 -0.7165487E-07 -0.5008316E-07 -0.8196361E+00 -0.5728845E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00 -0.6480266E-01 -0.1426794E+00  0.4444127E-01  0.1019950E+00  0.1894477E+00  0.4213662E+00 -0.7730382E-07 -0.4082722E-07 -0.8842526E+00 -0.4670089E+00  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00 -0.2114722E-01 -0.2528368E+00  0.7378223E-02  0.8563286E-01  0.3526640E-01  0.4161614E+00 -0.5896093E-07 -0.6454728E-07 -0.6744343E+00 -0.7383348E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00  0.3844432E-01  0.1805763E+00  0.1433331E-01  0.6790705E-01 -0.7947873E-01 -0.3756264E+00 -0.6751579E-07 -0.5553702E-07 -0.7722906E+00 -0.6352694E+00  0.0000000E+00  0.0000000E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00  0.6352001E-01  0.2017630E+00  0.4151631E-01  0.1346823E+00 -0.1580821E+00 -0.5074056E+00 -0.7243436E-07 -0.4894901E-07 -0.8285525E+00 -0.5599114E+00  0.0000000E+00  0.0000000E+00
