       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8983662E-01 -0.5236787E-01 -0.3647389E+00 -0.3519809E-01 -0.1380941E+01 -0.1609159E+00  0.4365611E-07  0.2197592E-08 -0.3816539E-14 -0.1921196E-15 -0.9987354E+00 -0.5027505E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.7745903E-02  0.9110481E-01  0.8789060E-01  0.2238307E+00  0.5300720E+00  0.1496186E+01 -0.1449561E-07 -0.4123788E-07  0.1267247E-14  0.3605130E-14  0.3316210E+00  0.9434127E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.3732450E-02  0.3137619E-01  0.7026731E-01  0.7106246E-01 -0.1016809E+01 -0.9058834E+00  0.3554648E-07  0.2543882E-07 -0.3107572E-14 -0.2223932E-14 -0.8132086E+00 -0.5819723E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.9216111E-02 -0.2496626E-01 -0.4859538E-01 -0.9465658E-01 -0.6277744E+00 -0.1198308E+01  0.2473698E-07  0.3603842E-07 -0.2162575E-14 -0.3150579E-14 -0.5659160E+00 -0.8244629E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1115269E-01  0.2511544E-01 -0.2577727E-01  0.1365951E+00  0.9672995E-01 -0.1271570E+01  0.3425560E-08  0.4357696E-07 -0.2994720E-15 -0.3809619E-14 -0.7836768E-01 -0.9969245E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2683088E-04  0.1923273E-01  0.5701664E-01  0.3844302E-01  0.8786318E+00  0.7071673E+00 -0.4095442E-07 -0.1527812E-07  0.3580349E-14  0.1335656E-14  0.9369279E+00  0.3495226E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1204419E-01 -0.9916091E-02 -0.5315306E-01 -0.4384106E-01  0.9019745E+00  0.6680583E+00 -0.4144837E-07 -0.1388229E-07  0.3623532E-14  0.1213629E-14  0.9482282E+00  0.3175899E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1327485E-01  0.2726144E-01  0.1119254E+00  0.2322947E-01  0.1178422E+01  0.1418087E+00 -0.4311481E-07  0.7197162E-08  0.3769216E-14 -0.6291959E-15  0.9863517E+00 -0.1646519E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1755516E-01 -0.9973312E-02 -0.1191867E+00  0.7079666E-02  0.1189208E+01 -0.8253157E-01 -0.4115467E-07  0.1473021E-07  0.3597855E-14 -0.1287756E-14  0.9415090E+00 -0.3369879E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2484688E-01 -0.2864175E-01  0.9403704E-01 -0.1207124E+00  0.7193077E+00 -0.1015920E+01 -0.1758752E-07  0.4001706E-07  0.1537550E-14 -0.3498402E-14  0.4023555E+00 -0.9154835E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.1233658E-02 -0.3054401E-01  0.9168014E-02 -0.2756484E-01  0.4774279E-01  0.1593331E+01 -0.1930660E-08 -0.4366873E-07  0.1687836E-15  0.3817642E-14  0.4416835E-01  0.9990241E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2654676E-01 -0.2874414E-01  0.8567846E-01 -0.1066946E+00 -0.9530152E+00  0.1159539E+01  0.2740424E-07 -0.3405427E-07 -0.2395754E-14  0.2977119E-14 -0.6269358E+00  0.7790709E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1571641E+00 -0.7114338E-01 -0.5790417E+00 -0.6780256E-01 -0.1189616E+01 -0.1333260E+00  0.4363455E-07  0.2590666E-08 -0.3814654E-14 -0.2264832E-15 -0.9982421E+00 -0.5926752E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.7052490E-02 -0.1367911E+00 -0.2063159E+00 -0.4507142E+00 -0.4951929E+00 -0.1046386E+01  0.2303894E-07  0.3714691E-07 -0.2014128E-14 -0.3247486E-14 -0.5270694E+00 -0.8498222E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1970240E-01 -0.8645212E-01 -0.1750484E+00 -0.3561757E+00 -0.5119906E+00 -0.1128900E+01  0.2269291E-07  0.3735931E-07 -0.1983877E-14 -0.3266054E-14 -0.5191531E+00 -0.8546812E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1930913E+00 -0.9139675E-01 -0.6564368E+00 -0.4469988E-01 -0.1080917E+01 -0.9393126E-01  0.4369791E-07  0.1085547E-08 -0.3820193E-14 -0.9490157E-16 -0.9996916E+00 -0.2483443E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2529444E-01 -0.1716839E+00 -0.2883001E+00 -0.5767666E+00 -0.4253737E+00 -0.8295529E+00  0.2379316E-07  0.3666839E-07 -0.2080064E-14 -0.3205653E-14 -0.5443241E+00 -0.8388750E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1118786E+00 -0.7125015E-01  0.3268869E+00 -0.4635107E+00  0.5255008E+00 -0.7962292E+00 -0.1644397E-07  0.4050039E-07  0.1437577E-14 -0.3540657E-14  0.3761941E+00 -0.9265409E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8752585E-01  0.3624614E-01  0.5859762E+00  0.3943762E-01  0.8365431E+00  0.2085318E-01 -0.4254280E-07  0.1003969E-07  0.3719210E-14 -0.8776976E-15  0.9732659E+00 -0.2296813E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1177337E+00  0.5344858E-01  0.6207671E+00 -0.6671385E-02  0.6953070E+00 -0.2631567E-01 -0.4166816E-07  0.1320794E-07  0.3642747E-14 -0.1154675E-14  0.9532564E+00 -0.3021625E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7309012E-01 -0.6480701E-01  0.2928604E+00 -0.4312934E+00  0.5670356E+00 -0.8885765E+00 -0.1587413E-07  0.4072711E-07  0.1387760E-14 -0.3560477E-14  0.3631577E+00 -0.9317277E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.6902589E-01  0.4381798E-01  0.4218423E+00  0.3495642E-01  0.1035708E+01  0.2033306E-01 -0.4243007E-07  0.1050596E-07  0.3709354E-14 -0.9184600E-15  0.9706867E+00 -0.2403483E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3823607E-01  0.1593083E-01  0.3611280E+00 -0.2422898E-02  0.1112501E+01 -0.3056879E-01 -0.4175274E-07  0.1293809E-07  0.3650141E-14 -0.1131084E-14  0.9551913E+00 -0.2959890E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5609454E-01 -0.3384640E-01  0.1692499E+00 -0.2939252E+00  0.6126511E+00 -0.1061569E+01 -0.1388190E-07  0.4144850E-07  0.1213594E-14 -0.3623543E-14  0.3175809E+00 -0.9482312E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8720122E+00 -0.2117528E+00  0.3239986E-02 -0.4234111E-03  0.1417217E+01 -0.3262476E+00 -0.4254455E-07  0.1003228E-07  0.3719363E-14 -0.8770499E-15  0.9733059E+00 -0.2295118E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9501916E+00  0.7925808E-01  0.1059846E+00  0.5611516E-02  0.1360589E+01  0.1348362E+00 -0.4355013E-07 -0.3751238E-08  0.3807273E-14  0.3279437E-15  0.9963108E+00  0.8581832E-01
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7295781E+00  0.6394268E+00  0.8709570E-01  0.7086111E-01  0.8864374E+00  0.8131815E+00 -0.3281033E-07 -0.2888196E-07  0.2868371E-14  0.2524941E-14  0.7506129E+00  0.6607422E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5911583E+00 -0.5739560E+00  0.9106598E-02  0.1063828E-02  0.1173963E+01 -0.1087449E+01 -0.3189394E-07  0.2989083E-07  0.2788257E-14 -0.2613140E-14  0.7296484E+00 -0.6838225E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3950312E+00 -0.6184617E+00 -0.1995360E-01  0.4188667E-01  0.9529762E+00 -0.1413222E+01 -0.2456353E-07  0.3615686E-07  0.2147412E-14 -0.3160933E-14  0.5619481E+00 -0.8271725E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4231306E+00 -0.6289624E+00  0.3171500E-01 -0.4701597E-01  0.9909601E+00 -0.1368059E+01 -0.2510397E-07  0.3578374E-07  0.2194659E-14 -0.3128314E-14  0.5743118E+00 -0.8186366E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8800305E+00 -0.7401247E-01  0.1704581E+00 -0.3148085E-01  0.1466775E+01 -0.1547985E+00 -0.4348741E-07  0.4419325E-08  0.3801791E-14 -0.3863496E-15  0.9948760E+00 -0.1011024E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6395893E+00 -0.4627685E+00  0.1128999E+00 -0.1099028E+00  0.1341938E+01 -0.9470995E+00 -0.3545293E-07  0.2556903E-07  0.3099394E-14 -0.2235315E-14  0.8110685E+00 -0.5849511E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7877305E-01 -0.5205553E+00 -0.4172469E-02  0.4092704E-01  0.3031961E+00 -0.1797405E+01 -0.7549703E-08  0.4305447E-07  0.6600160E-15 -0.3763942E-14  0.1727171E+00 -0.9849715E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1077796E+00 -0.5141315E+00  0.1012431E-01 -0.3958655E-01  0.3192727E+00 -0.1783436E+01 -0.8046604E-08  0.4296438E-07  0.7034565E-15 -0.3756065E-14  0.1840848E+00 -0.9829104E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.3727232E+00  0.9127142E+00  0.1024543E+00  0.1961779E+00  0.4206226E+00  0.1054859E+01 -0.1754016E-07 -0.4003784E-07  0.1533409E-14  0.3500219E-14  0.4012720E+00  0.9159589E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.6645024E+00  0.7591407E+00 -0.7681038E-01  0.1061982E+00 -0.5616044E+00  0.6224172E+00  0.2722278E-07 -0.3419950E-07 -0.2379891E-14  0.2989815E-14 -0.6227846E+00  0.7823933E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.3604932E+00  0.9091338E+00 -0.6273188E-01  0.2333367E+00 -0.3613891E+00  0.8955696E+00  0.1490271E-07 -0.4109252E-07 -0.1302836E-14  0.3592422E-14 -0.3409343E+00  0.9400871E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.5078446E+00  0.7843054E+00  0.1835250E+00  0.2357863E+00  0.6889859E+00  0.1054637E+01 -0.2436967E-07 -0.3628781E-07  0.2130464E-14  0.3172381E-14  0.5575130E+00  0.8301682E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8408589E+00  0.3166017E+00  0.2612633E+00  0.7819978E-01  0.1318955E+01  0.5200365E+00 -0.4096870E-07 -0.1523980E-07  0.3581597E-14  0.1332305E-14  0.9372545E+00  0.3486459E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2973629E+00  0.1539345E+00  0.6485070E+00  0.9321614E-01 -0.3707492E+00 -0.5665882E-01  0.4356827E-07  0.3534340E-08 -0.3808859E-14 -0.3089818E-15 -0.9967258E+00 -0.8085626E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1823795E-01  0.2579590E+00  0.2081779E+00  0.5961376E+00 -0.1349658E+00 -0.3618652E+00  0.1951954E-07  0.3911104E-07 -0.1706452E-14 -0.3419196E-14 -0.4465549E+00 -0.8947562E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1321575E-01  0.2387412E+00  0.2801681E+00  0.6182199E+00 -0.2180995E+00 -0.4670371E+00  0.2247646E-07  0.3748992E-07 -0.1964955E-14 -0.3277473E-14 -0.5142015E+00 -0.8576694E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3033886E+00  0.1803396E+00  0.5608880E+00  0.9557982E-01 -0.2770881E+00 -0.4868912E-01  0.4348848E-07  0.4408781E-08 -0.3801884E-14 -0.3854279E-15 -0.9949005E+00 -0.1008611E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2771146E-02  0.2909662E+00  0.1829477E+00  0.4481567E+00 -0.6425768E-01 -0.1694686E+00  0.2089241E-07  0.3839522E-07 -0.1826472E-14 -0.3356617E-14 -0.4779625E+00 -0.8783802E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1945923E+00  0.9027312E-01 -0.3399221E+00  0.3772772E+00  0.1062513E+00 -0.1554545E+00 -0.2068405E-07  0.3850786E-07  0.1808257E-14 -0.3366464E-14  0.4731960E+00 -0.8809572E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1856859E+00  0.7274441E-01 -0.4042517E+00  0.4217958E+00  0.2171419E+00 -0.2254849E+00 -0.2278869E-07  0.3730095E-07  0.1992251E-14 -0.3260953E-14  0.5213445E+00 -0.8533463E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3241151E+00  0.2009551E+00  0.3147465E+00  0.5943543E-01 -0.7468097E-01 -0.1468333E-01  0.4330842E-07  0.5921722E-08 -0.3786142E-14 -0.5176934E-15 -0.9907810E+00 -0.1354732E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4937592E-02  0.3073701E+00  0.1510037E+00  0.3316378E+00 -0.3368934E-01 -0.7776411E-01  0.2201341E-07  0.3776368E-07 -0.1924474E-14 -0.3301406E-14 -0.5036081E+00 -0.8639322E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4196144E-02  0.9967119E-02 -0.2427490E+00  0.1766194E+00 -0.3834268E+00  0.2306224E+00 -0.4356859E-07  0.3530338E-08  0.3808888E-14 -0.3086320E-15  0.9967332E+00 -0.8076473E-01
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.9321487E-02  0.1566419E-01 -0.3025125E+00 -0.4517735E-01 -0.3441984E+00 -0.1005035E+00 -0.3912445E-07 -0.1949264E-07  0.3420368E-14  0.1704101E-14  0.8950630E+00  0.4459396E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1785146E-01 -0.7860014E-02  0.2380630E-01  0.2720872E+00 -0.3637195E-02  0.3301818E+00 -0.3559131E-07  0.2537605E-07  0.3111491E-14 -0.2218445E-14  0.8142343E+00 -0.5805364E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1945760E-01 -0.3354045E-02  0.2960452E-01  0.2738116E+00 -0.1112360E-01  0.2375771E+00 -0.3529688E-07  0.2578403E-07  0.3085751E-14 -0.2254112E-14  0.8074984E+00 -0.5898698E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2251329E-01  0.1760967E-01 -0.2520830E+00  0.1714781E+00 -0.2128275E+00  0.1057280E+00 -0.4360477E-07  0.3051122E-08  0.3812051E-14 -0.2667375E-15  0.9975609E+00 -0.6980153E-01
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2674963E-01  0.2199645E-01 -0.3059089E+00 -0.4690895E-01 -0.2362138E+00 -0.8690212E-01 -0.3867590E-07 -0.2036812E-07  0.3381155E-14  0.1780637E-14  0.8848015E+00  0.4659682E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1441882E-01  0.3104386E-02 -0.1738827E+00  0.1716753E+00 -0.3981707E+00  0.3324588E+00 -0.4306535E-07  0.7487430E-08  0.3764892E-14 -0.6545720E-15  0.9852202E+00 -0.1712924E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8158950E-02  0.5459295E-02 -0.2022677E+00  0.3728438E-01 -0.6132636E+00  0.6119824E-01 -0.4234769E-07 -0.1083324E-07  0.3702152E-14  0.9470724E-15  0.9688021E+00  0.2478357E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1296250E-01  0.7232677E-02 -0.1240843E+00 -0.9060538E-01 -0.2580019E+00 -0.2970755E+00 -0.3241488E-07 -0.2932510E-07  0.2833799E-14  0.2563682E-14  0.7415659E+00  0.6708800E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3190024E-01  0.9811020E-02 -0.9444900E-01 -0.1518824E+00 -0.6614505E-01 -0.2764892E+00 -0.2865504E-07 -0.3300870E-07  0.2505103E-14  0.2885712E-14  0.6555509E+00  0.7551510E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1080531E-01  0.1046924E-02  0.1215143E+00  0.1001040E+00  0.4486219E+00  0.3898772E+00 -0.2190671E-07  0.3782568E-07  0.1915145E-14 -0.3306826E-14  0.5011670E+00 -0.8653506E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6524330E-03 -0.7563095E-04  0.1359970E-01  0.6782051E-01  0.1778765E-01  0.5450712E+00 -0.3567161E-07  0.2526305E-07  0.3118511E-14 -0.2208566E-14  0.8160713E+00 -0.5779513E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1037318E-01  0.1324866E-02  0.1038715E+00  0.1792838E+00  0.2202139E+00  0.4388943E+00 -0.2977358E-07  0.3200343E-07  0.2602889E-14 -0.2797829E-14  0.6811401E+00 -0.7321531E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2456255E-02  0.8133607E-02 -0.7847581E-01  0.3558579E-01 -0.6101706E+00  0.2531185E+00 -0.4369074E-07 -0.1343596E-08  0.3819566E-14  0.1174609E-15  0.9995275E+00  0.3073789E-01
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.9583104E-02  0.4939119E-02  0.1483780E+00 -0.8318079E-01  0.6377532E+00 -0.3643088E+00  0.1547254E-07  0.4088137E-07 -0.1352652E-14 -0.3573963E-14 -0.3539704E+00 -0.9352566E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3560372E-02 -0.1120827E-02  0.5352245E-01 -0.7885364E-01  0.4436156E+00 -0.6286187E+00  0.2833892E-07  0.3328049E-07 -0.2477467E-14 -0.2909473E-14 -0.6483189E+00 -0.7613689E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1243168E-01 -0.4947818E-02  0.3266926E+00  0.1034209E+00  0.4319341E+00  0.1566128E+00 -0.1239796E-07  0.4191630E-07  0.1083864E-14 -0.3664440E-14  0.2836322E+00 -0.9589332E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4742549E-02 -0.5591455E-02  0.3390311E+00 -0.2007856E+00  0.3843759E+00 -0.2318457E+00  0.1672669E-07  0.4038444E-07 -0.1462294E-14 -0.3530520E-14 -0.3826622E+00 -0.9238883E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.8289228E-02 -0.1303564E-01  0.3443977E+00  0.8291884E-01  0.2400479E+00  0.7819519E-01 -0.1042601E-07  0.4244978E-07  0.9114709E-15 -0.3711078E-14  0.2385193E+00 -0.9711377E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4409875E-02 -0.4663853E-02  0.3298196E+00 -0.2236449E+00  0.2860129E+00 -0.1886510E+00  0.1813871E-07  0.3977025E-07 -0.1585736E-14 -0.3476826E-14 -0.4149652E+00 -0.9098373E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.6377912E-03  0.1718816E-02  0.3099760E+00  0.4417145E-01  0.5626885E+00  0.1083044E+00 -0.7687025E-08  0.4303017E-07  0.6720211E-15 -0.3761817E-14  0.1758586E+00 -0.9844154E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.5599477E-02 -0.8006921E-02  0.2202387E+00 -0.2188803E+00  0.4279976E+00 -0.4501940E+00  0.2404949E-07  0.3650079E-07 -0.2102473E-14 -0.3191000E-14 -0.5501882E+00 -0.8350407E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1053422E-01 -0.6321394E-02  0.7693263E-01 -0.2135496E+00  0.2253318E+00 -0.6502240E+00  0.3415342E-07  0.2728057E-07 -0.2985787E-14 -0.2384943E-14 -0.7813392E+00 -0.6241066E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.7559562E-03 -0.1021129E-01 -0.2135182E-02 -0.3349952E+00 -0.1717140E-02 -0.5807966E+00  0.3910467E-07  0.1953228E-07 -0.3418639E-14 -0.1707566E-14 -0.8946106E+00 -0.4468465E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.6164151E-03 -0.1868063E-01  0.4828093E-01 -0.3833739E+00  0.5264855E-01 -0.4643219E+00  0.3743874E-07  0.2256161E-07 -0.3272999E-14 -0.1972398E-14 -0.8564986E+00 -0.5161494E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.8484598E-03  0.9491467E-03  0.1065625E-01 -0.1126312E-02 -0.6560500E+00  0.9847526E-02 -0.4162201E-07 -0.1335266E-07  0.3638712E-14  0.1167327E-14  0.9522007E+00  0.3054732E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.4824327E-02 -0.2211520E-02  0.6752846E-02  0.1550735E-02 -0.1498166E+00 -0.3769252E+00 -0.2960868E-07 -0.3215605E-07  0.2588473E-14  0.2811172E-14  0.6773676E+00  0.7356447E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1033205E-01 -0.1461163E-02  0.1607474E-01 -0.7190591E-01  0.1801889E+00 -0.3642822E+00 -0.2243316E-07 -0.3751585E-07  0.1961169E-14  0.3279740E-14  0.5132109E+00  0.8582625E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.2725100E-02 -0.6305388E-02  0.1523795E+00 -0.5473556E-01  0.6517465E+00 -0.1576032E+00 -0.7476970E-08 -0.4306716E-07  0.6536575E-15  0.3765051E-14  0.1710531E+00  0.9852618E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.5791058E-02  0.2911047E-02 -0.2776732E-01 -0.1682541E-02  0.6689651E+00 -0.2464130E-01 -0.1031796E-08 -0.4369921E-07  0.9020246E-16  0.3820306E-14  0.2360474E-01  0.9997214E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.9441771E-02 -0.1825125E-01  0.3249187E+00 -0.8237247E-01  0.5388063E+00 -0.8006029E-01 -0.4955090E-08 -0.4342963E-07  0.4331877E-15  0.3796739E-14  0.1133592E+00  0.9935541E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4277370E-01 -0.7477153E-02  0.2064446E+00  0.2163667E-01 -0.3033921E+00  0.1395366E+00  0.1093453E-07 -0.4232165E-07 -0.9559269E-15  0.3699876E-14 -0.2501529E+00  0.9682064E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1972774E-01 -0.2779953E-01  0.3858168E+00 -0.2849865E-01  0.1952926E+00  0.8534651E-01  0.3584247E-08 -0.4356419E-07 -0.3133448E-15  0.3808503E-14 -0.8199801E-01  0.9966325E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.9739616E-02  0.2811185E-02 -0.1087932E-02 -0.3245634E-02  0.2932856E-02  0.1474931E+00  0.8916863E-08 -0.4279223E-07 -0.7795370E-15  0.3741016E-14 -0.2039940E+00  0.9789721E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1823699E-01 -0.3432220E-02  0.1854813E+00 -0.1570734E+00  0.3276578E+00 -0.1941554E+00 -0.1540401E-07 -0.4090724E-07  0.1346661E-14  0.3576224E-14  0.3524026E+00  0.9358485E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.3830792E+00 -0.3031310E+00  0.7665062E-01 -0.1048751E+00 -0.5619679E-01  0.3423979E-01  0.2432323E-07 -0.3631895E-07 -0.2126404E-14  0.3175104E-14 -0.5564505E+00  0.8308807E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3409277E+00  0.1897412E+00  0.1773134E+00  0.2450604E-01 -0.2196740E-01 -0.2265565E-02  0.4360268E-07  0.3080879E-08 -0.3811868E-14 -0.2693390E-15 -0.9975130E+00 -0.7048228E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2721680E-01 -0.5585189E+00 -0.4982321E-01 -0.2365643E+00  0.1280304E-01  0.1492559E+00 -0.9333582E-08 -0.4270328E-07  0.8159677E-15  0.3733239E-14  0.2135275E+00  0.9769371E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1519650E+00 -0.8231593E-01 -0.4366783E+00 -0.6955337E-02  0.1365627E+00 -0.1456155E-01 -0.4203927E-07  0.1197438E-07  0.3675190E-14 -0.1046833E-14  0.9617463E+00 -0.2739418E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1775424E+00 -0.6181781E-01 -0.3476349E+00  0.4820462E-01  0.6829164E-01 -0.3529506E-01 -0.4015402E-07  0.1727254E-07  0.3510376E-14 -0.1510013E-14  0.9186168E+00 -0.3951496E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1863014E+00  0.1530557E+00 -0.1434256E+00  0.2587443E+00  0.9286618E-02 -0.4155538E-01 -0.1436011E-07  0.4128526E-07  0.1255401E-14 -0.3609272E-14  0.3285210E+00 -0.9444967E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1663685E+00  0.2930435E+00 -0.6605669E-01 -0.5229938E-01  0.5128015E-02  0.1275994E-01  0.3667062E-07  0.2378973E-07 -0.3205848E-14 -0.2079764E-14 -0.8389260E+00 -0.5442455E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.1655754E-01  0.3154526E+00  0.3361965E-01  0.7726121E-01  0.7664519E-02  0.1865779E-01  0.2375578E-07  0.3669262E-07 -0.2076796E-14 -0.3207771E-14 -0.5434688E+00 -0.8394294E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.6919890E-01 -0.1371277E+00 -0.5106151E-01 -0.3692818E-01 -0.2092309E-01 -0.2772951E-01 -0.4192982E-07 -0.1235215E-07  0.3665622E-14  0.1079859E-14  0.9592425E+00  0.2825843E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.7513516E-01 -0.1396500E+00  0.4284691E-01  0.2781381E-01 -0.2313470E-01 -0.3001092E-01 -0.4235684E-07 -0.1079741E-07  0.3702952E-14  0.9439397E-15  0.9690114E+00  0.2470160E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1539481E+00 -0.9513612E-01 -0.1476143E+00 -0.4724569E-02 -0.2523001E-01 -0.2244742E-01 -0.4218194E-07  0.1146164E-07  0.3687663E-14 -0.1002008E-14  0.9650104E+00 -0.2622117E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1891215E+00 -0.5383426E-01  0.1350884E+00 -0.2176298E-01 -0.3229469E-01 -0.1828631E-01 -0.3927233E-07  0.1919296E-07  0.3433296E-14 -0.1677902E-14  0.8984461E+00 -0.4390838E+00
