       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2508825E+00 -0.7518595E-01 -0.8120768E+00  0.2620138E+00  0.5309164E+00 -0.1697646E+00  0.6840262E-07 -0.5444102E-07  0.7824347E+00 -0.6227326E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2263268E+00 -0.8520254E-01 -0.6592174E+00  0.2624989E+00  0.5467974E+00 -0.2205287E+00  0.6479099E-07 -0.5869301E-07  0.7411225E+00 -0.6713698E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7175777E-01 -0.1919852E+00 -0.3915818E+00  0.1023625E+01  0.1871901E+00 -0.4842032E+00  0.6778453E-08 -0.8715960E-07  0.7753646E-01 -0.9969895E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2699260E+00 -0.9298478E-01 -0.9825991E+00  0.3340320E+00  0.3922521E+00 -0.1334944E+00  0.6789264E-07 -0.5507569E-07  0.7766013E+00 -0.6299924E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2756311E+00 -0.1107489E+00 -0.1029685E+01  0.4111667E+00  0.3188617E+00 -0.1280552E+00  0.6511226E-07 -0.5833641E-07  0.7447974E+00 -0.6672907E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.6147398E-01 -0.2124654E+00 -0.3842610E+00  0.1245467E+01  0.9915765E-01 -0.3242800E+00  0.3188055E-08 -0.8736463E-07  0.3646710E-01 -0.9993349E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3358003E-02 -0.2082772E-02  0.1180627E-01 -0.3137976E-02  0.4397195E-02  0.4578627E-02  0.2920652E-07  0.8239977E-07  0.3340836E+00  0.9425434E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1846078E-01 -0.1366790E+00  0.8671066E-02 -0.1127477E-01  0.1096734E-01  0.9322574E-01  0.6218774E-08  0.8720131E-07  0.7113448E-01  0.9974667E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.5365084E-01 -0.1201873E+00  0.1559259E-01 -0.9005774E-02 -0.4371687E-01  0.9778323E-01 -0.3947025E-07  0.7800540E-07 -0.4514870E+00  0.8922777E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1278201E-01 -0.1177207E-01  0.1072599E-01 -0.5363115E-02  0.4745225E-02  0.4197821E-02  0.6167601E-07  0.6195815E-07  0.7054913E+00  0.7087186E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.9126712E-01  0.7182774E-01  0.9343713E-02 -0.1703531E-01 -0.4343945E-01 -0.3054065E-01  0.7214938E-07  0.4936811E-07  0.8252926E+00  0.5647053E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1329437E+00 -0.7091172E-01  0.1179956E-02 -0.1604490E-01  0.5906629E-01  0.3232738E-01  0.7151409E-07  0.5028397E-07  0.8180258E+00  0.5751815E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8380444E-01 -0.2736382E+00  0.7422934E-03 -0.5602287E-01  0.5499933E-01  0.1679156E+00  0.1993524E-07  0.8511950E-07  0.2280326E+00  0.9736535E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1960278E+00 -0.1964689E+00 -0.1903879E-01 -0.4513382E-01  0.9648651E-01  0.9870255E-01  0.5458581E-07  0.6828713E-07  0.6243889E+00  0.7811136E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7392892E-01  0.1089642E-01  0.3665903E-02 -0.6627169E-02 -0.2458630E-01 -0.7774603E-02  0.8489667E-07  0.2086379E-07  0.9711047E+00  0.2386540E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9113727E-01 -0.2673025E-02  0.9646412E-02 -0.1244325E-01  0.2560910E-01  0.5699646E-02  0.8468804E-07  0.2169513E-07  0.9687182E+00  0.2481634E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1704853E+00 -0.1617104E+00  0.4522284E-01 -0.3291970E-01 -0.1581752E+00  0.1475470E+00 -0.6501132E-07  0.5844887E-07 -0.7436428E+00  0.6685771E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1007205E+00  0.1988932E-01  0.1238207E-01  0.1063033E-01 -0.1239023E+00 -0.2582141E-01 -0.8587200E-07 -0.1639334E-07 -0.9822612E+00 -0.1875180E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2087507E+00 -0.2329510E-01  0.5886722E-01  0.1302861E-02 -0.2346745E+00  0.2753523E-01 -0.8709481E-07  0.7565471E-08 -0.9962485E+00  0.8653890E-01  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2169525E+00 -0.2786751E+00  0.8277552E-01 -0.8868812E-01 -0.1776985E+00  0.2300557E+00 -0.5544794E-07  0.6758897E-07 -0.6342504E+00  0.7731277E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.5048162E-01 -0.3836443E+00  0.2575693E-01 -0.1214926E+00 -0.3367678E-01  0.2655965E+00 -0.1376449E-07  0.8633239E-07 -0.1574474E+00  0.9875274E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7334107E-02 -0.3155268E-02  0.3637616E+00  0.8596562E-01  0.6242780E+00  0.1385386E+00 -0.8721661E-07 -0.6000485E-08 -0.9976417E+00 -0.6863755E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2328440E-01 -0.5717280E-01  0.1580048E+00  0.3920610E+00  0.2506224E+00  0.5945103E+00 -0.5154835E-07 -0.7060814E-07 -0.5896444E+00 -0.8076630E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3453041E-01 -0.7153725E-01  0.2448934E+00  0.4917173E+00  0.3119755E+00  0.6152256E+00 -0.5605827E-07 -0.6708363E-07 -0.6412318E+00 -0.7673472E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.1782901E-02  0.2341695E-02  0.2690278E+00  0.6597460E-01  0.5543294E+00  0.1258572E+00 -0.8710165E-07 -0.7486361E-08 -0.9963267E+00 -0.8563398E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2519541E-01 -0.4102984E-01  0.8738380E-01  0.1802938E+00  0.2146120E+00  0.4458045E+00 -0.5364724E-07 -0.6902692E-07 -0.6136529E+00 -0.7895759E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.4871489E-01 -0.1049869E+00 -0.1012698E+00  0.2124661E+00 -0.2209799E+00  0.4619946E+00  0.1569589E-07 -0.8600222E-07  0.1795400E+00 -0.9837507E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5639828E-01 -0.1143778E+00 -0.1656323E+00  0.3123670E+00 -0.2795956E+00  0.5319906E+00  0.1972834E-07 -0.8516769E-07  0.2256659E+00 -0.9742047E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1234720E-02 -0.1927585E-02  0.7891484E-01  0.1930810E-01  0.3124980E+00  0.7604206E-01 -0.8684211E-07 -0.1005930E-07 -0.9933580E+00 -0.1150650E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1424388E-01 -0.2633629E-01  0.4719153E-01  0.9469319E-01  0.1698856E+00  0.3339565E+00 -0.5535465E-07 -0.6766539E-07 -0.6331833E+00 -0.7740019E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2108990E+00  0.3965908E+00 -0.1147417E+00 -0.2290788E+00  0.7727788E-01  0.1561895E+00  0.6593991E-08 -0.8717374E-07  0.7542646E-01 -0.9971514E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1552974E+00  0.5163911E+00  0.7065491E-01 -0.2255295E+00 -0.5644465E-01  0.1834538E+00  0.4467441E-07 -0.7514612E-07  0.5110157E+00 -0.8595714E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3762809E+00  0.1881039E-01 -0.2321417E+00 -0.8614710E-02  0.1946055E+00  0.1062159E-01 -0.3254988E-07 -0.8113722E-07 -0.3723272E+00 -0.9281015E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3198551E+00  0.5116899E-02 -0.1683591E+00 -0.3617949E-02  0.1969871E+00  0.1679420E-02 -0.3334085E-07 -0.8081541E-07 -0.3813749E+00 -0.9244205E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1400423E+00  0.2892117E+00 -0.5462894E-01 -0.1193503E+00  0.8053639E-01  0.1661925E+00  0.7407037E-08 -0.8710843E-07  0.8472662E-01 -0.9964042E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1322633E+00  0.4307861E+00  0.4961167E-01 -0.1602997E+00 -0.5982262E-01  0.1866797E+00  0.4610132E-07 -0.7427927E-07  0.5273377E+00 -0.8496558E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2898158E+00  0.3732879E+00 -0.1820666E+00 -0.2496159E+00  0.9102252E-01  0.1172647E+00 -0.1723539E-09 -0.8742261E-07 -0.1971499E-02 -0.9999981E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4370082E-03  0.6402856E+00  0.8792590E-02 -0.3763738E+00 -0.2047448E-02  0.1182325E+00  0.3052220E-07 -0.8192153E-07  0.3491333E+00 -0.9370731E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.3480954E+00  0.5072594E+00  0.1655771E+00 -0.2347394E+00 -0.6253059E-01  0.8573263E-01  0.6074410E-07 -0.6287207E-07  0.6948315E+00 -0.7191726E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.3484314E+00  0.3515626E+00  0.1457717E+00 -0.1399569E+00 -0.9538791E-01  0.9577760E-01  0.6684433E-07 -0.5634340E-07  0.7646099E+00 -0.6444933E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.4414610E+00 -0.3300991E+00 -0.3918527E+00  0.2815114E+00  0.1014408E+00 -0.7564378E-01 -0.5916865E-07 -0.6435692E-07 -0.6768104E+00 -0.7361574E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4817051E+00  0.1462284E-01 -0.3898407E+00 -0.1914654E-01  0.5081033E-01  0.2014850E-02 -0.3233140E-07 -0.8122452E-07 -0.3698281E+00 -0.9291002E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4564018E+00 -0.1557902E+00 -0.3623097E+00  0.1167627E+00  0.1502677E+00 -0.5052477E-01 -0.4591919E-07 -0.7439200E-07 -0.5252543E+00 -0.8509453E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1716938E+00  0.5528236E+00 -0.1054234E+00 -0.3741600E+00  0.1339092E-01  0.5083948E-01  0.1480769E-07 -0.8615959E-07  0.1693803E+00 -0.9855508E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1681916E-01 -0.5639133E+00  0.1937924E-01  0.6341403E+00 -0.6623385E-02 -0.1456065E+00 -0.8717800E-07 -0.6537434E-08 -0.9972001E+00 -0.7477952E-01  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2296706E+00 -0.4910001E+00  0.2771512E+00  0.6050771E+00 -0.3813182E-01 -0.7346571E-01 -0.8537807E-07  0.1879703E-07 -0.9766112E+00  0.2150130E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2975603E+00 -0.3884544E+00 -0.2288453E+00  0.2998351E+00  0.1670392E+00 -0.2245108E+00 -0.7084856E-07 -0.5121742E-07 -0.8104130E+00 -0.5858590E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2641273E-01 -0.4436153E+00  0.2559214E-01  0.3845925E+00 -0.2143967E-01 -0.3303230E+00 -0.8731931E-07 -0.4252156E-08 -0.9988164E+00 -0.4863899E-01  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2125684E+00 -0.2998276E+00 -0.1237591E+00  0.1737610E+00  0.1648676E+00 -0.2406863E+00 -0.7282377E-07 -0.4836776E-07 -0.8330068E+00 -0.5532627E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.4004617E-01 -0.3858351E+00  0.3014512E-01  0.2933596E+00 -0.3855247E-01 -0.3278483E+00 -0.8740739E-07 -0.1640165E-08 -0.9998240E+00 -0.1876130E-01  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2675677E+00 -0.4651428E+00 -0.2394440E+00  0.4075467E+00  0.1232156E+00 -0.2234576E+00 -0.7534442E-07 -0.4433916E-07 -0.8618397E+00 -0.5071808E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1509138E+00 -0.4921626E+00  0.1581994E+00  0.5210480E+00 -0.8389503E-01 -0.2553943E+00 -0.8687007E-07  0.9814942E-08 -0.9936778E+00  0.1122698E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.3094399E+00 -0.3907261E+00  0.3767563E+00  0.4778969E+00 -0.1246214E+00 -0.1564458E+00 -0.8121362E-07  0.3235877E-07 -0.9289755E+00  0.3701411E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3655960E+00 -0.2501501E+00  0.4305484E+00  0.2936180E+00 -0.2459881E+00 -0.1685330E+00 -0.7416172E-07  0.4629019E-07 -0.8483111E+00  0.5294981E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3119372E+00 -0.2710752E+00  0.3180057E+00  0.2779663E+00 -0.2499851E+00 -0.2156796E+00 -0.7710006E-07  0.4121072E-07 -0.8819219E+00  0.4713956E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.7733701E-01  0.6648622E+00  0.4965784E-01 -0.4014670E+00 -0.2457525E-02 -0.5389284E-02  0.3465138E-07 -0.8026222E-07  0.3963655E+00 -0.9180928E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.4164365E+00  0.4514958E+00  0.2076769E+00 -0.2115904E+00  0.2120872E-02 -0.4825957E-02  0.6542450E-07 -0.5798601E-07  0.7483690E+00 -0.6632826E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4104035E+00  0.1705241E+00  0.1779206E+00 -0.6877577E-01 -0.3500809E-01  0.1644778E-01  0.7448383E-07 -0.4577010E-07  0.8519957E+00 -0.5235489E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1384841E+00 -0.4919210E+00  0.5184607E-01  0.1567307E+00 -0.9859551E-02 -0.3578507E-01  0.8492649E-07 -0.2074208E-07  0.9714458E+00 -0.2372617E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.9058403E-01 -0.8006532E+00 -0.1937148E-01  0.2031228E+00 -0.3505245E-02  0.6690858E-02  0.8685828E-07 -0.9918774E-08  0.9935428E+00 -0.1134575E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.6741880E-01 -0.5332187E+00  0.2075937E-01  0.1437954E+00 -0.1472010E-01 -0.8214506E-01  0.8584829E-07 -0.1651706E-07  0.9819900E+00 -0.1889331E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.2996540E+00 -0.6450633E+00 -0.3623031E-01  0.6426254E-01  0.1906934E-01 -0.4796645E-01  0.8678468E-07  0.1054330E-07  0.9927010E+00  0.1206013E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.1703474E+00 -0.6804151E+00 -0.3165582E-01  0.1057771E+00  0.2352471E-01 -0.1076476E+00  0.8739759E-07 -0.2098406E-08  0.9997119E+00 -0.2400297E-01  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.3985900E+00 -0.9173536E+00 -0.5655519E-01  0.1214132E+00 -0.7043396E-02  0.1620141E-01  0.8713848E-07  0.7044661E-08  0.9967480E+00  0.8058153E-01  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2832328E+00 -0.8521732E-01  0.8892171E-01  0.2921589E-01 -0.6867388E-01 -0.2030027E-01  0.8054586E-07 -0.3398686E-07  0.9213372E+00 -0.3887644E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4996158E-02 -0.6031007E-02  0.1692788E-01 -0.6169421E-02  0.9639442E-01 -0.9386595E-01 -0.5885512E-07  0.6464377E-07 -0.6732241E+00  0.7394385E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.1093290E-03  0.6570614E-04  0.2592521E-01  0.1296814E-01  0.1517375E+00  0.3294788E-01 -0.8726619E-07 -0.5230229E-08 -0.9982088E+00 -0.5982685E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.4082545E-02 -0.3825530E-01  0.1079867E-01 -0.4628183E-01  0.2165384E-01 -0.2566159E+00 -0.4820686E-08  0.8728977E-07 -0.5514222E-01  0.9984785E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1042359E+00 -0.4355021E-01 -0.1691394E+00  0.6738600E-01 -0.3909207E+00  0.1596273E+00  0.6623849E-07 -0.5705441E-07  0.7576799E+00 -0.6526263E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.7741847E-01 -0.4134405E-01 -0.9172774E-01  0.4887854E-01 -0.3006918E+00  0.1529119E+00  0.5962258E-07 -0.6393661E-07  0.6820028E+00 -0.7313495E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1723436E-01 -0.4885887E-01 -0.2853262E-01  0.7432611E-01 -0.1093378E+00  0.2981482E+00  0.4044947E-08 -0.8732915E-07  0.4626880E-01 -0.9989290E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.6037624E-02  0.2937688E-02  0.4016023E-02  0.4695041E-02 -0.6798414E-01 -0.4742938E-01 -0.7720278E-07 -0.4101797E-07 -0.8830968E+00 -0.4691908E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4508258E-02 -0.5611481E-02  0.2727854E-03  0.1270899E-01  0.4218463E-01  0.7089046E-01 -0.5799732E-07 -0.6541447E-07 -0.6634120E+00 -0.7482543E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1889122E-01  0.4168271E-02 -0.4790645E-02 -0.2440196E-02 -0.5666767E-01 -0.1114367E-01  0.8507171E-07 -0.2013820E-07  0.9731069E+00 -0.2303542E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1155466E-01 -0.3192998E-02 -0.3375792E-02 -0.1902271E-02  0.4992196E-01  0.5896514E-02  0.8439973E-07 -0.2279096E-07  0.9654204E+00 -0.2606982E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3643363E-01 -0.1145491E-01 -0.1130202E-01  0.7252800E-02 -0.1376548E+00  0.4118490E-01  0.6682447E-07 -0.5636695E-07  0.7643828E+00 -0.6447627E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3121700E-01  0.1600550E-01 -0.1449792E-01  0.4778436E-02  0.1154211E+00 -0.6292643E-01  0.5694987E-07 -0.6632838E-07  0.6514306E+00 -0.7587083E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.9647401E-03  0.1418550E-01 -0.4606574E-04  0.1909391E-01 -0.2917845E-01 -0.1656032E+00 -0.3599295E-07 -0.7966963E-07 -0.4117113E+00 -0.9113143E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.7504279E-02 -0.2444227E-01 -0.1524067E-01  0.1887861E-01 -0.5842815E-01  0.1419374E+00  0.5419600E-08 -0.8725463E-07  0.6199299E-01 -0.9980766E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3181705E-01  0.2663778E-01  0.1558821E+00  0.1636318E+00 -0.3529006E+00 -0.3726566E+00 -0.7207837E-07 -0.4947172E-07 -0.8244804E+00 -0.5658905E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9327267E-02  0.7722577E-02  0.1123960E+00  0.6604284E-01 -0.3560944E+00 -0.1953500E+00 -0.8316664E-07 -0.2694535E-07 -0.9513155E+00 -0.3082189E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.9940675E-02  0.8682665E-01 -0.3952515E-01  0.2488716E+00  0.7331619E-01 -0.5235645E+00 -0.1147777E-07 -0.8666604E-07 -0.1312903E+00 -0.9913440E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1026163E-01  0.2617301E-01  0.2219105E-01  0.7403534E-01 -0.1113074E+00 -0.3002648E+00 -0.4842293E-07 -0.7278710E-07 -0.5538937E+00 -0.8325874E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.8023849E-01  0.6331655E-01 -0.1518691E+00  0.1134051E+00  0.3539708E+00 -0.2715992E+00  0.4978738E-07 -0.7186069E-07  0.5695012E+00 -0.8219905E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.5521829E-01  0.6110805E-01 -0.7660648E-01  0.8091581E-01  0.2423388E+00 -0.2590791E+00  0.3713621E-07 -0.7914319E-07  0.4247887E+00 -0.9052925E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.1556030E-02  0.9181516E-03  0.6674764E-02 -0.5140319E-02 -0.2130002E-03  0.1343876E-01 -0.2895753E-07  0.8248760E-07 -0.3312355E+00  0.9435481E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.6517324E-02  0.5880690E-02  0.1838521E-01 -0.4066874E-02 -0.1153797E+00  0.7976113E-01 -0.6696940E-07  0.5619468E-07 -0.7660406E+00  0.6427922E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.4119589E-02  0.3547128E-01 -0.3365163E-03 -0.8003384E-02 -0.1077921E-01 -0.8619021E-01  0.6325744E-07  0.6034268E-07  0.7235807E+00  0.6902398E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.2497006E-02 -0.7967117E-04 -0.5369453E-03  0.1257380E-03  0.2643654E-02  0.1965610E-02  0.3298476E-07  0.8096140E-07  0.3773017E+00  0.9260904E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3609132E-02 -0.3666285E-01 -0.1418163E-02 -0.8018272E-02  0.1511534E-01  0.8441677E-01  0.6566351E-07  0.5771521E-07  0.7511030E+00  0.6601851E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.1202489E-02 -0.3773742E-04 -0.1343752E-02  0.2747093E-02 -0.4249339E-03  0.3368121E-02 -0.2835824E-07  0.8269554E-07 -0.3243805E+00  0.9459267E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.5363621E-01 -0.7225048E-02  0.9719550E-02  0.6045251E-02  0.7668662E-01  0.1047469E-01 -0.5559555E-07  0.6746760E-07 -0.6359389E+00  0.7717394E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.5385355E-01  0.2835884E-02  0.8056108E-02  0.3220477E-02 -0.7991198E-01 -0.2628269E-02 -0.5460058E-07  0.6827532E-07 -0.6245578E+00  0.7809786E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.2255846E-01  0.6102738E-01  0.8840800E-03  0.8145767E-02 -0.3095652E-01 -0.7441922E-01 -0.8623369E-07  0.1436986E-07 -0.9863984E+00  0.1643720E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.6739428E-03  0.2932079E-04 -0.3025456E-02  0.3166109E-02 -0.2708973E-02 -0.2891429E-03 -0.8551320E-07 -0.1817235E-07 -0.9781570E+00 -0.2078674E+00  0.0000000E+00  0.0000000E+00
