      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00  0.3114460E-01 -0.5658458E-01 -0.4077285E-02  0.5251107E+00  0.3713023E-01  0.6720765E+00 -0.2127272E-07 -0.3818582E-07  0.1859720E-14  0.3338311E-14  0.4866630E+00  0.8735898E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00  0.8458462E-02  0.2258199E-01 -0.3266983E+00 -0.2601914E+00 -0.4272977E+00 -0.3219351E+00  0.4088551E-07 -0.1546158E-07 -0.3574325E-14  0.1351695E-14 -0.9353514E+00  0.3537198E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.2629881E-01 -0.3852807E-01  0.3772911E+00  0.2588189E+00  0.7942098E+00  0.5114759E+00 -0.4297221E-07 -0.8004649E-08  0.3756750E-14  0.6997886E-15  0.9830896E+00  0.1831250E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.3804040E-01 -0.7156572E-01  0.3871324E+00  0.3067473E+00  0.7062148E+00  0.4970688E+00 -0.4270085E-07 -0.9344698E-08  0.3733027E-14  0.8169395E-15  0.9768814E+00  0.2137818E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00  0.4320546E-01 -0.4339286E-01 -0.1508466E+00  0.4966531E+00 -0.1069872E+00  0.3956502E+00 -0.1074279E-07 -0.4237072E-07  0.9391643E-15  0.3704166E-14  0.2457663E+00  0.9693291E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00  0.3946323E-01  0.3880523E-02 -0.4234818E+00  0.1392976E+00 -0.3759310E+00  0.1372092E+00  0.2065381E-07 -0.3852409E-07 -0.1805614E-14  0.3367883E-14 -0.4725041E+00  0.8813284E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00 -0.3236599E-01  0.8857029E-01  0.1978066E-01  0.3667073E+00  0.3367068E-01  0.1112496E+00 -0.2455031E-07 -0.3616584E-07  0.2146257E-14  0.3161718E-14  0.5616457E+00  0.8273779E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00 -0.5345106E-02  0.1095139E+00  0.1090023E+00  0.2717883E+00  0.3705954E-01  0.3718246E-01 -0.3410685E-07 -0.2733877E-07  0.2981716E-14  0.2390031E-14  0.7802738E+00  0.6254381E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.7458993E-01  0.1122405E+00  0.3673274E+00  0.2652491E+00  0.1658123E+00  0.9442296E-01 -0.4289712E-07 -0.8397763E-08  0.3750186E-14  0.7341558E-15  0.9813717E+00  0.1921184E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1496748E+00  0.7276405E-01  0.2950455E+00  0.2249769E-01  0.4206089E-01 -0.7743659E-02 -0.4209158E-07  0.1178916E-07  0.3679763E-14 -0.1030641E-14  0.9629431E+00 -0.2697045E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1923893E+00 -0.2853300E-01  0.3752558E+00 -0.2165674E+00  0.1480318E+00 -0.1063463E+00 -0.3120661E-07  0.3060773E-07  0.2728168E-14 -0.2675813E-14  0.7139239E+00 -0.7002233E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.2073804E+00 -0.6853492E-01  0.2874746E+00 -0.2473350E+00  0.5355112E-01 -0.7818888E-01 -0.2566076E-07  0.3538660E-07  0.2243335E-14 -0.3093595E-14  0.5870497E+00 -0.8095509E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00 -0.4982003E-01  0.5694784E-01 -0.1332781E+00  0.4838639E+00 -0.4693934E-01  0.3101866E+00 -0.1242374E-07 -0.4190867E-07  0.1086118E-14  0.3663772E-14  0.2842220E+00  0.9587585E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00 -0.4476243E-01  0.5748648E-01 -0.1349148E+00  0.5000587E+00 -0.1016964E+00  0.4201943E+00 -0.1175828E-07 -0.4210022E-07  0.1027941E-14  0.3680518E-14  0.2689980E+00  0.9631407E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00 -0.4436027E-01  0.2260523E-02 -0.3557084E+00  0.1807876E+00 -0.1883021E+00  0.1062387E+00  0.1601405E-07 -0.4067230E-07 -0.1399993E-14  0.3555685E-14 -0.3663588E+00  0.9304736E+00
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00 -0.1322066E-01 -0.2258194E-01 -0.3396145E+00 -0.2243712E+00 -0.2094318E+00 -0.1263438E+00  0.3978503E-07 -0.1810627E-07 -0.3478118E-14  0.1582901E-14 -0.9101753E+00  0.4142232E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00 -0.7236353E-02 -0.5883605E-02 -0.3326987E+00 -0.2982841E+00 -0.2570780E+00 -0.2300963E+00  0.4172057E-07 -0.1304147E-07 -0.3647328E-14  0.1140122E-14 -0.9544553E+00  0.2983540E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00 -0.4417849E-01 -0.1717522E-02 -0.4333347E+00  0.1221593E+00 -0.4047023E+00  0.1471943E+00  0.2153154E-07 -0.3804049E-07 -0.1882347E-14  0.3325605E-14 -0.4925841E+00  0.8702648E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.3686835E-01  0.1021339E+00  0.3458512E+00  0.3961611E+00  0.1973542E+00  0.1954926E+00 -0.4016336E-07 -0.1725080E-07  0.3511193E-14  0.1508113E-14  0.9188305E+00  0.3946523E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.3680585E-01  0.9788275E-01  0.3769560E+00  0.4216731E+00  0.3677074E+00  0.3648787E+00 -0.4042275E-07 -0.1663392E-07  0.3533869E-14  0.1454184E-14  0.9247646E+00  0.3805397E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1524474E+00  0.3871410E-01  0.5436484E+00 -0.8504854E-01  0.3410747E+00 -0.6060961E-01 -0.3919090E-07  0.1935870E-07  0.3426177E-14 -0.1692391E-14  0.8965832E+00 -0.4428754E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1398037E+00  0.2521270E-01  0.5886520E+00 -0.1048887E+00  0.4318192E+00 -0.8883565E-01 -0.3856892E-07  0.2056998E-07  0.3371802E-14 -0.1798285E-14  0.8823540E+00 -0.4705863E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00 -0.5645277E-01  0.7813179E-02 -0.2804527E+00  0.1925199E+00 -0.8785179E-01  0.7899263E-01  0.1204978E-07 -0.4201772E-07 -0.1053425E-14  0.3673306E-14 -0.2756668E+00  0.9612533E+00
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00 -0.2973747E-01 -0.1581037E-01 -0.2518792E+00 -0.5049322E-01 -0.6598506E-01 -0.2631705E-02  0.3276603E-07 -0.2893222E-07 -0.2864497E-14  0.2529335E-14 -0.7495993E+00  0.6618919E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00 -0.4350142E-01 -0.6849781E-02 -0.1803286E+00  0.3498547E-01 -0.6952178E-02  0.9138499E-02  0.2363039E-07 -0.3677350E-07 -0.2065835E-14  0.3214841E-14 -0.5406004E+00  0.8412795E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00 -0.6700016E-01  0.6614889E-01 -0.5559083E-01  0.1892442E+00  0.4544545E-02  0.5307808E-02 -0.1274011E-07 -0.4181358E-07  0.1113776E-14  0.3655459E-14  0.2914598E+00  0.9565831E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00 -0.9052100E-02 -0.2073883E-01  0.4059500E-01 -0.1850357E+00  0.1078249E-01 -0.3197231E-01  0.3733991E-07  0.2272481E-07 -0.3264358E-14 -0.1986666E-14 -0.8542375E+00 -0.5198830E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.4551281E-02 -0.1665968E-01  0.1375287E-02 -0.9561010E-01 -0.1703760E-02  0.5342830E-03  0.4066387E-07  0.1603544E-07 -0.3554949E-14 -0.1401863E-14 -0.9302809E+00 -0.3668480E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00  0.2061379E-02 -0.2058912E-01 -0.1169466E+00 -0.2671278E+00 -0.4393968E-01 -0.8092665E-01  0.4370231E-07  0.8909306E-09 -0.3820577E-14 -0.7788763E-16 -0.9997923E+00 -0.2038211E-01
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00 -0.1772295E-01 -0.1864926E-01 -0.7443985E-01 -0.5438664E-01  0.6007452E-03  0.8035772E-02  0.3978632E-07 -0.1810343E-07 -0.3478231E-14  0.1582652E-14 -0.9102049E+00  0.4141582E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00 -0.3792209E-02 -0.2452444E-01  0.1619750E+00 -0.2744542E-01  0.4608083E-01  0.1870260E-01  0.1259090E-07  0.4185875E-07 -0.1100732E-14 -0.3659408E-14 -0.2880463E+00 -0.9576165E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00 -0.4899968E-02 -0.3572572E-01  0.8476652E-01  0.3200792E-01  0.1023167E-01  0.3178613E-01  0.3357647E-09  0.4371010E-07 -0.2935349E-16 -0.3821258E-14 -0.7681401E-02 -0.9999705E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00 -0.3247257E-02 -0.1470626E-01 -0.6265640E-01 -0.3564094E+00 -0.3729217E-01 -0.1570704E+00  0.4264995E-07  0.9574298E-08 -0.3728577E-14 -0.8370118E-15 -0.9757171E+00 -0.2190344E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00 -0.3745684E-03 -0.1756768E-01  0.2137034E+00 -0.2120252E+00  0.1206703E+00 -0.9355105E-01  0.2532108E-07  0.3563045E-07 -0.2213639E-14 -0.3114913E-14 -0.5792787E+00 -0.8151295E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2672175E-02 -0.2658309E-01  0.2279521E+00  0.4683549E-01  0.1004006E+00  0.5373790E-01  0.3771465E-08  0.4354838E-07 -0.3297120E-15 -0.3807121E-14 -0.8628106E-01 -0.9962708E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00  0.1529931E-01  0.1305831E-02  0.1079105E+00  0.2827421E+00  0.1370184E-01  0.1536488E+00 -0.2274163E-07  0.3732966E-07  0.1988137E-14 -0.3263463E-14  0.5202679E+00 -0.8540031E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00 -0.3795332E-01 -0.1535527E-01  0.5147435E-02 -0.4086302E-02  0.2371445E-01  0.8619446E-02  0.3003839E-07 -0.3175501E-07 -0.2626040E-14  0.2776111E-14 -0.6871983E+00  0.7264699E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00 -0.1876215E-01 -0.1428221E-01  0.8196172E-01  0.5340813E-01  0.9159828E-03  0.5600893E-02  0.3998854E-07 -0.1765225E-07 -0.3495910E-14  0.1543209E-14 -0.9148312E+00  0.4038365E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00 -0.5607914E-01  0.6883746E-01 -0.6931271E-02 -0.1995378E-03  0.2851506E-01 -0.2531979E-01 -0.1230618E-07 -0.4194334E-07  0.1075841E-14  0.3666803E-14  0.2815326E+00  0.9595517E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00 -0.2199728E-01  0.1085320E+00  0.2651411E-01  0.1093797E+00  0.2019661E-01 -0.3708299E-01 -0.3030771E-07 -0.3149807E-07  0.2649584E-14  0.2753649E-14  0.6933596E+00  0.7205918E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.2012314E+00  0.3200454E-01  0.7755239E-03 -0.6216120E-02 -0.4038149E-01 -0.5908460E-02 -0.3774328E-07  0.2204836E-07  0.3299623E-14 -0.1927529E-14  0.8634656E+00 -0.5044077E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1316768E+00  0.9434231E-01  0.1062189E+00  0.2857059E-01 -0.3863547E-01 -0.1005610E-01 -0.4350736E-07  0.4218436E-08  0.3803534E-14 -0.3687874E-15  0.9953323E+00 -0.9650655E-01
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00  0.1544191E+00 -0.2453522E+00 -0.2069835E-02  0.4380843E-02 -0.8520613E-02  0.2077925E-01 -0.2398727E-09  0.4371073E-07  0.2097034E-16 -0.3821314E-14  0.5487647E-02 -0.9999849E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.2019881E+00  0.1070649E-01  0.1969379E+00 -0.6177959E-01  0.1989188E-02 -0.2145856E-01 -0.3668113E-07  0.2377352E-07  0.3206766E-14 -0.2078347E-14  0.8391664E+00 -0.5438748E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.3155138E-01 -0.9287019E-01  0.7683308E-03  0.1686209E-01  0.1836231E+00  0.6237117E+00 -0.2976660E-07 -0.3200992E-07  0.2602279E-14  0.2798396E-14  0.6809804E+00  0.7323016E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.2548077E-01 -0.2399913E-01 -0.5503727E-01 -0.1762922E+00  0.7872658E-01  0.7769517E-02 -0.3954268E-07 -0.1862961E-07  0.3456931E-14  0.1628653E-14  0.9046309E+00  0.4261958E+00
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.2865445E-01 -0.6720994E-01  0.8385941E-02  0.5169238E-01  0.1545808E+00  0.2587813E+00 -0.3565261E-07 -0.2528986E-07  0.3116850E-14  0.2210910E-14  0.8156367E+00  0.5785645E+00
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.1823352E-01 -0.1435394E-01 -0.7194363E-01 -0.3535422E+00  0.6288028E-01 -0.1132986E+00 -0.3857269E-07 -0.2056291E-07  0.3372132E-14  0.1797667E-14  0.8824402E+00  0.4704245E+00
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.5920132E-02  0.3321687E-02  0.7748160E-01  0.2607629E-01 -0.4131411E+00 -0.2718171E+00 -0.4371134E-07 -0.6419160E-10  0.3821367E-14  0.5611808E-17  0.9999989E+00  0.1468533E-02
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00  0.1636697E-01  0.3314490E-02  0.1160009E+00 -0.8917248E-01 -0.3732597E+00  0.1332423E+00 -0.4224142E-07  0.1124047E-07  0.3692862E-14 -0.9826730E-15  0.9663710E+00 -0.2571519E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01  0.1145657E-01 -0.1381851E-02  0.4877211E-01  0.1246744E+00 -0.1676464E+00 -0.7254101E+00 -0.4059540E-07 -0.1620799E-07  0.3548963E-14  0.1416947E-14  0.9287145E+00  0.3707955E+00
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3192701E-01 -0.1803031E-01  0.7086915E-01  0.3016302E+00 -0.6748152E-01 -0.5861762E+00 -0.3924797E-07 -0.1924273E-07  0.3431167E-14  0.1682253E-14  0.8978888E+00  0.4402223E+00
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.2242886E-01  0.5356180E-01  0.1470286E-01 -0.6672088E-01  0.1947022E+00  0.6405761E+00 -0.2975528E-07 -0.3202045E-07  0.2601289E-14  0.2799317E-14  0.6807213E+00  0.7325425E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.2139944E-01  0.5533372E-01 -0.4862510E-02  0.1608096E+00  0.1843696E+00  0.4264929E+00 -0.3104882E-07 -0.3076778E-07  0.2714375E-14  0.2689805E-14  0.7103143E+00  0.7038847E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.8851297E-02 -0.3226555E-01 -0.2346593E-04  0.1350396E+00  0.1934426E+00  0.4620445E+00 -0.2982734E-07 -0.3195334E-07  0.2607589E-14  0.2793449E-14  0.6823699E+00  0.7310071E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.1526947E-01  0.4546246E-01 -0.7347081E-01 -0.5876556E-01 -0.1698385E-01 -0.1110882E+00 -0.4356022E-07 -0.3632233E-08  0.3808155E-14  0.3175399E-15  0.9965416E+00  0.8309579E-01
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00  0.1218336E-01  0.4942943E-01  0.4356578E-02  0.1196268E-02 -0.2814001E-01 -0.1052534E+00 -0.4352264E-07  0.4057805E-08  0.3804870E-14 -0.3547446E-15  0.9956818E+00 -0.9283176E-01
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.6466541E-02  0.4442850E-01  0.8885039E-01  0.6957123E-01 -0.2629292E-01 -0.1172693E+00 -0.4358523E-07 -0.3318598E-08  0.3810342E-14  0.2901211E-15  0.9971139E+00  0.7592067E-01
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.3209309E-01 -0.1877120E-01  0.6850702E-01  0.2450048E+00  0.6503726E-01 -0.3215348E-01 -0.3975335E-07 -0.1817571E-07  0.3475349E-14  0.1588971E-14  0.9094507E+00  0.4158119E+00
      2020 -0.8140876E+00  0.8733204E-01 -0.5618968E+00  0.2071404E-01 -0.5395944E-02  0.3528616E-01  0.1103280E+00 -0.3183131E-01  0.2423062E-01 -0.2447889E-07  0.3621422E-07  0.2140013E-14 -0.3165948E-14  0.5600117E+00 -0.8284847E+00
      2021 -0.8412399E+00 -0.4572962E-02 -0.5265937E+00  0.3213179E-01  0.2324747E-01 -0.1386371E-02 -0.5986552E-02 -0.4203846E-01 -0.2801305E-01 -0.3358341E-07  0.2797929E-07  0.2935955E-14 -0.2446027E-14  0.7682987E+00 -0.6400914E+00
      2023 -0.8124458E+00 -0.9121328E-01 -0.5639990E+00  0.1698806E-01 -0.7384269E-02 -0.3049653E-01 -0.1070695E+00 -0.2962170E-01  0.2218661E-01 -0.2385835E-07  0.3662601E-07  0.2085763E-14 -0.3201948E-14  0.5458154E+00 -0.8379055E+00
      2027 -0.8477220E+00  0.1709935E+00 -0.4916420E+00  0.1840423E-01  0.3082357E-01 -0.2994181E-01  0.2004242E+00 -0.6399975E-01  0.3321644E-01 -0.3538818E-07  0.2565857E-07  0.3093733E-14 -0.2243144E-14  0.8095872E+00 -0.5869997E+00
      2035 -0.8918488E+00  0.1571310E+00 -0.4134672E+00  0.1409323E-01  0.4447714E-01 -0.1303973E+00  0.4206057E-01 -0.9314083E-01 -0.9094075E-01 -0.4308563E-07  0.7369835E-08  0.3766665E-14 -0.6442914E-15  0.9856842E+00 -0.1686022E+00
      2037 -0.9022492E+00  0.2269940E+00 -0.3558492E+00  0.4671536E-02  0.4808724E-01 -0.1869676E+00 -0.3054137E-01 -0.1493593E+00 -0.1215477E+00 -0.4362881E-07  0.2685632E-08  0.3814152E-14 -0.2347855E-15  0.9981108E+00 -0.6144011E-01
      2039 -0.9313588E+00  0.2153427E+00 -0.2810677E+00 -0.1247066E-01  0.2002792E-01 -0.1785389E+00 -0.2777417E+00 -0.9000418E-01 -0.2810733E+00 -0.4245216E-07 -0.1041632E-07  0.3711286E-14  0.9106239E-15  0.9711922E+00  0.2382977E+00
      2050 -0.8425635E+00 -0.1759699E+00 -0.4989509E+00  0.2081188E-01  0.2760942E-01  0.1447032E-01 -0.2112574E+00 -0.6217224E-01  0.5866396E-01 -0.3396454E-07  0.2751537E-07  0.2969275E-14 -0.2405470E-14  0.7770181E+00 -0.6294782E+00
      2052 -0.8085937E+00 -0.2614483E+00 -0.5180785E+00  0.1298004E-01 -0.1147733E-01 -0.1080020E+00 -0.2783261E+00  0.2174532E-01  0.1586240E+00 -0.2237550E-07  0.3755027E-07  0.1956129E-14 -0.3282749E-14  0.5118918E+00 -0.8590499E+00
      2054 -0.7512854E+00 -0.2675726E+00 -0.5938604E+00  0.4539852E-02 -0.2253601E-01 -0.2332424E+00 -0.5903883E-01  0.1039387E+00  0.6403575E-01  0.2505240E-08  0.4363954E-07 -0.2190151E-15 -0.3815090E-14 -0.5731321E-01 -0.9983562E+00
      2058 -0.8876385E+00 -0.1724935E+00 -0.4156350E+00  0.9523340E-02  0.3870987E-01  0.1372414E+00 -0.6860795E-01 -0.9920845E-01 -0.7016408E-01 -0.4272259E-07  0.9244767E-08  0.3734928E-14 -0.8082033E-15  0.9773789E+00 -0.2114956E+00
      2061 -0.9522721E+00 -0.1727700E+00 -0.2332786E+00 -0.1616341E-01 -0.4218265E-02  0.1006236E+00  0.3858801E+00  0.2373203E-01 -0.2225541E+00 -0.3921330E-07 -0.1931328E-07  0.3428135E-14  0.1688421E-14  0.8970956E+00  0.4418364E+00
      2070 -0.8113066E+00 -0.3458756E+00 -0.4616332E+00  0.1749924E-01 -0.1666288E-01 -0.1136282E+00 -0.3308297E+00  0.5492482E-01  0.2685702E+00 -0.2342366E-07  0.3690553E-07  0.2047761E-14 -0.3226384E-14  0.5358708E+00 -0.8443000E+00
      2074 -0.8480127E+00 -0.5208668E+00 -0.2763003E-03 -0.4842835E-02 -0.2935463E-02  0.4959746E-03 -0.7213800E-02 -0.1477601E+00  0.6065943E+00 -0.3546542E-07  0.2555171E-07  0.3100486E-14 -0.2233801E-14  0.8113542E+00 -0.5845549E+00
      2075 -0.8218492E+00 -0.5540825E+00 -0.8713796E-01  0.6645629E-02 -0.7179300E-02 -0.2198029E-01 -0.1073481E+00  0.9491312E-01  0.7070539E+00 -0.2731332E-07  0.3412724E-07  0.2387806E-14 -0.2983498E-14  0.6248558E+00 -0.7807402E+00
      2078 -0.7647570E+00 -0.6278923E+00 -0.9920352E-01 -0.1169424E-02  0.1404037E-01 -0.9245001E-01 -0.5189544E-01  0.5492099E+00  0.3437542E+00 -0.3600353E-08  0.4356286E-07  0.3147529E-15 -0.3808387E-14  0.8236647E-01 -0.9966021E+00
      2082 -0.8904804E+00 -0.4458937E+00 -0.4080017E-03  0.1502072E-01 -0.1167193E-01  0.5369778E-02 -0.5269570E-03 -0.4405914E+00  0.3726179E-01 -0.4297662E-07  0.7980976E-08  0.3757135E-14 -0.6977191E-15  0.9831904E+00 -0.1825834E+00
      2084 -0.8391146E+00 -0.5121508E+00 -0.1612532E+00  0.4007740E-03  0.4543886E-03  0.9104077E-02 -0.2034450E+00 -0.6365326E-01  0.6277208E+00 -0.3295816E-07  0.2871316E-07  0.2881294E-14 -0.2510184E-14  0.7539947E+00 -0.6568805E+00
      2089 -0.9095148E+00 -0.3991164E+00  0.7422321E-01 -0.3472370E-02 -0.2284260E-01 -0.6823844E-01 -0.3007881E-01 -0.4133644E+00 -0.2942151E+00 -0.4370715E-07 -0.6084562E-09  0.3821001E-14  0.5319294E-16  0.9999031E+00  0.1391986E-01
      2091 -0.8862689E+00 -0.4243898E+00  0.1570299E+00  0.1012569E-01 -0.2636692E-01 -0.1233596E+00  0.6130800E-01 -0.3812559E+00  0.7957481E-01 -0.4258688E-07  0.9851071E-08  0.3723063E-14 -0.8612080E-15  0.9742741E+00 -0.2253662E+00
      2097 -0.9457973E+00 -0.3021508E+00  0.4213471E-01 -0.2974316E-02 -0.1169763E-01 -0.2469536E-01 -0.1193152E+00 -0.1618791E+00 -0.7254918E+00 -0.4042156E-07 -0.1663679E-07  0.3533766E-14  0.1454434E-14  0.9247376E+00  0.3806053E+00
      2103 -0.6538225E+00 -0.7226547E+00 -0.1986655E+00  0.6394519E-02  0.1338792E-01 -0.4045504E-01  0.2202065E+00  0.1055365E+00 -0.7340423E+00  0.3831821E-07  0.2103331E-07 -0.3349885E-14 -0.1838790E-14 -0.8766185E+00 -0.4811860E+00
      2108 -0.7235338E+00 -0.6526023E+00 -0.1977791E+00 -0.1069534E-01 -0.4456202E-02 -0.1789745E+00  0.5409695E-01  0.5679346E+00 -0.1260299E+00  0.1479718E-07  0.4113063E-07 -0.1293611E-14 -0.3595754E-14 -0.3385200E+00 -0.9409592E+00
      2112 -0.7379996E+00 -0.6034568E+00 -0.2816305E+00  0.1037468E-01 -0.3784268E-02 -0.2387273E+00 -0.6081474E-02  0.5146607E+00  0.3307976E-01  0.8479311E-08  0.4288108E-07 -0.7412849E-15 -0.3748783E-14 -0.1939840E+00 -0.9810047E+00
      2114 -0.7964882E+00 -0.5368150E+00 -0.2571702E+00  0.6993175E-02 -0.1322081E-01 -0.1492080E+00 -0.2538644E+00  0.2770667E+00  0.5281640E+00 -0.1749419E-07  0.4005794E-07  0.1529391E-14 -0.3501977E-14  0.4002204E+00 -0.9164189E+00
      2119 -0.6851466E+00 -0.6148293E+00 -0.3778202E+00 -0.1044858E-01 -0.1027722E-01 -0.1797242E+00  0.2759767E+00  0.3023025E+00 -0.4326151E+00  0.2959380E-07  0.3216975E-07 -0.2587172E-14 -0.2812369E-14 -0.6770272E+00 -0.7359580E+00
      2125 -0.5209811E+00  0.8480068E+00  0.1015703E-02 -0.2306386E-03 -0.6465280E-02 -0.5717685E-02 -0.4220520E-02 -0.8714238E+00  0.4471870E-01  0.2796570E-07 -0.3359472E-07 -0.2444839E-14  0.2936944E-14 -0.6397806E+00  0.7685576E+00
      2127 -0.5513212E+00  0.8244542E+00 -0.8358191E-01 -0.7284866E-02 -0.4598068E-02 -0.8657844E-01 -0.3837161E-01 -0.7901805E+00 -0.3094033E+00  0.3699465E-07 -0.2328264E-07 -0.3234175E-14  0.2035433E-14 -0.8463389E+00  0.5326447E+00
      2131 -0.4462557E+00  0.8903161E+00  0.1901322E-03 -0.8314216E-05 -0.6098868E-02  0.1883161E-02  0.6456573E-02 -0.4414579E+00  0.8808038E+00 -0.3548374E-08 -0.4356713E-07  0.3102088E-15  0.3808759E-14  0.8117734E-01  0.9966997E+00
      2132 -0.3989557E+00  0.9094101E+00  0.7470516E-01 -0.1034626E-01 -0.1078226E-01 -0.9505005E-02 -0.1027860E+00  0.1049994E+00  0.1077817E+01 -0.2366653E-07 -0.3675025E-07  0.2068994E-14  0.3212809E-14  0.5414271E+00  0.8407477E+00
      2134 -0.4248359E+00  0.8857720E+00  0.1578266E+00  0.8593065E-02 -0.1675340E-01  0.3294767E-01 -0.1875185E+00 -0.2013049E+00  0.9707763E+00 -0.1306601E-07 -0.4171289E-07  0.1142267E-14  0.3646657E-14  0.2989155E+00  0.9542796E+00
      2138 -0.4033813E+00  0.9075475E+00 -0.7467789E-01 -0.2741010E-02  0.9191279E-02 -0.4596277E-02  0.1099740E+00  0.4611434E-01  0.1077153E+01 -0.2195430E-07 -0.3779807E-07  0.1919306E-14  0.3304412E-14  0.5022559E+00  0.8647190E+00
      2145 -0.5056747E+00  0.8413170E+00 -0.1674378E+00 -0.1815453E-02  0.8693776E-04 -0.1768440E+00  0.4031360E-01 -0.8227214E+00  0.2516097E+00  0.2229969E-07 -0.3759534E-07 -0.1949501E-14  0.3286689E-14 -0.5101575E+00  0.8600810E+00
      2147 -0.5337604E+00  0.8008449E+00 -0.2533378E+00  0.7353673E-02 -0.4948445E-02 -0.2620218E+00 -0.3107093E-01 -0.7712335E+00 -0.8909559E-01  0.3216244E-07 -0.2960174E-07 -0.2811730E-14  0.2587867E-14 -0.7357908E+00  0.6772089E+00
      2151 -0.4324603E+00  0.8821010E+00 -0.1577082E+00 -0.1212550E-01  0.1495158E-01 -0.5531549E-01  0.1768417E+00 -0.2898504E+00  0.9445610E+00 -0.9728094E-08 -0.4261514E-07  0.8504570E-15  0.3725534E-14  0.2225528E+00  0.9749206E+00
      2152 -0.3842579E+00  0.8862096E+00 -0.2379226E+00 -0.1101817E-01  0.2055203E-01  0.4924922E-01  0.2842267E+00  0.2693157E+00  0.1003863E+01 -0.2897555E-07 -0.3272771E-07  0.2533124E-14  0.2861147E-14  0.6628834E+00  0.7487227E+00
