       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1926790E+00  0.3201665E-01 -0.3918767E+00 -0.7208005E-02 -0.1390876E+01 -0.8731105E-01  0.4273291E-07  0.9196961E-08 -0.3735830E-14 -0.8040239E-15 -0.9776150E+00 -0.2104019E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5445632E+00  0.8368115E+00 -0.6886882E-03  0.6331684E-03 -0.8967896E+00  0.1369582E+01  0.2057145E-07 -0.3856814E-07 -0.1798413E-14  0.3371734E-14 -0.4706198E+00  0.8823361E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.6090563E+00  0.8645465E+00 -0.2796979E-01  0.8315497E-01 -0.8973565E+00  0.1283159E+01  0.2192875E-07 -0.3781290E-07 -0.1917073E-14  0.3305709E-14 -0.5016714E+00  0.8650583E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7182409E+00  0.8844458E+00 -0.4421769E-01  0.8641724E-01 -0.9060760E+00  0.1104892E+01  0.2456220E-07 -0.3615777E-07 -0.2147295E-14  0.3161013E-14 -0.5619175E+00  0.8271933E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.4237783E+00  0.7624461E+00 -0.2287977E-02  0.5785703E-02 -0.8690531E+00  0.1543069E+01  0.1828687E-07 -0.3970234E-07 -0.1598689E-14  0.3470889E-14 -0.4183547E+00  0.9082837E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3663140E+00  0.6858924E+00  0.1691049E-01 -0.4497249E-01 -0.8648968E+00  0.1637762E+01  0.1729900E-07 -0.4014263E-07 -0.1512326E-14  0.3509380E-14 -0.3957549E+00  0.9183562E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3765848E+00  0.6922323E+00 -0.2158724E-01  0.5509409E-01 -0.8635291E+00  0.1631939E+01  0.1736647E-07 -0.4011348E-07 -0.1518225E-14  0.3506832E-14 -0.3972986E+00  0.9176894E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.5521727E+00  0.7990652E+00 -0.7167654E-01  0.1473363E+00 -0.9250224E+00  0.1392148E+01  0.2113172E-07 -0.3826403E-07 -0.1847394E-14  0.3345148E-14 -0.4834374E+00  0.8753789E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.4256003E+00  0.7215775E+00 -0.4954530E-01  0.1330751E+00 -0.8992122E+00  0.1561960E+01  0.1885452E-07 -0.3943593E-07 -0.1648314E-14  0.3447599E-14 -0.4313410E+00  0.9021890E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2445731E+00  0.5217337E+00  0.3884282E-02 -0.1798488E-01 -0.8245629E+00  0.1766567E+01  0.1537908E-07 -0.4091662E-07 -0.1344481E-14  0.3577045E-14 -0.3518322E+00  0.9360631E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2487440E+00  0.5163756E+00 -0.7105391E-02  0.1838372E-01 -0.8286608E+00  0.1760557E+01  0.1543197E-07 -0.4089670E-07 -0.1349106E-14  0.3575303E-14 -0.3530423E+00  0.9356073E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.7999642E+00  0.8738749E+00 -0.1048769E+00  0.1780378E+00 -0.9132034E+00  0.1030811E+01  0.2629708E-07 -0.3491632E-07 -0.2298964E-14  0.3052481E-14 -0.6016071E+00  0.7987922E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9792951E+00  0.8529400E+00 -0.7949640E-01  0.9270452E-01 -0.8278614E+00  0.7207488E+00  0.3033396E-07 -0.3147279E-07 -0.2651879E-14  0.2751439E-14 -0.6939600E+00  0.7200135E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.8914552E+00  0.8533893E+00 -0.1305283E+00  0.1898600E+00 -0.8553410E+00  0.8153780E+00  0.2917152E-07 -0.3255316E-07 -0.2550255E-14  0.2845888E-14 -0.6673665E+00  0.7447294E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.7208059E+00  0.8247994E+00 -0.1512614E+00  0.2445708E+00 -0.9523517E+00  0.1135422E+01  0.2559436E-07 -0.3543465E-07 -0.2237530E-14  0.3097795E-14 -0.5855308E+00  0.8106502E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.6033852E+00  0.8049666E+00 -0.1184553E+00  0.2283585E+00 -0.9510379E+00  0.1299475E+01  0.2306212E-07 -0.3713252E-07 -0.2016155E-14  0.3246228E-14 -0.5275998E+00  0.8494931E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.8175121E+00 -0.1614890E+00  0.7330854E+00 -0.1127299E+00 -0.4522703E+00  0.5023283E-01  0.4370960E-07  0.3960136E-09 -0.3821214E-14 -0.3462061E-16 -0.9999590E+00 -0.9059736E-02
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.7067160E+00 -0.1288050E+00  0.7476130E+00 -0.4409440E-01 -0.4192840E+00  0.2462985E-02  0.4337576E-07  0.5406413E-08 -0.3792029E-14 -0.4726436E-15 -0.9923216E+00 -0.1236843E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.6692921E+00 -0.1277763E+00  0.8124805E+00 -0.3235774E-01 -0.5872351E+00  0.2461140E-02  0.4342083E-07  0.5031587E-08 -0.3795970E-14 -0.4398753E-15 -0.9933528E+00 -0.1151093E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.8705914E+00 -0.1560414E+00  0.6294464E+00 -0.1049183E+00 -0.3169698E+00  0.3019651E-01  0.4370860E-07  0.4942900E-09 -0.3821127E-14 -0.4321221E-16 -0.9999361E+00 -0.1130804E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.7850980E+00 -0.1578535E+00  0.5700063E+00 -0.3586166E-01 -0.1841498E+00 -0.2937865E-01  0.4339685E-07  0.5234399E-08 -0.3793873E-14 -0.4576057E-15 -0.9928042E+00 -0.1197491E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6966658E+00 -0.1538869E+00  0.5987101E+00  0.2444707E-01 -0.1589499E+00 -0.5020714E-01  0.4255048E-07  0.1000710E-07 -0.3719881E-14 -0.8748486E-15 -0.9734415E+00 -0.2289358E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.6563176E+00 -0.1485841E+00  0.6920295E+00  0.5024110E-01 -0.3044107E+00 -0.8736079E-01  0.4248749E-07  0.1027128E-07 -0.3714374E-14 -0.8979436E-15 -0.9720003E+00 -0.2349794E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.9191732E+00 -0.1737332E+00  0.3673260E+00 -0.5285190E-01 -0.8750301E-01  0.1539295E-01  0.4370633E-07  0.6648171E-09 -0.3820929E-14 -0.5812016E-16 -0.9998843E+00 -0.1520924E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.8235252E+00 -0.1507008E+00  0.4335517E+00 -0.1571609E-01 -0.6561012E-01 -0.2588620E-01  0.4341386E-07  0.5091390E-08 -0.3795360E-14 -0.4451035E-15 -0.9931933E+00 -0.1164774E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2460173E+00  0.2408541E+00 -0.1391553E+00 -0.1409638E+00  0.4086358E+00 -0.9751260E+00  0.2190729E-07  0.3782534E-07 -0.1915196E-14 -0.3306796E-14 -0.5011803E+00 -0.8653429E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2145177E+00  0.2800935E+00 -0.9779889E-01 -0.1413218E+00  0.5655372E+00 -0.9973684E+00  0.1956904E-07  0.3908629E-07 -0.1710780E-14 -0.3417032E-14 -0.4476875E+00 -0.8941901E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2732371E+00  0.3290329E+00 -0.1851890E+00 -0.2145190E+00  0.3001257E+00 -0.8880469E+00  0.2414610E-07  0.3643695E-07 -0.2110919E-14 -0.3185420E-14 -0.5523983E+00 -0.8335803E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3245881E+00  0.3665770E+00 -0.1874498E+00 -0.2047438E+00  0.3511047E+00 -0.8096834E+00  0.2419302E-07  0.3640582E-07 -0.2115021E-14 -0.3182698E-14 -0.5534717E+00 -0.8328680E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3330923E+00  0.4072518E+00 -0.1373974E+00 -0.1651860E+00  0.5116107E+00 -0.8542921E+00  0.2186072E-07  0.3785227E-07 -0.1911125E-14 -0.3309151E-14 -0.5001151E+00 -0.8659590E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2743090E+00  0.3155428E+00 -0.7443013E-01 -0.1417245E+00  0.6075584E+00 -0.9477988E+00  0.1947053E-07  0.3913546E-07 -0.1702167E-14 -0.3421331E-14 -0.4454337E+00 -0.8953149E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1707770E+00  0.2602533E+00 -0.1221323E+00 -0.1459776E+00  0.3400335E+00 -0.1018100E+01  0.2229262E-07  0.3759953E-07 -0.1948883E-14 -0.3287055E-14 -0.5099957E+00 -0.8601769E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1147784E+00  0.9513925E-01 -0.6704159E-01 -0.7165802E-01  0.4501903E+00 -0.1087592E+01  0.2048994E-07  0.3861150E-07 -0.1791288E-14 -0.3375525E-14 -0.4687552E+00 -0.8833281E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1154630E+00  0.1487708E+00 -0.5378818E-01 -0.9273988E-01  0.6017034E+00 -0.1094324E+01  0.1836501E-07  0.3966626E-07 -0.1605521E-14 -0.3467734E-14 -0.4201425E+00 -0.9074581E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1964793E+00  0.2299842E+00 -0.5058050E-01 -0.9083380E-01  0.6669754E+00 -0.1062670E+01  0.1782842E-07  0.3991031E-07 -0.1558610E-14 -0.3489070E-14 -0.4078667E+00 -0.9130415E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1032750E+00  0.1422898E+00 -0.1288694E+00 -0.1224703E+00  0.3990513E-01 -0.9906342E+00  0.2585716E-07  0.3524334E-07 -0.2260505E-14 -0.3081071E-14 -0.5915428E+00 -0.8062736E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7444417E-01  0.4015713E-01 -0.2876661E-01 -0.5226237E-01  0.1409224E+00 -0.1055960E+01  0.2413316E-07  0.3644552E-07 -0.2109788E-14 -0.3186169E-14 -0.5521023E+00 -0.8337763E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1726136E+00  0.1615465E+00 -0.1322531E+00 -0.1733552E+00  0.1384176E+00 -0.9678583E+00  0.2496403E-07  0.3588151E-07 -0.2182425E-14 -0.3136862E-14 -0.5711103E+00 -0.8208733E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.6267738E-01  0.1020185E+00 -0.5705412E-01 -0.4339997E-01  0.3589466E+00 -0.1078204E+01  0.2143313E-07  0.3809602E-07 -0.1873744E-14 -0.3330460E-14 -0.4903329E+00 -0.8715352E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1061625E+00  0.1137432E+00 -0.1344020E+00 -0.1198033E+00 -0.2254776E+00 -0.9142949E+00  0.2922214E-07  0.3250773E-07 -0.2554681E-14 -0.2841916E-14 -0.6685246E+00 -0.7436901E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3477724E-01  0.5121609E-01 -0.9526974E-01 -0.7834462E-01 -0.3381684E+00 -0.9052837E+00  0.3045027E-07  0.3136027E-07 -0.2662047E-14 -0.2741602E-14 -0.6966209E+00 -0.7174394E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2723589E+00  0.2564794E+00 -0.2393585E+00 -0.2128037E+00  0.1301047E+00 -0.8456428E+00  0.2678426E-07  0.3454402E-07 -0.2341554E-14 -0.3019934E-14 -0.6127524E+00 -0.7902749E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2880818E+00  0.3197401E+00 -0.3201233E+00 -0.2782415E+00  0.1451778E-01 -0.7208584E+00  0.2933426E-07  0.3240659E-07 -0.2564482E-14 -0.2833074E-14 -0.6710896E+00 -0.7413763E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3496678E+00  0.4058864E+00 -0.2561232E+00 -0.2330825E+00  0.2575669E+00 -0.6876123E+00  0.2696460E-07  0.3440343E-07 -0.2357321E-14 -0.3007643E-14 -0.6168782E+00 -0.7870586E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3432333E+00  0.3406329E+00 -0.3239400E+00 -0.2603820E+00  0.8660091E-01 -0.6441419E+00  0.2946181E-07  0.3229067E-07 -0.2575633E-14 -0.2822940E-14 -0.6740076E+00 -0.7387244E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.1940994E+00  0.2472671E+00 -0.2351146E+00 -0.2089016E+00  0.2679057E-01 -0.8972097E+00  0.2721059E-07  0.3420920E-07 -0.2378826E-14 -0.2990663E-14 -0.6225058E+00 -0.7826152E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.2066625E+00  0.1957461E+00 -0.2754328E+00 -0.1940013E+00 -0.1811625E+00 -0.8178529E+00  0.3001643E-07  0.3177577E-07 -0.2624119E-14 -0.2777926E-14 -0.6866958E+00 -0.7269449E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1228220E+00  0.1314093E+00 -0.2496360E+00 -0.1783435E+00 -0.3209390E+00 -0.8440921E+00  0.3111517E-07  0.3070068E-07 -0.2720175E-14 -0.2683939E-14 -0.7118321E+00 -0.7023496E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2235599E+00  0.2207940E+00 -0.3586092E+00 -0.2457597E+00 -0.2615980E+00 -0.7330866E+00  0.3183063E-07  0.2995824E-07 -0.2782723E-14 -0.2619033E-14 -0.7282000E+00 -0.6853647E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3009182E+00  0.2561517E+00 -0.3833500E+00 -0.2427041E+00 -0.1452686E+00 -0.6916065E+00  0.3156412E-07  0.3023892E-07 -0.2759423E-14 -0.2643570E-14 -0.7221028E+00 -0.6917857E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.8123282E-02 -0.3339449E-01  0.1713833E-01 -0.1993078E-02  0.4317695E+00 -0.1099215E+01  0.2023023E-07  0.3874821E-07 -0.1768583E-14 -0.3387476E-14 -0.4628137E+00 -0.8864556E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.7876219E-02  0.3316403E-01 -0.6923695E-02 -0.4174565E-02  0.6097742E+00 -0.1119010E+01  0.1795906E-07  0.3985170E-07 -0.1570031E-14 -0.3483946E-14 -0.4108553E+00 -0.9117005E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.8119410E-01  0.7650864E-01 -0.3452476E-02 -0.3092329E-01  0.6956479E+00 -0.1127925E+01  0.1703886E-07  0.4025373E-07 -0.1489585E-14 -0.3519093E-14 -0.3898037E+00 -0.9208980E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.7220499E-01  0.9422447E-01 -0.2418268E-01 -0.1490449E-01  0.8247140E+00 -0.1118369E+01  0.1537134E-07  0.4091953E-07 -0.1343805E-14 -0.3577299E-14 -0.3516552E+00 -0.9361296E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2543517E-01 -0.1661596E-01 -0.1398944E-01  0.1289730E-01  0.8566725E+00 -0.1125846E+01  0.1469008E-07  0.4116901E-07 -0.1284248E-14 -0.3599109E-14 -0.3360699E+00 -0.9418371E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1203180E+00  0.1513687E+00 -0.3674185E-01 -0.4902236E-01  0.8524024E+00 -0.1125991E+01  0.1510402E-07  0.4101895E-07 -0.1320436E-14 -0.3585990E-14 -0.3455398E+00 -0.9384041E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.7337649E-01  0.9309913E-01 -0.8718620E-02 -0.1680430E-01  0.9845064E+00 -0.1147048E+01  0.1340942E-07  0.4160376E-07 -0.1172289E-14 -0.3637117E-14 -0.3067717E+00 -0.9517831E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1444703E+00  0.1755876E+00 -0.1063010E-01 -0.3392468E-01  0.9320645E+00 -0.1119495E+01  0.1420202E-07  0.4133991E-07 -0.1241580E-14 -0.3614050E-14 -0.3249044E+00 -0.9457469E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.2280548E-01 -0.1440755E-01 -0.7390648E-04  0.5132443E-02  0.9437166E+00 -0.1120398E+01  0.1362996E-07  0.4153203E-07 -0.1191569E-14 -0.3630846E-14 -0.3118171E+00 -0.9501421E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1903094E+00  0.2206183E+00 -0.4552999E-01 -0.6972340E-01  0.7764795E+00 -0.1074673E+01  0.1622999E-07  0.4058661E-07 -0.1418871E-14 -0.3548194E-14 -0.3712990E+00 -0.9285134E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1047166E+01 -0.2253906E+00  0.1522606E+00 -0.3054496E-01 -0.1270101E+00  0.3664981E-01  0.4344833E-07 -0.4788360E-08 -0.3798374E-14  0.4186117E-15 -0.9939818E+00  0.1095449E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.9402463E+00 -0.1861921E+00  0.1996689E+00 -0.3208211E-01 -0.1905911E-01 -0.1782669E-02  0.4371003E-07  0.3451149E-09 -0.3821252E-14 -0.3017091E-16 -0.9999688E+00 -0.7895309E-02
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1078053E+01 -0.2834627E+00  0.2335499E+00 -0.9500617E-01 -0.2457036E+00  0.6555088E-01  0.4284095E-07 -0.8679777E-08 -0.3745275E-14  0.7588103E-15 -0.9800867E+00  0.1985701E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.6355848E+00 -0.1790523E+00  0.5142955E+00  0.7390845E-01 -0.6193199E-01 -0.1261556E+00  0.4148456E-07  0.1377377E-07 -0.3626696E-14 -0.1204141E-14 -0.9490561E+00 -0.3151071E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.6715015E+00 -0.1790938E+00  0.4214680E+00  0.6005955E-01  0.3044108E-01 -0.9515106E-01  0.4167872E-07  0.1317458E-07 -0.3643670E-14 -0.1151759E-14 -0.9534980E+00 -0.3013993E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.7656826E+00 -0.1523509E+00  0.3508818E+00  0.8010013E-02  0.3874762E-01 -0.5015133E-01  0.4272097E-07  0.9252245E-08 -0.3734786E-14 -0.8088570E-15 -0.9773419E+00 -0.2116667E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.9045655E+00 -0.1601621E+00 -0.8832227E-01  0.1066186E-01  0.3103941E-01 -0.9076249E-02  0.4362074E-07  0.2813618E-08 -0.3813447E-14 -0.2459743E-15 -0.9979262E+00 -0.6436808E-01
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.8552636E+00 -0.1506659E+00  0.9410513E-01 -0.4404562E-02  0.5803313E-01 -0.1973728E-01  0.4343993E-07  0.4863942E-08 -0.3797640E-14 -0.4252193E-15 -0.9937898E+00 -0.1112740E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.6361387E+00 -0.2199961E+00  0.7218651E-01  0.9990731E-02  0.1900303E+00 -0.8273246E-01  0.4053306E-07  0.1636327E-07 -0.3543513E-14 -0.1430522E-14 -0.9272883E+00 -0.3743479E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.6371455E+00 -0.2194278E+00 -0.6161158E-01 -0.8784305E-02  0.1867387E+00 -0.7452361E-01  0.4060028E-07  0.1619578E-07 -0.3549389E-14 -0.1415880E-14 -0.9288260E+00 -0.3705162E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.6794913E+00 -0.1805548E+00  0.1784430E+00  0.3500287E-01  0.1501346E+00 -0.6165039E-01  0.4146575E-07  0.1383029E-07 -0.3625051E-14 -0.1209082E-14 -0.9486258E+00 -0.3164001E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.7089317E+00 -0.1777947E+00 -0.1706938E+00 -0.3089644E-01  0.1417969E+00 -0.5920359E-01  0.4174941E-07  0.1294885E-07 -0.3649849E-14 -0.1132024E-14 -0.9551150E+00 -0.2962351E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.8120358E+00 -0.1577150E+00 -0.2080441E+00 -0.1309548E-02  0.6510495E-01 -0.2628802E-01  0.4321263E-07  0.6584418E-08 -0.3777768E-14 -0.5756281E-15 -0.9885896E+00 -0.1506339E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.7693161E+00 -0.1672412E+00  0.2054664E+00  0.1020160E-01  0.1141464E+00 -0.3524531E-01  0.4270166E-07  0.9340954E-08 -0.3733098E-14 -0.8166122E-15 -0.9769002E+00 -0.2136961E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.8080925E+00 -0.1493704E+00 -0.6063231E+00  0.5430546E-01 -0.2147513E+00  0.6358459E-02  0.4357390E-07  0.3464193E-08 -0.3809352E-14 -0.3028493E-15 -0.9968547E+00 -0.7925148E-01
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.8836688E+00 -0.1668327E+00 -0.4827374E+00  0.5457966E-01 -0.1329322E+00  0.1251284E-01  0.4367407E-07  0.1805833E-08 -0.3818109E-14 -0.1578709E-15 -0.9991463E+00 -0.4131263E-01
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.7136749E+00 -0.1433445E+00 -0.6216573E+00 -0.1990676E-01 -0.1937434E+00 -0.5302954E-01  0.4292635E-07  0.8247088E-08 -0.3752740E-14 -0.7209833E-15 -0.9820403E+00 -0.1886714E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.8136597E+00 -0.1501284E+00 -0.3757969E+00  0.1687277E-01 -0.2132001E-01 -0.2439093E-01  0.4334396E-07  0.5655667E-08 -0.3789250E-14 -0.4944341E-15 -0.9915942E+00 -0.1293866E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.6631031E+00 -0.1774137E+00 -0.5375629E+00 -0.5504655E-01 -0.8134265E-01 -0.8885222E-01  0.4192239E-07  0.1237736E-07 -0.3664972E-14 -0.1082064E-14 -0.9590724E+00 -0.2831611E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.7035314E+00 -0.1659652E+00 -0.4296551E+00 -0.4923742E-01  0.1810324E-01 -0.6325815E-01  0.4218508E-07  0.1145011E-07 -0.3687937E-14 -0.1001000E-14 -0.9650820E+00 -0.2619479E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.1084315E+01 -0.2604856E+00 -0.1332556E-02 -0.1017639E-01 -0.1382174E+00  0.3061869E-01  0.4313449E-07 -0.7078219E-08 -0.3770937E-14  0.6187976E-15 -0.9868021E+00  0.1619308E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.1020643E+01 -0.2175198E+00 -0.1465449E+00  0.3642099E-01 -0.1012490E+00  0.9192794E-02  0.4352622E-07 -0.4019203E-08 -0.3805183E-14  0.3513699E-15 -0.9957638E+00  0.9194864E-01
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.5609216E+00 -0.2793539E+00  0.8910059E-01  0.3958705E-01  0.2356508E+00 -0.1492239E+00  0.3804540E-07  0.2152286E-07 -0.3326034E-14 -0.1881588E-14 -0.8703772E+00 -0.4923856E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.5406699E+00 -0.3135969E+00 -0.8788270E-03 -0.3444477E-03  0.2690377E+00 -0.1769720E+00  0.3678888E-07  0.2360644E-07 -0.3216186E-14 -0.2063741E-14 -0.8416313E+00 -0.5400525E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.5702603E+00 -0.2742845E+00 -0.8806050E-01 -0.3664069E-01  0.2227708E+00 -0.1571700E+00  0.3816054E-07  0.2131805E-07 -0.3336100E-14 -0.1863683E-14 -0.8730113E+00 -0.4877000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.4878468E+00 -0.3686615E+00  0.2114429E-02  0.3639062E-02  0.2955672E+00 -0.2528916E+00  0.3439460E-07  0.2697586E-07 -0.3006872E-14 -0.2358305E-14 -0.7868567E+00 -0.6171357E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.4728571E+00 -0.4015833E+00  0.9085143E-01  0.5287133E-01  0.3134100E+00 -0.2859864E+00  0.3307974E-07  0.2857300E-07 -0.2891923E-14 -0.2497931E-14 -0.7567763E+00 -0.6536739E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.4679088E+00 -0.3972330E+00 -0.9194870E-01 -0.6154752E-01  0.3129476E+00 -0.2896067E+00  0.3313493E-07  0.2850899E-07 -0.2896747E-14 -0.2492335E-14 -0.7580387E+00 -0.6522095E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.4475135E+00 -0.4602512E+00 -0.8130129E-01 -0.5986311E-01  0.3677884E+00 -0.3974764E+00  0.3023621E-07  0.3156671E-07 -0.2643333E-14 -0.2759650E-14 -0.6917238E+00 -0.7221622E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.4369642E+00 -0.4751359E+00 -0.1583740E-02 -0.3187982E-02  0.4050224E+00 -0.4509480E+00  0.2864071E-07  0.3302114E-07 -0.2503850E-14 -0.2886800E-14 -0.6552229E+00 -0.7554356E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.4454973E+00 -0.4598701E+00  0.8244932E-01  0.6056381E-01  0.3716402E+00 -0.3984548E+00  0.3022674E-07  0.3157578E-07 -0.2642506E-14 -0.2760442E-14 -0.6915072E+00 -0.7223696E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.5220286E+00 -0.3020210E+00  0.2122379E+00  0.8085867E-01  0.2099388E+00 -0.1875270E+00  0.3724769E-07  0.2287564E-07 -0.3256297E-14 -0.1999852E-14 -0.8521279E+00 -0.5233337E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.5648800E+00 -0.2529637E+00  0.3152464E+00  0.1005782E+00  0.1341534E+00 -0.1522039E+00  0.3876884E-07  0.2019065E-07 -0.3389280E-14 -0.1765123E-14 -0.8869277E+00 -0.4619082E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.6114861E+00 -0.2029693E+00  0.3184147E+00  0.6582689E-01  0.1156062E+00 -0.1217160E+00  0.4055331E-07  0.1631303E-07 -0.3545283E-14 -0.1426131E-14 -0.9277514E+00 -0.3731987E+00
