       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.3096053E+00 -0.1972059E+00 -0.1012462E+00 -0.7697993E-01 -0.2474428E+00 -0.1521786E+00  0.7273822E-07  0.4849633E-07  0.8320282E+00  0.5547333E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.7241370E-02  0.3629695E-02  0.3105891E-02  0.5734646E-02  0.1188380E-01  0.1086180E-02 -0.8529341E-07 -0.1917752E-07 -0.9756428E+00 -0.2193652E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.1782116E-02  0.4708694E-02  0.1556401E-02  0.3713189E-02  0.4896720E-02  0.1189109E-01 -0.3901708E-07 -0.7823305E-07 -0.4463034E+00 -0.8948817E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.6549786E-03  0.6363586E-01 -0.3286558E-02  0.1438164E-01 -0.4913726E-02  0.1513961E+00  0.2684728E-08 -0.8738155E-07  0.3070971E-01 -0.9995283E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.2592492E-02 -0.5783124E-01 -0.9099119E-03  0.1494736E-01  0.8391404E-02 -0.1359251E+00  0.5992261E-08 -0.8721717E-07  0.6854348E-01 -0.9976481E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3229897E-01  0.1489998E-01 -0.1315564E-01  0.9179161E-03 -0.1186492E+00  0.3997095E-01  0.8092877E-07 -0.3306474E-07  0.9257172E+00 -0.3782165E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.8745704E-03 -0.1468835E-03  0.7212001E-03 -0.3112008E-02  0.4001559E-02 -0.4228694E-03  0.8567244E-07  0.1740620E-07  0.9799784E+00  0.1991037E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3840971E-01 -0.1118962E-01 -0.1200971E-01  0.4624707E-02  0.1208095E+00 -0.4906034E-01  0.7980543E-07 -0.3569083E-07  0.9128677E+00 -0.4082555E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6256248E-01 -0.1557201E-01 -0.3587022E-01 -0.1235050E-01 -0.2360305E+00 -0.5758764E-01  0.8599665E-07  0.1572636E-07  0.9836870E+00  0.1798886E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.2996124E-01 -0.3621785E-01  0.1506149E+00 -0.1824502E+00  0.3443555E+00 -0.4216285E+00 -0.4933278E-07  0.7217354E-07 -0.5643011E+00  0.8255690E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2722656E-01 -0.2427009E-01  0.7878140E-01 -0.8832044E-01  0.2863921E+00 -0.2935409E+00 -0.5409111E-07  0.6867965E-07 -0.6187301E+00  0.7856036E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.7192379E-02 -0.4929062E-01 -0.1675379E-01 -0.1030544E+00 -0.6288854E-01 -0.3674540E+00  0.2141256E-07  0.8475992E-07  0.2449311E+00  0.9695405E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7541889E-01 -0.8930969E-01  0.8991087E+00 -0.1039539E+01 -0.2824266E+00  0.3307197E+00 -0.5117529E-07  0.7087899E-07 -0.5853771E+00  0.8107612E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.5418889E-01 -0.2179868E+00 -0.3515285E+00 -0.1390306E+01  0.9962007E-01  0.3885982E+00  0.2656420E-07  0.8328917E-07  0.3038590E+00  0.9527170E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7633326E-01 -0.8332033E-01  0.8554028E+00 -0.9510105E+00 -0.3587663E+00  0.3989319E+00 -0.5252789E-07  0.6988249E-07 -0.6008491E+00  0.7993625E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.6587089E-01 -0.1293859E+00  0.6375140E+00 -0.1356025E+01 -0.7120257E-01  0.1468939E+00 -0.2962824E-07  0.8224907E-07 -0.3389075E+00  0.9408197E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1483159E-01 -0.5230785E-02  0.1422904E+01  0.2177776E-01 -0.1884722E+00 -0.7464770E-02 -0.8697586E-07  0.8828445E-08 -0.9948879E+00  0.1009856E+00  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.2793102E-02  0.2501212E-02  0.1337820E+01  0.2440868E+00 -0.3452423E+00 -0.6782417E-01 -0.8730079E-07 -0.4616759E-08 -0.9986046E+00 -0.5280957E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.8994929E-01 -0.2336889E+00 -0.5614240E+00 -0.1387000E+01  0.9655886E-01  0.2271763E+00  0.3678838E-07  0.7930547E-07  0.4208100E+00  0.9071488E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6368346E-01 -0.7321189E-01  0.9182209E+00  0.9827359E+00  0.6334817E-01  0.6480757E-01 -0.6946366E-07 -0.5308052E-07 -0.7945716E+00 -0.6071704E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2875081E-01 -0.1035402E+00  0.4591932E+00  0.1244771E+01 -0.3295049E-01 -0.9639616E-01 -0.4589111E-07 -0.7440933E-07 -0.5249331E+00 -0.8511435E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3997073E-01 -0.1296993E+00 -0.3006997E+00  0.1242969E+01 -0.3152440E-01  0.1325545E+00 -0.2750271E-09 -0.8742235E-07 -0.3145944E-02 -0.9999951E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1679296E+00  0.2714026E+00 -0.5788498E+00 -0.9051841E+00  0.3124878E-01  0.5207497E-01  0.7526942E-07  0.4446636E-07  0.8609818E+00  0.5086358E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1777133E+00  0.2550038E+00 -0.6172368E+00 -0.8784756E+00 -0.3013047E-01 -0.4908312E-01  0.7680373E-07  0.4176037E-07  0.8785323E+00  0.4776830E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2843507E+00  0.1100287E+00 -0.1062624E+01 -0.3996407E+00  0.1011013E+00  0.4223433E-01  0.8741264E-07 -0.1331402E-08  0.9998840E+00 -0.1522946E-01  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2768793E+00  0.4142375E-01 -0.1141060E+01 -0.1572320E+00 -0.1129603E+00 -0.1772096E-01  0.8563578E-07 -0.1758564E-07  0.9795592E+00 -0.2011563E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1483947E+00 -0.1508160E+00 -0.9127303E+00  0.8998266E+00  0.1087833E+00 -0.1120570E+00  0.4300118E-07 -0.7611597E-07  0.4918762E+00 -0.8706652E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.7097929E-02 -0.2041280E+00 -0.8973076E-01 -0.1507039E+01 -0.4834581E-03 -0.2490122E-01  0.1095776E-07  0.8673333E-07  0.1253422E+00  0.9921136E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8349665E-01 -0.9355161E-01  0.9783774E+00 -0.1076701E+01  0.8402895E-01 -0.9610575E-01 -0.5168427E-07  0.7050871E-07 -0.5911992E+00  0.8065256E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.7967354E-02 -0.4905458E-02  0.1160719E+01  0.2138499E+00 -0.5509314E+00 -0.1031599E+00 -0.8725321E-07 -0.5442445E-08 -0.9980603E+00 -0.6225431E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3180415E-01 -0.9874633E-01  0.3451739E+00  0.1107014E+01 -0.1421013E+00 -0.4581812E+00 -0.4221160E-07 -0.7655667E-07 -0.4828444E+00 -0.8757061E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2906485E-01 -0.1025039E+00  0.3529044E+00  0.1202744E+01 -0.1108509E+00 -0.3679803E+00 -0.4146262E-07 -0.7696489E-07 -0.4742771E+00 -0.8803756E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.3087710E-02 -0.5892106E-02  0.1047201E+01  0.1533737E+00 -0.6308595E+00 -0.9354716E-01 -0.8739303E-07 -0.2280622E-08 -0.9996597E+00 -0.2608727E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2120331E-01 -0.8337740E-01  0.3001043E+00  0.8982513E+00 -0.2007978E+00 -0.5933700E+00 -0.4384511E-07 -0.7563299E-07 -0.5015295E+00 -0.8651405E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1275562E+00 -0.1337733E+00 -0.6580569E+00  0.6896450E+00  0.3816843E+00 -0.4028793E+00  0.4071136E-07 -0.7736490E-07  0.4656837E+00 -0.8849512E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2357836E+00  0.7651860E-01 -0.7847612E+00 -0.2307956E+00  0.5087563E+00  0.1498613E+00  0.8710773E-07 -0.7415280E-08  0.9963962E+00 -0.8482091E-01  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2312818E+00  0.5308914E-01 -0.6693503E+00 -0.1361792E+00  0.5557940E+00  0.1095355E+00  0.8625078E-07 -0.1426696E-07  0.9865938E+00 -0.1631949E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1310513E+00 -0.1392948E+00 -0.7248286E+00  0.7677481E+00  0.3400016E+00 -0.3644334E+00  0.3956674E-07 -0.7795650E-07  0.4525907E+00 -0.8917184E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2619489E+00  0.7307799E-01 -0.9545909E+00 -0.2674575E+00  0.3813022E+00  0.1031832E+00  0.8701646E-07 -0.8418956E-08  0.9953522E+00 -0.9630162E-01  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2790406E+00  0.6327473E-01 -0.1041223E+01 -0.2227130E+00  0.3230633E+00  0.6563887E-01  0.8634574E-07 -0.1368046E-07  0.9876801E+00 -0.1564862E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1351162E+00 -0.1643959E+00 -0.7965663E+00  0.9606058E+00  0.2046644E+00 -0.2479082E+00  0.3554734E-07 -0.7986945E-07  0.4066141E+00 -0.9136000E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2599909E-03  0.6896440E-02 -0.6344754E-02 -0.1296613E-01  0.3735762E-02 -0.6228981E-02  0.6579266E-07 -0.5756795E-07  0.7525802E+00 -0.6585005E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1287019E+00  0.6446029E-01 -0.1459546E-01 -0.2972721E-02  0.8998973E-01 -0.4338202E-01  0.8101332E-07 -0.3285704E-07  0.9266843E+00 -0.3758407E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1321491E+00 -0.3536777E-01 -0.1015185E-01 -0.1608728E-01  0.1069432E+00  0.2922052E-01  0.8395345E-07  0.2438362E-07  0.9603155E+00  0.2789161E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.5877978E-02  0.2765254E-01 -0.8772500E-02 -0.7940773E-02  0.5408438E-02 -0.1369664E-01  0.2618985E-07 -0.8340764E-07  0.2995769E+00 -0.9540721E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1284981E-01 -0.1128816E+00 -0.2618762E-01 -0.2031019E-03 -0.3605049E-02  0.4741727E-01  0.6291256E-08 -0.8719612E-07  0.7196358E-01 -0.9974073E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.2101528E-02  0.1624614E+00 -0.2341500E-01  0.5030877E-02  0.2648310E-02 -0.7476165E-01  0.7666570E-08 -0.8708597E-07  0.8769533E-01 -0.9961473E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2370044E+00  0.1694740E+00 -0.5332653E-01  0.2044704E-01  0.1444763E+00 -0.1040203E+00  0.7303237E-07 -0.4805221E-07  0.8353929E+00 -0.5496532E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.8916691E-01  0.2686894E+00 -0.3671918E-01  0.3665091E-01  0.4735587E-01 -0.1315637E+00  0.3714863E-07 -0.7913736E-07  0.4249307E+00 -0.9052259E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3805746E-01 -0.5258972E-01 -0.1034925E-01  0.2596400E-02  0.1573503E-01  0.1810227E-01 -0.3181526E-07 -0.8142808E-07 -0.3639241E+00 -0.9314286E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3846955E-01  0.1057210E+00 -0.1579024E-01  0.2967428E-02 -0.1027422E-01 -0.2944985E-01 -0.3082472E-07 -0.8180819E-07 -0.3525936E+00 -0.9357765E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1949007E+00 -0.1547395E+00 -0.4326867E-01 -0.4298804E-01  0.1751830E+00  0.1427994E+00  0.6451453E-07  0.5899676E-07  0.7379602E+00  0.6748442E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.2855412E-01 -0.9935419E-01  0.1104398E-01 -0.1048715E-01 -0.3438792E-01  0.1205827E+00 -0.2666219E-07  0.8325785E-07 -0.3049798E+00  0.9523588E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1869362E-01 -0.2128081E+00  0.5813283E-03 -0.5903432E-01  0.2403173E-01  0.2327571E+00  0.2695442E-08  0.8738122E-07  0.3083227E-01  0.9995246E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3191065E+00 -0.1754085E+00 -0.9745682E-01 -0.7042537E-01  0.2629808E+00  0.1392627E+00  0.7438044E-07  0.4593793E-07  0.8508130E+00  0.5254686E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3942607E+00  0.5562068E-01 -0.1243922E+00  0.3625078E-02  0.2688225E+00 -0.3715464E-01  0.8697313E-07 -0.8855382E-08  0.9948566E+00 -0.1012938E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9140238E-02 -0.2669241E-02  0.3639656E+00  0.8254495E-01  0.6146785E+00  0.1287091E+00 -0.8710694E-07 -0.7424517E-08 -0.9963872E+00 -0.8492658E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1107344E-01 -0.5720222E-01  0.7583058E-01  0.4010056E+00  0.1230972E+00  0.6088831E+00 -0.3460755E-07 -0.8028113E-07 -0.3958642E+00 -0.9183091E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2018734E-01 -0.7483550E-01  0.1440309E+00  0.5087050E+00  0.1861917E+00  0.6355758E+00 -0.4099427E-07 -0.7721536E-07 -0.4689198E+00 -0.8832408E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.9624055E-03  0.2866745E-03  0.2652906E+00  0.5940625E-01  0.5434797E+00  0.1195181E+00 -0.8693089E-07 -0.9260855E-08 -0.9943734E+00 -0.1059318E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1001169E-01 -0.4377609E-01  0.4372885E-01  0.1882362E+00  0.1135125E+00  0.4629496E+00 -0.3757014E-07 -0.7893812E-07 -0.4297523E+00 -0.9029468E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.8046447E-01 -0.6882458E-01 -0.1755735E+00  0.1401769E+00 -0.3801454E+00  0.3085616E+00  0.4914937E-07 -0.7229856E-07  0.5622033E+00 -0.8269991E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.9541729E-01 -0.7262528E-01 -0.2728636E+00  0.2008301E+00 -0.4639408E+00  0.3508320E+00  0.5327930E-07 -0.6931132E-07  0.6094441E+00 -0.7928290E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5291834E-02 -0.1254378E-02  0.7853213E-01  0.2173187E-01  0.3069147E+00  0.7854775E-01 -0.8653359E-07 -0.1243708E-07 -0.9898288E+00 -0.1422637E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1134773E-01 -0.2553800E-01  0.2886850E-01  0.9628633E-01  0.9026809E-01  0.3440174E+00 -0.3999270E-07 -0.7773884E-07 -0.4574631E+00 -0.8892286E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4076406E+00  0.4705587E-01  0.2312151E+00 -0.2227577E-01 -0.1594216E+00  0.1491609E-01  0.8083714E-07  0.3328814E-07  0.9246690E+00  0.3807719E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.6090473E-01 -0.3166707E+00  0.2913526E-01  0.1423564E+00 -0.2396642E-01 -0.1139800E+00  0.5005915E-07  0.7167164E-07  0.5726099E+00  0.8198280E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2572193E+00  0.3392801E+00  0.1613299E+00 -0.2135491E+00 -0.1359877E+00  0.1796492E+00  0.8608635E-07 -0.1522769E-07  0.9847130E+00 -0.1741844E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2147282E+00  0.2939237E+00  0.1178880E+00 -0.1513121E+00 -0.1331276E+00  0.1828522E+00  0.8589594E-07 -0.1626743E-07  0.9825350E+00 -0.1860776E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2834921E+00  0.2557660E-01  0.1190574E+00 -0.1190393E-01 -0.1666175E+00  0.1333793E-01  0.8044730E-07  0.3421950E-07  0.9202098E+00  0.3914255E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4630540E-01 -0.2694349E+00  0.2007376E-01  0.1027549E+00 -0.2052748E-01 -0.1184212E+00  0.4835098E-07  0.7283492E-07  0.5530708E+00  0.8331343E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4553897E+00  0.1364823E+00  0.3051622E+00 -0.8251235E-01 -0.1421967E+00  0.4280760E-01  0.8365301E-07  0.2539521E-07  0.9568789E+00  0.2904873E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3111017E+00 -0.2322394E+00  0.1844573E+00  0.1413435E+00 -0.5852528E-01 -0.4662894E-01  0.6463871E-07  0.5886068E-07  0.7393807E+00  0.6732876E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.2286531E+00 -0.4640449E+00 -0.1033493E+00  0.2203880E+00  0.3683953E-01 -0.8109098E-01  0.2772680E-07  0.8290939E-07  0.3171576E+00  0.9483728E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3119652E+00 -0.3949725E+00 -0.1235312E+00  0.1617751E+00  0.8222742E-01 -0.1081455E+00  0.1703922E-07  0.8574618E-07  0.1949059E+00  0.9808219E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2161320E-01  0.4664511E+00 -0.1257924E-01 -0.4184083E+00  0.4391852E-02  0.1052284E+00  0.7099583E-07 -0.5101308E-07  0.8120976E+00 -0.5835216E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3295993E+00  0.4346496E+00  0.2713870E+00 -0.3491226E+00 -0.3444009E-01  0.4371519E-01  0.8613660E-07 -0.1494082E-07  0.9852879E+00 -0.1709030E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1565729E+00  0.4565474E+00  0.1302716E+00 -0.3607617E+00 -0.5229923E-01  0.1479697E+00  0.8094542E-07 -0.3302396E-07  0.9259076E+00 -0.3777500E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4533941E+00 -0.4769873E-01  0.3062097E+00  0.3819154E-01 -0.4064937E-01 -0.6682268E-02  0.7638902E-07  0.4251424E-07  0.8737885E+00  0.4863062E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4760705E+00 -0.2102780E-01 -0.5347507E+00  0.1754202E-01  0.1215913E+00 -0.6256048E-02  0.1419097E-08 -0.8741126E-07  0.1623257E-01 -0.9998682E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4467340E+00 -0.2568927E+00 -0.5539672E+00  0.3162736E+00  0.6374045E-01 -0.4079299E-01 -0.2953844E-07 -0.8228137E-07 -0.3378803E+00 -0.9411891E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1735938E+00  0.3258934E+00 -0.1357821E+00 -0.2567153E+00  0.1018406E+00  0.1887312E+00  0.5621181E-07 -0.6695502E-07  0.6429882E+00 -0.7658761E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3796504E+00 -0.3643450E-01 -0.3308797E+00  0.3298858E-01  0.2860920E+00 -0.2886546E-01 -0.1415065E-08 -0.8741133E-07 -0.1618646E-01 -0.9998690E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1502279E+00  0.2316192E+00 -0.8411051E-01 -0.1406794E+00  0.1199459E+00  0.1809890E+00  0.5285809E-07 -0.6963307E-07  0.6046261E+00 -0.7965095E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.3340277E+00 -0.5151289E-01 -0.2535062E+00  0.3851339E-01  0.2835761E+00 -0.4785218E-01 -0.4648114E-08 -0.8729913E-07 -0.5316822E-01 -0.9985856E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2633840E+00  0.3036505E+00 -0.2327160E+00 -0.2732135E+00  0.1266955E+00  0.1448658E+00  0.4805599E-07 -0.7302989E-07  0.5496964E+00 -0.8353645E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4351754E+00 -0.1693531E+00 -0.4656913E+00  0.1789930E+00  0.2269853E+00 -0.8933238E-01 -0.1870981E-07 -0.8539722E-07 -0.2140152E+00 -0.9768303E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.3558665E+00 -0.3422806E+00 -0.4372259E+00  0.4205935E+00  0.1382160E+00 -0.1357551E+00 -0.4537819E-07 -0.7472324E-07 -0.5190660E+00 -0.8547342E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2167362E+00 -0.3925677E+00 -0.2605365E+00  0.4620092E+00  0.1441281E+00 -0.2670360E+00 -0.6067848E-07 -0.6293540E-07 -0.6940809E+00 -0.7198970E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.2486462E+00 -0.3437705E+00 -0.2509745E+00  0.3531409E+00  0.1941833E+00 -0.2821384E+00 -0.5524493E-07 -0.6775500E-07 -0.6319283E+00 -0.7750269E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2494800E+00 -0.3054037E+00  0.1553842E+00  0.1904484E+00  0.1358135E-04  0.3542925E-02  0.6080366E-07  0.6281447E-07  0.6955128E+00  0.7185137E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.3472125E+00 -0.4658893E+00 -0.1653608E+00  0.2268836E+00 -0.2865945E-02  0.1166386E-02  0.1966686E-07  0.8518191E-07  0.2249626E+00  0.9743674E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.4883185E+00 -0.3437099E+00 -0.2039120E+00  0.1428670E+00  0.3858346E-01 -0.2740305E-01  0.9870838E-09  0.8741721E-07  0.1129092E-01  0.9999363E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2621238E+00  0.1502510E+00 -0.8424107E-01 -0.4551137E-01  0.1827151E-01  0.1070391E-01 -0.3195969E-07  0.8137150E-07 -0.3655762E+00  0.9307814E+00  0.0000000E+00  0.0000000E+00
