       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.7828696E-02 -0.1380330E+00 -0.4745399E-01  0.1267966E+01 -0.2868622E-02  0.1308984E+00 -0.1727661E-07 -0.8569867E-07 -0.1976213E+00 -0.9802784E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2937400E+00  0.1642021E+00 -0.9972684E+00 -0.5452334E+00  0.5760569E-01  0.3418988E-01  0.8717962E-07  0.6515909E-08  0.9972185E+00  0.7453331E-01  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2971872E+00  0.1495903E+00 -0.1027101E+01 -0.5123720E+00 -0.5270159E-01 -0.2978080E-01  0.8734022E-07  0.3798412E-08  0.9990557E+00  0.4344877E-01  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3220940E+00 -0.7702172E-02 -0.1203001E+01  0.3026688E-01  0.1168356E+00 -0.1091620E-02  0.8032692E-07 -0.3450113E-07  0.9188329E+00 -0.3946469E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2907181E+00 -0.5755981E-01 -0.1188358E+01  0.2403505E+00 -0.1214656E+00  0.2344374E-01  0.7362025E-07 -0.4714659E-07  0.8421175E+00 -0.5392941E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1098207E+00 -0.1832121E+00 -0.6699467E+00  0.1091314E+01  0.7810697E-01 -0.1380164E+00  0.2195396E-07 -0.8462131E-07  0.2511241E+00 -0.9679549E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3623800E-01 -0.2000491E+00  0.2535265E+00 -0.1490717E+01  0.2210375E-02 -0.2301267E-01 -0.7526550E-08  0.8709818E-07 -0.8609369E-01  0.9962870E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9197910E-01 -0.8665458E-01  0.1126488E+01 -0.9380871E+00  0.9570467E-01 -0.8145971E-01 -0.5957308E-07  0.6398274E-07 -0.6814366E+00  0.7318772E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.5492736E-02 -0.1801486E-02  0.1188777E+01  0.2223315E+00 -0.5685395E+00 -0.1073678E+00 -0.8729291E-07 -0.4763456E-08 -0.9985144E+00 -0.5448758E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4854669E-01 -0.9979174E-01  0.5106715E+00  0.1051376E+01 -0.2105206E+00 -0.4375360E+00 -0.5200810E-07 -0.7027019E-07 -0.5949033E+00 -0.8037973E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4644880E-01 -0.9776273E-01  0.5284286E+00  0.1140648E+01 -0.1635111E+00 -0.3502613E+00 -0.5140620E-07 -0.7071171E-07 -0.5880183E+00 -0.8088476E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1436787E-02 -0.5173117E-02  0.1072258E+01  0.1657627E+00 -0.6479818E+00 -0.1000497E+00 -0.8739999E-07 -0.1995846E-08 -0.9997394E+00 -0.2282982E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3792176E-01 -0.8041184E-01  0.4324505E+00  0.8511540E+00 -0.2890863E+00 -0.5650293E+00 -0.5331887E-07 -0.6928088E-07 -0.6098968E+00 -0.7924809E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.9255380E-01 -0.1620489E+00 -0.4773715E+00  0.8232956E+00  0.2772058E+00 -0.4779238E+00  0.1973727E-07 -0.8516562E-07  0.2257681E+00 -0.9741811E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2667462E+00 -0.1340915E-01 -0.8676768E+00  0.6990649E-01  0.5661964E+00 -0.4330477E-01  0.7807470E-07 -0.3933299E-07  0.8930704E+00 -0.4499170E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2464161E+00 -0.3375654E-01 -0.7124437E+00  0.1055330E+00  0.5900911E+00 -0.8923247E-01  0.7517092E-07 -0.4463267E-07  0.8598551E+00 -0.5105382E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.9405525E-01 -0.1672212E+00 -0.5197637E+00  0.9081379E+00  0.2460832E+00 -0.4291633E+00  0.1863721E-07 -0.8541310E-07  0.2131848E+00 -0.9770119E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2908738E+00 -0.2545841E-01 -0.1050523E+01  0.1010709E+00  0.4192467E+00 -0.4056332E-01  0.7767392E-07 -0.4011863E-07  0.8884861E+00 -0.4589036E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3004613E+00 -0.4305558E-01 -0.1112071E+01  0.1643887E+00  0.3461898E+00 -0.5223268E-01  0.7543504E-07 -0.4418481E-07  0.8628762E+00 -0.5054153E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.9484390E-01 -0.1928414E+00 -0.5512115E+00  0.1116640E+01  0.1449778E+00 -0.2892456E+00  0.1481364E-07 -0.8615857E-07  0.1694483E+00 -0.9855391E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.7150959E-02 -0.1913191E-02  0.7043781E-02 -0.9972898E-02  0.7511710E-02  0.1998164E-02  0.7462056E-07  0.4554685E-07  0.8535596E+00  0.5209952E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1024366E+00 -0.1002897E+00 -0.1034989E-02 -0.1641816E-01  0.6947675E-01  0.7016234E-01  0.5835903E-07  0.6509198E-07  0.6675495E+00  0.7445654E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.2793665E-01 -0.1309937E+00  0.7540166E-02 -0.1755002E-01  0.2229889E-01  0.1061331E+00  0.1275015E-07  0.8648801E-07  0.1458447E+00  0.9893075E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2179019E-01 -0.4030955E-02  0.5987917E-02 -0.1220032E-01  0.7770637E-02  0.1912113E-02  0.8721656E-07  0.6001163E-08  0.9976411E+00  0.6864530E-01  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1095592E+00 -0.3869683E-02 -0.4096312E-02 -0.2041614E-01 -0.5155697E-01  0.5884790E-02  0.8663297E-07 -0.1172481E-07  0.9909656E+00 -0.1341162E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1542330E+00  0.3643209E-01 -0.7732880E-02 -0.1657968E-01  0.6559183E-01 -0.1524203E-01  0.8678664E-07 -0.1052722E-07  0.9927234E+00 -0.1204174E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2359404E+00 -0.1668681E+00 -0.3442503E-01 -0.4938136E-01  0.1441426E+00  0.9983013E-01  0.6864327E-07  0.5413726E-07  0.7851875E+00  0.6192581E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2779618E+00 -0.3155694E-01 -0.4963749E-01 -0.2331551E-01  0.1387267E+00  0.1762517E-01  0.8590647E-07  0.1621177E-07  0.9826554E+00  0.1854411E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5748470E-01 -0.3732280E-01 -0.2709606E-02 -0.7872445E-02 -0.2190825E-01  0.1544572E-01  0.7571421E-07 -0.4370471E-07  0.8660695E+00 -0.4999236E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.7492269E-01  0.7217773E-01 -0.7667983E-03 -0.1495165E-01  0.2431713E-01 -0.1613788E-01  0.7617409E-07 -0.4289814E-07  0.8713300E+00 -0.4906975E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.4630562E-01 -0.2295644E+00  0.1956619E-01 -0.5234351E-01 -0.4501375E-01  0.2106703E+00 -0.2201060E-07  0.8460660E-07 -0.2517719E+00  0.9677866E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9879723E-01 -0.3161246E-01  0.1661665E-01  0.1965713E-02 -0.1212628E+00  0.3670779E-01 -0.8302059E-07  0.2739205E-07 -0.9496448E+00  0.3133285E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1679043E+00 -0.1245655E+00  0.5056012E-01 -0.2825946E-01 -0.1830265E+00  0.1387157E+00 -0.7130898E-07  0.5057443E-07 -0.8156796E+00  0.5785040E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1623245E-01 -0.3538424E+00  0.1993262E-01 -0.1201953E+00 -0.1096502E-01  0.2905813E+00 -0.7895597E-08  0.8706550E-07 -0.9031510E-01  0.9959132E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1937053E+00 -0.3392590E+00 -0.5082757E-01 -0.1134949E+00  0.1349611E+00  0.2335834E+00  0.4056570E-07  0.7744137E-07  0.4640175E+00  0.8858260E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6575231E-02 -0.3917588E-02  0.3730192E+00  0.8510853E-01  0.6360623E+00  0.1359131E+00 -0.8718087E-07 -0.6499099E-08 -0.9972329E+00 -0.7434103E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2170666E-01 -0.5845106E-01  0.1357381E+00  0.3891634E+00  0.2184793E+00  0.5887355E+00 -0.4587016E-07 -0.7442225E-07 -0.5246934E+00 -0.8512913E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3043593E-01 -0.6918556E-01  0.2205681E+00  0.4889032E+00  0.2823402E+00  0.6104394E+00 -0.5102953E-07 -0.7098401E-07 -0.5837097E+00 -0.8119624E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3654383E-02  0.1866305E-02  0.2740277E+00  0.6461453E-01  0.5614713E+00  0.1233560E+00 -0.8704600E-07 -0.8107827E-08 -0.9956901E+00 -0.9274272E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2379978E-01 -0.4138915E-01  0.7721980E-01  0.1788392E+00  0.1875670E+00  0.4430743E+00 -0.4826879E-07 -0.7288941E-07 -0.5521306E+00 -0.8337576E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6346704E-01 -0.8951134E-01 -0.1341754E+00  0.1834268E+00 -0.2936912E+00  0.3992821E+00  0.2802288E-07 -0.8280978E-07  0.3205444E+00 -0.9472335E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7409889E-01 -0.9802839E-01 -0.2112966E+00  0.2689479E+00 -0.3571909E+00  0.4575779E+00  0.3221028E-07 -0.8127263E-07  0.3684427E+00 -0.9296505E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1334317E-02 -0.2309676E-02  0.8161265E-01  0.1984906E-01  0.3204358E+00  0.8099918E-01 -0.8674155E-07 -0.1089248E-07 -0.9922076E+00 -0.1245954E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1338440E-01 -0.2621367E-01  0.4184388E-01  0.9419777E-01  0.1518628E+00  0.3331218E+00 -0.5022326E-07 -0.7155674E-07 -0.5744871E+00 -0.8185136E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.6874706E-01  0.3660974E+00  0.4611222E-01 -0.2075955E+00 -0.2985057E-01  0.1446923E+00  0.5866184E-07 -0.6481921E-07  0.6710132E+00 -0.7414454E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4648949E+00  0.1243487E+00  0.2059885E+00 -0.5692081E-01 -0.1658527E+00  0.4673779E-01  0.8253449E-07 -0.2882362E-07  0.9440844E+00 -0.3297038E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3169657E+00  0.2647459E+00 -0.1971001E+00 -0.1633697E+00  0.1671794E+00  0.1399394E+00  0.2082459E-07 -0.8490629E-07  0.2382056E+00 -0.9712148E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2773718E+00  0.2211508E+00 -0.1428102E+00 -0.1156828E+00  0.1729784E+00  0.1355183E+00  0.1992505E-07 -0.8512188E-07  0.2279160E+00 -0.9736808E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.5868303E-01  0.2581415E+00  0.2829559E-01 -0.1043479E+00 -0.3369304E-01  0.1482310E+00  0.5931395E-07 -0.6422303E-07  0.6784725E+00 -0.7346258E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3894799E+00  0.1043821E+00  0.1465608E+00 -0.3973517E-01 -0.1712333E+00  0.4432085E-01  0.8311308E-07 -0.2711011E-07  0.9507028E+00 -0.3101035E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1777450E-01  0.4105118E+00 -0.3203959E-02 -0.2745789E+00  0.7902276E-02  0.1274386E+00  0.5302226E-07 -0.6950815E-07  0.6065039E+00 -0.7950805E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4073154E+00  0.3240351E+00  0.2445047E+00 -0.1861594E+00 -0.7556185E-01  0.5768824E-01  0.7539935E-07 -0.4424568E-07  0.8624680E+00 -0.5061115E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6218644E+00 -0.5168334E-01  0.2912150E+00  0.2632767E-01 -0.1075601E+00 -0.1252246E-01  0.8710810E-07 -0.7410914E-08  0.9964005E+00 -0.8477097E-01  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5218773E+00 -0.1265472E+00  0.2134275E+00  0.5573964E-01 -0.1418419E+00 -0.3550731E-01  0.8739348E-07  0.2263052E-08  0.9996649E+00  0.2588630E-01  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5740413E+00  0.7228227E-01 -0.5037807E+00 -0.7347898E-01  0.1320126E+00  0.1862436E-01 -0.1319519E-07 -0.8642123E-07 -0.1509354E+00 -0.9885436E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4087301E+00  0.3359470E+00 -0.3288820E+00 -0.2802037E+00  0.4552321E-01  0.3742335E-01  0.2107203E-07 -0.8484522E-07  0.2410359E+00 -0.9705162E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4881866E+00  0.2064823E+00 -0.3852379E+00 -0.1714183E+00  0.1624262E+00  0.6649407E-01  0.4783392E-08 -0.8729182E-07  0.5471562E-01 -0.9985020E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2016584E+00  0.4118080E+00  0.1431358E+00 -0.2773759E+00 -0.2108938E-01  0.3803349E-01  0.6499133E-07 -0.5847110E-07  0.7434141E+00 -0.6688314E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.2678378E+00 -0.4072042E+00 -0.3019530E+00  0.4606190E+00  0.6722299E-01 -0.1048211E+00 -0.7194947E-07 -0.4965899E-07 -0.8230060E+00 -0.5680326E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2593067E-01 -0.4836028E+00 -0.3175978E-01  0.5957614E+00 -0.4905713E-03 -0.7213855E-01 -0.8381499E-07 -0.2485536E-07 -0.9587318E+00 -0.2843122E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4731044E+00 -0.6577923E-01 -0.3673387E+00  0.5247903E-01  0.2724644E+00 -0.4195130E-01 -0.3159045E-07 -0.8151556E-07 -0.3613526E+00 -0.9324292E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1941043E+00 -0.3321522E+00 -0.1666162E+00  0.2878633E+00  0.1432579E+00 -0.2481495E+00 -0.7332923E-07 -0.4759797E-07 -0.8387886E+00 -0.5444573E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3503604E+00 -0.6774945E-01 -0.2039546E+00  0.3558642E-01  0.2760909E+00 -0.5842735E-01 -0.3506257E-07 -0.8008345E-07 -0.4010690E+00 -0.9160478E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1523547E+00 -0.2976601E+00 -0.1160405E+00  0.2245108E+00  0.1261049E+00 -0.2544962E+00 -0.7483194E-07 -0.4519870E-07 -0.8559776E+00 -0.5170129E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4896911E+00 -0.1480579E+00 -0.4359714E+00  0.1252304E+00  0.2322702E+00 -0.7259982E-01 -0.3971525E-07 -0.7788094E-07 -0.4542895E+00 -0.8908541E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1022215E+00 -0.4349219E+00 -0.1085631E+00  0.4640518E+00  0.4820242E-01 -0.2258483E+00 -0.8048214E-07 -0.3413748E-07 -0.9206083E+00 -0.3904873E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1025155E+00 -0.4518001E+00  0.1254732E+00  0.5540119E+00 -0.4120714E-01 -0.1767815E+00 -0.8687201E-07 -0.9797804E-08 -0.9936999E+00 -0.1120738E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2260715E+00 -0.3728158E+00  0.2651864E+00  0.4392989E+00 -0.1522105E+00 -0.2500368E+00 -0.8713313E-07  0.7110620E-08 -0.9966867E+00  0.8133601E-01  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1708786E+00 -0.3640589E+00  0.1729288E+00  0.3705273E+00 -0.1404729E+00 -0.2912278E+00 -0.8741947E-07  0.7606685E-09 -0.9999621E+00  0.8701033E-02  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4865884E+00  0.2739681E+00  0.2984110E+00 -0.1668507E+00  0.3707903E-02 -0.2917298E-02  0.7772349E-07 -0.4002251E-07  0.8890531E+00 -0.4578042E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.6283615E+00 -0.1404058E+00  0.3067362E+00  0.7194132E-01  0.2522537E-02 -0.6693906E-03  0.8742274E-07 -0.8868323E-10  0.9999995E+00 -0.1014418E-02  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4460884E+00 -0.2689578E+00  0.1904007E+00  0.1184227E+00 -0.3836020E-01 -0.2186494E-01  0.8588776E-07  0.1631058E-07  0.9824414E+00  0.1865713E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2366145E+00 -0.2908888E+00 -0.6814040E-01  0.9639716E-01  0.1715585E-01 -0.2253375E-01  0.7564625E-07  0.4382222E-07  0.8652923E+00  0.5012677E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.6385144E+00 -0.1819313E+00 -0.1603790E+00  0.4879008E-01 -0.6860206E-02  0.7284361E-04  0.6898914E-07  0.5369582E-07  0.7891438E+00  0.6142085E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3192608E+00 -0.2423977E+00 -0.8469885E-01  0.6640457E-01  0.4866690E-01 -0.4265541E-01  0.7319041E-07  0.4781115E-07  0.8372007E+00  0.5468958E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.6963387E+00  0.9238505E-01 -0.7080162E-01 -0.1831908E-01  0.5034118E-01  0.5363717E-02  0.5327429E-07  0.6931516E-07  0.6093869E+00  0.7928730E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.6171591E+00 -0.5504291E-01 -0.9821535E-01  0.2760829E-02  0.9647606E-01 -0.1367777E-01  0.6345466E-07  0.6013526E-07  0.7258366E+00  0.6878671E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.9763221E+00  0.9899202E-01 -0.1322618E+00 -0.1821607E-01 -0.1664431E-01 -0.1682672E-02  0.5624319E-07  0.6692867E-07  0.6433470E+00  0.7655747E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1673012E+00 -0.2707673E+00  0.5199918E-01  0.8627186E-01 -0.3921390E-01 -0.6636712E-01  0.8206180E-07  0.3014304E-07  0.9386776E+00  0.3447962E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6680013E-02 -0.6426405E-02  0.1340381E-01 -0.6404913E-02  0.9408580E-01 -0.9981218E-01 -0.5423913E-07  0.6856282E-07 -0.6204233E+00  0.7842672E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.1221013E-02  0.2420524E-03  0.3092333E-01  0.1348258E-01  0.1611243E+00  0.3249272E-01 -0.8723904E-07 -0.5665024E-08 -0.9978983E+00 -0.6480032E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5593779E-03 -0.3892329E-01  0.3431382E-02 -0.4546547E-01 -0.3855482E-02 -0.2528058E+00  0.6201418E-08  0.8720255E-07  0.7093595E-01  0.9974809E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1117381E+00 -0.1557461E-01 -0.1856430E+00  0.2479693E-01 -0.4306608E+00  0.6184819E-01  0.7635237E-07 -0.4258002E-07  0.8733693E+00 -0.4870586E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8543195E-01 -0.2344389E-01 -0.9714207E-01  0.2851224E-01 -0.3308926E+00  0.9032930E-01  0.7079080E-07 -0.5129722E-07  0.8097524E+00 -0.5867718E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2131611E-01 -0.4289186E-01 -0.3525134E-01  0.6645084E-01 -0.1357553E+00  0.2681252E+00  0.1572837E-07 -0.8599628E-07  0.1799116E+00 -0.9836828E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7174795E-02  0.2996579E-02  0.4547031E-02  0.4003439E-02 -0.6859330E-01 -0.4680723E-01 -0.7547191E-07 -0.4412181E-07 -0.8632980E+00 -0.5046946E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.6265986E-03 -0.7612450E-02  0.2776006E-02  0.9309521E-02  0.4160326E-01  0.6842971E-01 -0.5325394E-07 -0.6933081E-07 -0.6091540E+00 -0.7930520E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2004690E-01  0.1020629E-01 -0.5786317E-02 -0.3009253E-02 -0.5563408E-01 -0.2519082E-01  0.8741865E-07  0.8502430E-09  0.9999527E+00  0.9725646E-02  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1161161E-01 -0.6293552E-02 -0.4742085E-02 -0.2418438E-02  0.4351276E-01  0.1279315E-01  0.8739722E-07 -0.2113998E-08  0.9997076E+00 -0.2418132E-01  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3911837E-01 -0.2780259E-02 -0.1254290E-01  0.3230476E-02 -0.1464981E+00  0.9123834E-02  0.7682417E-07 -0.4172277E-07  0.8787660E+00 -0.4772528E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3237889E-01  0.1019695E-01 -0.1173378E-01  0.1898224E-02  0.1263545E+00 -0.3830973E-01  0.6844176E-07 -0.5439180E-07  0.7828824E+00 -0.6221697E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1654335E-02  0.1302117E-01 -0.2605076E-03  0.1969105E-01 -0.1540164E-01 -0.1629188E+00 -0.2823738E-07 -0.8273689E-07 -0.3229980E+00 -0.9463997E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1043072E-01 -0.2814554E-01 -0.1066332E-01  0.1521252E-01 -0.6695341E-01  0.1311268E+00  0.1719297E-07 -0.8571549E-07  0.1966646E+00 -0.9804708E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2952715E-01  0.2842671E-01  0.1562868E+00  0.1664484E+00 -0.3546143E+00 -0.3741932E+00 -0.6951192E-07 -0.5301731E-07 -0.7951237E+00 -0.6064473E+00  0.0000000E+00  0.0000000E+00
