       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.3904640E-01 -0.4419981E-01  0.1478920E+00  0.1006403E+00 -0.1224564E+01 -0.9176376E+00  0.3870102E-07  0.2032036E-07 -0.3383351E-14 -0.1776462E-14 -0.8853761E+00 -0.4648755E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3318295E-01 -0.7643246E-01  0.1525530E+00  0.2180520E+00 -0.8929316E+00 -0.1194488E+01  0.3160252E-07  0.3019878E-07 -0.2762780E-14 -0.2640062E-14 -0.7229813E+00 -0.6908676E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7199256E-01 -0.2944432E-01  0.2014597E+00  0.4314435E-01 -0.1487818E+01 -0.2920466E+00  0.4360327E-07  0.3072472E-08 -0.3811919E-14 -0.2686040E-15 -0.9975266E+00 -0.7028996E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.6477381E-02 -0.2064120E-01 -0.5206575E-01  0.1064494E+00  0.4313453E+00 -0.1148905E+01 -0.5645013E-08  0.4334535E-07  0.4935028E-15 -0.3789371E-14  0.1291428E+00 -0.9916260E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.1488574E-02 -0.3263780E-01  0.1336787E-01  0.1271573E+00 -0.1085473E+00 -0.1382298E+01  0.1100329E-07  0.4230382E-07 -0.9619379E-15 -0.3698318E-14 -0.2517259E+00 -0.9677986E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.6460898E-02 -0.5840704E-01  0.7348590E-01  0.2278539E+00 -0.3722949E+00 -0.1371733E+01  0.1833778E-07  0.3967885E-07 -0.1603140E-14 -0.3468836E-14 -0.4195195E+00 -0.9077463E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.4661314E+00 -0.8509179E+00 -0.1496449E+00 -0.2083931E+00  0.3417482E+00  0.5768801E+00 -0.2512956E-07 -0.3576578E-07  0.2196896E-14  0.3126744E-14  0.5748974E+00  0.8182255E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.5600167E+00 -0.7899095E+00 -0.2455972E+00 -0.2543410E+00  0.4700548E+00  0.6050505E+00 -0.2871800E-07 -0.3295394E-07  0.2510607E-14  0.2880925E-14  0.6569912E+00  0.7538982E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1217985E+00 -0.9408934E+00 -0.8409822E-01 -0.2568425E+00  0.1123707E+00  0.5140879E+00 -0.1146887E-07 -0.4217998E-07  0.1002640E-14  0.3687491E-14  0.2623771E+00  0.9649654E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.9583057E+00 -0.3802509E+00 -0.2163980E+00 -0.5643143E-01  0.9301484E+00  0.3316969E+00 -0.4169479E-07 -0.1312366E-07  0.3645074E-14  0.1147307E-14  0.9538655E+00  0.3002344E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9322876E+00 -0.4946070E+00 -0.9770652E-01 -0.4815262E-01  0.7920361E+00  0.3973995E+00 -0.3993131E-07 -0.1778135E-07  0.3490906E-14  0.1554495E-14  0.9135217E+00  0.4067899E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.8086010E+00 -0.5810880E+00 -0.2883533E+00 -0.1696547E+00  0.7786646E+00  0.5010864E+00 -0.3752616E-07 -0.2241591E-07  0.3280641E-14  0.1959661E-14  0.8584985E+00  0.5128162E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.6718489E+00 -0.7711957E+00 -0.1074707E+00 -0.9090229E-01  0.4864825E+00  0.5183737E+00 -0.3177970E-07 -0.3001227E-07  0.2778270E-14  0.2623756E-14  0.7270348E+00  0.6866006E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1004484E+01 -0.3871456E-02 -0.1989469E+00  0.2064928E-01  0.1174957E+01 -0.4349431E-02 -0.4369210E-07  0.1298361E-08  0.3819685E-14 -0.1135063E-15  0.9995588E+00 -0.2970303E-01
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1002245E+01  0.1515633E+00 -0.8105727E-01  0.1992577E-01  0.1225898E+01 -0.2630565E+00 -0.4265523E-07  0.9550763E-08  0.3729039E-14 -0.8349543E-15  0.9758378E+00 -0.2184960E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8810953E+00 -0.2536609E+00 -0.3631334E+00 -0.8067388E-01  0.1156615E+01  0.2501775E+00 -0.4277569E-07 -0.8995874E-08  0.3739570E-14  0.7864443E-15  0.9785937E+00  0.2058016E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.7935810E+00 -0.5255041E+00 -0.3702526E+00 -0.1920518E+00  0.8918344E+00  0.5295911E+00 -0.3829284E-07 -0.2107946E-07  0.3347667E-14  0.1842825E-14  0.8760381E+00  0.4822418E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8376149E+00 -0.2055653E+00 -0.4218327E+00 -0.6310946E-01  0.1263103E+01  0.2534802E+00 -0.4299251E-07 -0.7894901E-08  0.3758525E-14  0.6901942E-15  0.9835540E+00  0.1806143E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.7170538E+00 -0.3860354E+00 -0.4765291E+00 -0.1962869E+00  0.1137432E+01  0.5506652E+00 -0.3986243E-07 -0.1793523E-07  0.3484884E-14  0.1567947E-14  0.9119460E+00  0.4103101E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.9408334E+00  0.3069375E-01 -0.2779684E+00  0.4040509E-01  0.1269602E+01 -0.1124266E+00 -0.4352608E-07  0.4020697E-08  0.3805171E-14 -0.3515005E-15  0.9957606E+00 -0.9198283E-01
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5253584E+00 -0.8629320E+00 -0.5807664E-02 -0.9701651E-02  0.3242055E+00  0.5346497E+00 -0.2636763E-07 -0.3486307E-07  0.2305131E-14  0.3047827E-14  0.6032210E+00  0.7975741E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.1839379E+00 -0.9543506E+00 -0.1140291E-01 -0.1583185E-01  0.1168405E+00  0.4846878E+00 -0.1387227E-07 -0.4145173E-07  0.1212752E-14  0.3623825E-14  0.3173604E+00  0.9483050E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.2477463E-02 -0.9420309E+00 -0.2237570E-01 -0.1318617E+00  0.2191117E-01  0.4573914E+00 -0.6203949E-08 -0.4326889E-07  0.5423665E-15  0.3782686E-14  0.1419298E+00  0.9898767E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.8087099E-02 -0.9325568E+00  0.2315949E-01  0.1294763E+00  0.2941509E-02  0.4504895E+00 -0.5603546E-08 -0.4335073E-07  0.4898776E-15  0.3789841E-14  0.1281942E+00  0.9917491E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3601348E+00 -0.7747158E+00  0.3405372E-01 -0.1191690E+00 -0.9863001E-01  0.2578836E+00  0.1204749E-07 -0.4201837E-07 -0.1053225E-14  0.3673363E-14 -0.2756145E+00  0.9612683E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.4908013E+00 -0.6362284E+00  0.1112456E-02  0.3084297E-02 -0.1354223E+00  0.1565143E+00  0.2074564E-07 -0.3847472E-07 -0.1813642E-14  0.3363567E-14 -0.4746050E+00  0.8801989E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3552582E+00 -0.7830301E+00 -0.2989263E-01  0.1323947E+00 -0.1001882E+00  0.2684124E+00  0.1154425E-07 -0.4215941E-07 -0.1009231E-14  0.3685693E-14 -0.2641017E+00  0.9644948E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4802977E+00 -0.6368193E+00  0.9505757E-01 -0.2171678E+00 -0.1541416E+00  0.2007988E+00  0.2046958E-07 -0.3862230E-07 -0.1789508E-14  0.3376469E-14 -0.4682894E+00  0.8835751E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5551537E+00 -0.7324434E-01  0.5151961E+00 -0.1531622E+00 -0.3032813E+00  0.8089325E-01  0.4097970E-07 -0.1521019E-07 -0.3582559E-14  0.1329717E-14 -0.9375062E+00  0.3479687E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5778150E+00 -0.4315774E-01  0.4054674E+00 -0.1045503E+00 -0.1758421E+00  0.5135404E-01  0.4134306E-07 -0.1419284E-07 -0.3614326E-14  0.1240777E-14 -0.9458190E+00  0.3246942E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6126552E+00 -0.3016151E+00  0.2846449E+00 -0.2130369E+00 -0.1638282E+00  0.9094347E-01  0.3438733E-07 -0.2698512E-07 -0.3006236E-14  0.2359114E-14 -0.7866905E+00  0.6173476E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1700348E+00  0.2175069E-01 -0.4079721E+00  0.1220809E+00 -0.1365631E+01  0.3808075E+00  0.4112125E-07 -0.1482325E-07 -0.3594934E-14  0.1295889E-14 -0.9407444E+00  0.3391163E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1720948E+00  0.1017472E+00 -0.2941132E+00  0.2437784E+00 -0.1187836E+01  0.9333345E+00  0.3377348E-07 -0.2774955E-07 -0.2952572E-14  0.2425943E-14 -0.7726472E+00  0.6348356E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2337966E+00  0.3440404E-01 -0.5193246E+00  0.1354456E+00 -0.1273816E+01  0.3530407E+00  0.4122447E-07 -0.1453370E-07 -0.3603958E-14  0.1270576E-14 -0.9431060E+00  0.3324922E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7335688E-01  0.3510429E-01 -0.1104325E+00  0.4417855E-01 -0.1418970E+01  0.5828776E+00  0.3939225E-07 -0.1894562E-07 -0.3443780E-14  0.1656279E-14 -0.9011895E+00  0.4334253E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6270848E-01 -0.2489824E-01 -0.2065163E+00 -0.3027431E-01 -0.1494210E+01 -0.1328419E+00  0.4368144E-07 -0.1617725E-08 -0.3818753E-14  0.1414260E-15 -0.9993149E+00  0.3700922E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1223250E+00 -0.4238204E-01 -0.3696333E+00 -0.4640144E-01 -0.1440187E+01 -0.2083315E+00  0.4370322E-07  0.8450665E-09 -0.3820657E-14 -0.7387806E-16 -0.9998131E+00 -0.1933287E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9972492E-01  0.4996244E-01 -0.1845195E+00  0.1554547E+00 -0.1188768E+01  0.1032492E+01  0.3246287E-07 -0.2927196E-07 -0.2837994E-14  0.2559036E-14 -0.7426639E+00  0.6696643E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2476242E-01  0.7273023E-02  0.7789825E-01  0.4306748E-01 -0.1401424E+01 -0.5874987E+00  0.4247125E-07  0.1033822E-07 -0.3712955E-14 -0.9037955E-15 -0.9716289E+00 -0.2365108E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3116374E-01 -0.2968828E-01 -0.8239846E-01 -0.4874140E-01 -0.1319688E+01 -0.7695097E+00  0.4071234E-07  0.1591198E-07 -0.3559186E-14 -0.1391070E-14 -0.9313897E+00 -0.3640237E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.2378181E-01  0.4282060E-01  0.1451931E+00  0.1168115E+00 -0.1118382E+01 -0.1007481E+01  0.3671398E-07  0.2372276E-07 -0.3209638E-14 -0.2073909E-14 -0.8399179E+00 -0.5427134E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3815725E-02 -0.3294157E-01  0.1480358E-02 -0.8245854E-01 -0.8151419E-01 -0.1383430E+01  0.9790649E-08  0.4260081E-07 -0.8559257E-15 -0.3724281E-14 -0.2239839E+00 -0.9745928E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9031332E-02  0.3668020E-03  0.1112284E-02  0.6203548E-01 -0.7989832E-01 -0.1385841E+01  0.1034453E-07  0.4246971E-07 -0.9043480E-15 -0.3712820E-14 -0.2366554E+00 -0.9715937E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1221169E-01 -0.5147489E-01 -0.4812558E-01 -0.1576307E+00 -0.3672949E+00 -0.1395994E+01  0.1809232E-07  0.3979138E-07 -0.1581681E-14 -0.3478673E-14 -0.4139040E+00 -0.9103205E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1157402E-02  0.4006656E-01  0.2797526E-01  0.1560427E+00 -0.4616886E+00 -0.1366642E+01  0.2077513E-07  0.3845880E-07 -0.1816220E-14 -0.3362175E-14 -0.4752796E+00 -0.8798348E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.3334327E-01 -0.6035123E-01 -0.1067114E+00 -0.1514171E+00 -0.8768451E+00 -0.1201931E+01  0.3159319E-07  0.3020854E-07 -0.2761965E-14 -0.2640915E-14 -0.7227679E+00 -0.6910908E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2149288E-02 -0.7375785E-02  0.2155881E-01 -0.3468891E-01 -0.1318744E+01  0.8758238E+00  0.3555533E-07 -0.2542645E-07 -0.3108345E-14  0.2222851E-14 -0.8134110E+00  0.5816894E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4973688E-01  0.2315131E-02  0.1435154E+00 -0.3463708E-01 -0.1458180E+01  0.4055918E+00  0.4116016E-07 -0.1471485E-07 -0.3598336E-14  0.1286414E-14 -0.9416346E+00  0.3366366E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2082557E+00 -0.7233934E-01 -0.6083618E+00 -0.8863433E-01 -0.1231229E+01 -0.1822931E+00  0.4370003E-07  0.9963593E-09 -0.3820378E-14 -0.8710450E-16 -0.9997402E+00 -0.2279404E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1303195E+00 -0.1118361E+00 -0.4601339E+00 -0.2834888E+00 -0.1121652E+01 -0.6836591E+00  0.4042210E-07  0.1663550E-07 -0.3533812E-14 -0.1454322E-14 -0.9247497E+00 -0.3805758E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.9803706E-01 -0.9076649E-01 -0.3867016E+00 -0.2382720E+00 -0.1193244E+01 -0.7443204E+00  0.4036244E-07  0.1677972E-07 -0.3528597E-14 -0.1466930E-14 -0.9233849E+00 -0.3838753E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2650868E+00 -0.7873595E-01 -0.6634535E+00 -0.1055914E+00 -0.1115785E+01 -0.1398441E+00  0.4370940E-07  0.4173251E-09 -0.3821197E-14 -0.3648372E-16 -0.9999544E+00 -0.9547286E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1736437E+00 -0.1586133E+00 -0.6255234E+00 -0.3852653E+00 -0.9033429E+00 -0.5314732E+00  0.4055152E-07  0.1631747E-07 -0.3545127E-14 -0.1426518E-14 -0.9277106E+00 -0.3733001E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.7985281E-01 -0.1755268E+00 -0.4015814E+00 -0.5605118E+00 -0.6779151E+00 -0.8796404E+00  0.3192113E-07  0.2986180E-07 -0.2790633E-14 -0.2610602E-14 -0.7302702E+00 -0.6831584E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.7610012E-02 -0.1567099E+00 -0.1896369E+00 -0.6995459E+00 -0.2831221E+00 -0.9610758E+00  0.1910114E-07  0.3931707E-07 -0.1669875E-14 -0.3437208E-14 -0.4369831E+00 -0.8994697E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1753788E-01 -0.2037270E+00 -0.2027668E+00 -0.7234888E+00 -0.2637790E+00 -0.7969116E+00  0.2022970E-07  0.3874848E-07 -0.1768536E-14 -0.3387500E-14 -0.4628015E+00 -0.8864619E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.5671208E-01 -0.1436238E+00 -0.3620318E+00 -0.5094637E+00 -0.7647730E+00 -0.9895059E+00  0.3208172E-07  0.2968921E-07 -0.2804673E-14 -0.2595513E-14 -0.7339441E+00 -0.6792099E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.6984396E-02 -0.1246513E+00 -0.1309976E+00 -0.5107808E+00 -0.3571222E+00 -0.1191629E+01  0.1926683E-07  0.3923614E-07 -0.1684360E-14 -0.3430133E-14 -0.4407737E+00 -0.8976183E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4341304E-02 -0.9347716E-01 -0.1436014E+00 -0.4350743E+00 -0.4013193E+00 -0.1278191E+01  0.2013327E-07  0.3879867E-07 -0.1760106E-14 -0.3391888E-14 -0.4605955E+00 -0.8876102E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.3227016E-01 -0.8699121E-01 -0.2335100E+00 -0.2947105E+00 -0.9099610E+00 -0.1124338E+01  0.3262937E-07  0.2908625E-07 -0.2852550E-14 -0.2542801E-14 -0.7464730E+00 -0.6654157E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7878356E+00 -0.4626846E+00  0.4661040E-02 -0.3605257E-02  0.1280728E+01 -0.7905117E+00 -0.3679248E-07  0.2360082E-07  0.3216501E-14 -0.2063249E-14  0.8417139E+00 -0.5399238E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8799265E+00 -0.4049412E+00  0.6512240E-01 -0.4937768E-01  0.1285033E+01 -0.5827899E+00 -0.3939209E-07  0.1894594E-07  0.3443766E-14 -0.1656307E-14  0.9011860E+00 -0.4334326E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9925766E+00 -0.1752644E+00  0.9474588E-01 -0.3307987E-01  0.1235389E+01 -0.2232098E+00 -0.4280621E-07  0.8849514E-08  0.3742238E-14 -0.7736491E-15  0.9792919E+00 -0.2024533E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5999717E+00 -0.5733828E+00  0.2138590E-02 -0.4828925E-04  0.1209919E+01 -0.1137407E+01 -0.3135714E-07  0.3045349E-07  0.2741329E-14 -0.2662329E-14  0.7173678E+00 -0.6966947E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5056401E+00 -0.5397349E+00 -0.2371228E-01  0.3093004E-01  0.1164126E+01 -0.1309924E+01 -0.2865918E-07  0.3300511E-07  0.2505465E-14 -0.2885398E-14  0.6556455E+00 -0.7550689E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5162076E+00 -0.5514927E+00  0.3679637E-01 -0.4438518E-01  0.1170337E+01 -0.1292773E+01 -0.2884931E-07  0.3283904E-07  0.2522087E-14 -0.2870880E-14  0.6599953E+00 -0.7512697E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7821186E+00 -0.4191424E+00  0.1243041E+00 -0.1014993E+00  0.1330952E+01 -0.7430057E+00 -0.3792797E-07  0.2172913E-07  0.3315768E-14 -0.1899621E-14  0.8676907E+00 -0.4971044E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6077697E+00 -0.4962228E+00  0.8315199E-01 -0.1047073E+00  0.1267042E+01 -0.1103582E+01 -0.3281889E-07  0.2887224E-07  0.2869118E-14 -0.2524092E-14  0.7508086E+00 -0.6605199E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3013821E+00 -0.4616982E+00 -0.5910066E-02  0.2387582E-01  0.1001296E+01 -0.1575960E+01 -0.2293587E-07  0.3721064E-07  0.2005117E-14 -0.3253058E-14  0.5247114E+00 -0.8512802E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3121278E+00 -0.4532721E+00  0.4381558E-02 -0.2257856E-01  0.1005104E+01 -0.1568691E+01 -0.2310090E-07  0.3710841E-07  0.2019544E-14 -0.3244121E-14  0.5284869E+00 -0.8489415E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1021543E+01 -0.2785176E-02  0.1887671E+00 -0.2171533E-01  0.1181589E+01 -0.1448454E-02 -0.4368270E-07  0.1583320E-08  0.3818864E-14 -0.1384183E-15  0.9993438E+00 -0.3622214E-01
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9604235E+00  0.4504455E+00  0.1032085E+00  0.3988808E-01  0.7990821E+00  0.3748791E+00 -0.4057820E-07 -0.1625102E-07  0.3547459E-14  0.1420709E-14  0.9283209E+00  0.3717800E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9824083E+00  0.3037314E+00  0.2154808E+00  0.4569945E-01  0.9481202E+00  0.2939622E+00 -0.4228431E-07 -0.1107803E-07  0.3696612E-14  0.9684723E-15  0.9673522E+00  0.2534358E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9559283E+00 -0.6528849E-01  0.2607657E+00 -0.5081495E-01  0.1279516E+01 -0.1098079E+00 -0.4347139E-07  0.4574275E-08  0.3800390E-14 -0.3998958E-15  0.9945094E+00 -0.1046472E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8507820E+00 -0.2959699E+00  0.2103691E+00 -0.1041991E+00  0.1370421E+01 -0.4800335E+00 -0.4114411E-07  0.1475967E-07  0.3596933E-14 -0.1290331E-14  0.9412675E+00 -0.3376618E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4187505E+00  0.1361236E+00  0.6681201E+00  0.1078434E+00 -0.3975168E+00 -0.6628521E-01  0.4369023E-07  0.1359879E-08 -0.3819522E-14 -0.1188844E-15 -0.9995160E+00 -0.3111040E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2502466E+00  0.2554724E+00  0.5900903E+00  0.4016588E+00 -0.3754695E+00 -0.2334595E+00  0.3980698E-07  0.1805796E-07 -0.3480037E-14 -0.1578677E-14 -0.9106775E+00 -0.4131180E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2402466E+00  0.2290943E+00  0.6616657E+00  0.4075767E+00 -0.4831070E+00 -0.3218450E+00  0.4032504E-07  0.1686941E-07 -0.3525327E-14 -0.1474771E-14 -0.9225292E+00 -0.3859272E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4504119E+00  0.1519350E+00  0.5801678E+00  0.1004735E+00 -0.2909998E+00 -0.4268394E-01  0.4367843E-07  0.1697212E-08 -0.3818490E-14 -0.1483750E-15 -0.9992459E+00 -0.3882769E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2925518E+00  0.2787040E+00  0.4583343E+00  0.2919830E+00 -0.1652042E+00 -0.1039981E+00  0.4004917E-07  0.1751427E-07 -0.3501210E-14 -0.1531146E-14 -0.9162181E+00 -0.4006798E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1166809E+00  0.3030501E+00  0.3402357E+00  0.4981440E+00 -0.1403954E+00 -0.1684325E+00  0.3066347E-07  0.3115184E-07 -0.2680686E-14 -0.2723381E-14 -0.7014984E+00 -0.7126711E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1053796E+00  0.2898053E+00  0.3793071E+00  0.5845997E+00 -0.2055046E+00 -0.3051034E+00  0.2999180E-07  0.3179901E-07 -0.2621967E-14 -0.2779958E-14 -0.6861325E+00 -0.7274766E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4718194E+00  0.1693773E+00  0.3272797E+00  0.6227364E-01 -0.7461416E-01 -0.1483302E-01  0.4365177E-07  0.2282315E-08 -0.3816159E-14 -0.1995263E-15 -0.9986360E+00 -0.5221329E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3012823E+00  0.2907724E+00  0.3517492E+00  0.2215326E+00 -0.8343997E-01 -0.4029897E-01  0.4024478E-07  0.1705999E-07 -0.3518311E-14 -0.1491431E-14 -0.9206933E+00 -0.3902870E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5893813E-01  0.4012590E-01  0.1672953E+00  0.5559618E+00  0.7432944E-01  0.6861936E+00 -0.3935508E-07 -0.1902270E-07  0.3440531E-14  0.1663017E-14  0.9003393E+00  0.4351886E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.7272779E-01  0.9066106E-01  0.6362303E-01  0.5298723E+00 -0.1498202E+00  0.4257546E+00 -0.3455822E-07 -0.2676594E-07  0.3021175E-14  0.2339953E-14  0.7905998E+00  0.6123332E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.4773297E-01  0.1322063E-01  0.2651858E+00  0.5741596E+00  0.2215599E+00  0.6491891E+00 -0.4242472E-07 -0.1052753E-07  0.3708887E-14  0.9203456E-15  0.9705644E+00  0.2408417E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.5291823E-01  0.2547904E-01  0.2734937E+00  0.5690818E+00  0.1391045E+00  0.4666925E+00 -0.4247088E-07 -0.1033971E-07  0.3712923E-14  0.9039263E-15  0.9716205E+00  0.2365450E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.8612607E-01  0.5102372E-01  0.1612359E+00  0.5641007E+00 -0.5366710E-01  0.3052439E+00 -0.3927434E-07 -0.1918885E-07  0.3433472E-14  0.1677543E-14  0.8984920E+00  0.4389898E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.8019962E-01  0.9735350E-01  0.7610665E-01  0.5344533E+00 -0.1801886E+00  0.1927788E+00 -0.3432538E-07 -0.2706389E-07  0.3000820E-14  0.2366001E-14  0.7852730E+00  0.6191496E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.3394584E-01  0.8725431E-02  0.1541944E+00  0.4813486E+00  0.1493598E+00  0.8940117E+00 -0.3999826E-07 -0.1763023E-07  0.3496759E-14  0.1541284E-14  0.9150534E+00  0.4033327E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3338954E-01  0.4261671E-01  0.7532069E-01  0.3220077E+00  0.7997764E-02  0.8488339E+00 -0.3662033E-07 -0.2386707E-07  0.3201451E-14  0.2086526E-14  0.8377754E+00  0.5460149E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4902727E-01  0.7480812E-01  0.9159285E-02  0.3186944E+00 -0.2271295E+00  0.5405798E+00 -0.3156239E-07 -0.3024073E-07  0.2759271E-14  0.2643728E-14  0.7220632E+00  0.6918271E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.8294109E-01  0.8725042E-01  0.2031060E-01  0.4134385E+00 -0.2673778E+00  0.2774749E+00 -0.3012839E-07 -0.3166964E-07  0.2633907E-14  0.2768648E-14  0.6892572E+00  0.7245168E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3128311E-02 -0.1153072E-01  0.1950662E+00  0.2697549E+00  0.5891607E+00  0.9839880E+00 -0.4357402E-07 -0.3462653E-08  0.3809362E-14  0.3027147E-15  0.9968575E+00  0.7921626E-01
