       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.2323701E-01  0.1309172E+00  0.6778650E-02  0.5751130E-01  0.5312653E-01  0.2773392E+00 -0.1401332E-07 -0.8629235E-07 -0.1602936E+00 -0.9870694E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.6337994E-01 -0.1973278E+00  0.2064897E-01 -0.5308365E-01  0.6742140E-01 -0.2298611E+00 -0.2797082E-07  0.8282738E-07 -0.3199489E+00  0.9474348E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5266915E-01 -0.8755199E-01  0.9077532E-02 -0.7759170E-02  0.6508395E-01 -0.1039403E+00 -0.5137898E-07  0.7073149E-07 -0.5877069E+00  0.8090739E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2282058E+00 -0.1686511E+00  0.9949169E-01 -0.6437195E-01  0.2906759E+00 -0.2175017E+00 -0.7087804E-07  0.5117661E-07 -0.8107503E+00  0.5853921E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8576959E-01 -0.5404714E-04  0.1691947E-01 -0.2732109E-02  0.1328363E+00 -0.4349309E-02 -0.8733071E-07  0.4011280E-08 -0.9989468E+00  0.4588369E-01  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1505823E+00 -0.1889562E+00 -0.2036027E-01 -0.3902026E-01 -0.1321754E+00 -0.1685514E+00  0.4661938E-07  0.7395523E-07  0.5332635E+00  0.8459492E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1255227E+00 -0.5472996E-01 -0.1087726E-01 -0.1213264E-01 -0.1072194E+00 -0.4501273E-01  0.7661176E-07  0.4211153E-07  0.8763363E+00  0.4816998E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.2444499E-01 -0.4429819E+00  0.2746625E-01 -0.2205580E+00  0.1595750E-01 -0.4203683E+00 -0.5809646E-08  0.8722953E-07 -0.6645460E-01  0.9977894E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2880770E+00 -0.2460792E+00  0.1683929E+00 -0.1295293E+00  0.3386471E+00 -0.3025061E+00 -0.6578746E-07  0.5757389E-07 -0.7525208E+00  0.6585685E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.2740900E-02 -0.5255223E+00  0.1452652E-02 -0.3538288E+00 -0.1016029E-01 -0.4724166E+00  0.1423073E-09  0.8742266E-07  0.1627806E-02  0.9999987E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3416309E+00 -0.4597744E+00  0.2688014E+00 -0.3503615E+00  0.3235246E+00 -0.4413733E+00 -0.5210026E-07  0.7020189E-07 -0.5959575E+00  0.8030160E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2471647E+00 -0.2669798E+00 -0.7889470E-01 -0.9995997E-01 -0.1990797E+00 -0.2087197E+00  0.5817405E-07  0.6525735E-07  0.6654335E+00  0.7464571E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.6662367E-02  0.4518968E-02  0.2328854E-02  0.6155168E-02  0.1241592E-01  0.2627564E-02 -0.8066148E-07 -0.3371155E-07 -0.9226597E+00 -0.3856152E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.7140558E-03  0.6984250E-02 -0.1137325E-03  0.4094141E-02  0.2249675E-03  0.1112187E-01 -0.2695892E-07 -0.8316224E-07 -0.3083741E+00 -0.9512652E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.1027178E-01  0.6337380E-01 -0.5155671E-02  0.1387498E-01 -0.2699679E-01  0.1497057E+00  0.1441483E-07 -0.8622619E-07  0.1648865E+00 -0.9863126E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.9972844E-02 -0.5592090E-01 -0.3246617E-02  0.1446269E-01  0.2685576E-01 -0.1322881E+00  0.1757670E-07 -0.8563762E-07  0.2010540E+00 -0.9795802E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3474994E-01  0.1087812E-01 -0.1317154E-01 -0.3924044E-03 -0.1234736E+00  0.2756191E-01  0.8386802E-07 -0.2467586E-07  0.9593383E+00 -0.2822589E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.2606062E-02 -0.3874030E-02 -0.3167795E-03 -0.4871166E-02  0.4646575E-02 -0.1563866E-02  0.8389116E-07  0.2459707E-07  0.9596030E+00  0.2813577E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3908566E-01 -0.7719792E-02 -0.1232086E-01  0.3262060E-02  0.1241297E+00 -0.3572052E-01  0.8304292E-07 -0.2732426E-07  0.9499003E+00 -0.3125531E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6026568E-01 -0.2100607E-01 -0.3435016E-01 -0.1493478E-01 -0.2299656E+00 -0.7895890E-01  0.8434347E-07  0.2299830E-07  0.9647768E+00  0.2630698E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3361567E-01 -0.3201569E-01  0.1496103E+00 -0.1775733E+00  0.3538499E+00 -0.4104594E+00 -0.5133338E-07  0.7076458E-07 -0.5871854E+00  0.8094525E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2752691E-01 -0.2130849E-01  0.8436680E-01 -0.8678373E-01  0.2901241E+00 -0.2889181E+00 -0.5586127E-07  0.6724776E-07 -0.6389785E+00  0.7692246E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.5548207E-02 -0.4985786E-01 -0.1218780E-01 -0.1048511E+00 -0.3697817E-01 -0.3768163E+00  0.1694354E-07  0.8576514E-07  0.1938115E+00  0.9810388E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.7695098E-01 -0.8735512E-01  0.9184909E+00 -0.1018719E+01 -0.2894278E+00  0.3240432E+00 -0.5308740E-07  0.6945841E-07 -0.6072490E+00  0.7945116E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.4207329E-01 -0.2227250E+00 -0.2733480E+00 -0.1421069E+01  0.7761070E-01  0.3972420E+00  0.2201573E-07  0.8460526E-07  0.2518306E+00  0.9677713E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.7758964E-01 -0.8071452E-01  0.8725825E+00 -0.9320276E+00 -0.3659636E+00  0.3915602E+00 -0.5437444E-07  0.6845555E-07 -0.6219711E+00  0.7830402E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.6948740E-01 -0.1279659E+00  0.6774038E+00 -0.1343226E+01 -0.7575380E-01  0.1450950E+00 -0.3251308E-07  0.8115197E-07 -0.3719063E+00  0.9282703E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1450105E-01 -0.5459333E-02  0.1411350E+01  0.3625624E-01 -0.1868417E+00 -0.9299267E-02 -0.8700123E-07  0.8574836E-08 -0.9951781E+00  0.9808468E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1803998E-02  0.6741680E-03  0.1330361E+01  0.2516247E+00 -0.3440929E+00 -0.7058406E-01 -0.8730772E-07 -0.4483820E-08 -0.9986839E+00 -0.5128892E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.7546820E-01 -0.2413209E+00 -0.4762202E+00 -0.1431177E+01  0.8194548E-01  0.2341707E+00  0.3214653E-07  0.8129787E-07  0.3677134E+00  0.9299392E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6441723E-01 -0.7375627E-01  0.9334473E+00  0.9870740E+00  0.6375503E-01  0.6512890E-01 -0.7044951E-07 -0.5176494E-07 -0.8058485E+00 -0.5921218E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3255386E-01 -0.1046787E+00  0.4969173E+00  0.1253613E+01 -0.3598916E-01 -0.9695020E-01 -0.4805450E-07 -0.7303087E-07 -0.5496794E+00 -0.8353757E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3244346E-01 -0.1336203E+00 -0.2342511E+00  0.1273084E+01 -0.2418305E-01  0.1359820E+00 -0.4223190E-08 -0.8732071E-07 -0.4830766E-01 -0.9988325E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1977247E+00  0.2597255E+00 -0.6769820E+00 -0.8641922E+00  0.3652626E-01  0.5064977E-01  0.7954870E-07  0.3625944E-07  0.9099310E+00  0.4147596E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2048044E+00  0.2425956E+00 -0.7097331E+00 -0.8347163E+00 -0.3547865E-01 -0.4685444E-01  0.8075403E-07  0.3348924E-07  0.9237184E+00  0.3830723E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2897050E+00  0.8822736E-01 -0.1087451E+01 -0.3183200E+00  0.1044948E+00  0.3419665E-01  0.8693824E-07 -0.9191527E-08  0.9944576E+00 -0.1051388E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2770600E+00  0.2078354E-01 -0.1141105E+01 -0.7384469E-01 -0.1132814E+00 -0.9283347E-02  0.8384094E-07 -0.2476771E-07  0.9590285E+00 -0.2833096E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1365530E+00 -0.1628926E+00 -0.8425063E+00  0.9625529E+00  0.1005223E+00 -0.1228149E+00  0.3835236E-07 -0.7856105E-07  0.4386998E+00 -0.8986337E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3314397E-02 -0.2046580E+00 -0.1457484E-01 -0.1524618E+01 -0.1153665E-02 -0.2497541E-01  0.6705690E-08  0.8716522E-07  0.7670415E-01  0.9970539E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8464666E-01 -0.9219815E-01  0.9998002E+00 -0.1056441E+01  0.8530103E-01 -0.9339411E-01 -0.5357177E-07  0.6908551E-07 -0.6127895E+00  0.7902461E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.7295069E-02 -0.4910293E-02  0.1151503E+01  0.2242224E+00 -0.5475553E+00 -0.1080552E+00 -0.8726284E-07 -0.5285785E-08 -0.9981705E+00 -0.6046233E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3643504E-01 -0.1030783E+00  0.3847479E+00  0.1113832E+01 -0.1565007E+00 -0.4604829E+00 -0.4454528E-07 -0.7522274E-07 -0.5095386E+00 -0.8604478E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3303728E-01 -0.1037211E+00  0.3925935E+00  0.1211025E+01 -0.1226971E+00 -0.3706007E+00 -0.4383048E-07 -0.7564147E-07 -0.5013622E+00 -0.8652375E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2414627E-02 -0.6131938E-02  0.1039491E+01  0.1620934E+00 -0.6256805E+00 -0.9876155E-01 -0.8739472E-07 -0.2214907E-08 -0.9996790E+00 -0.2533558E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2428031E-01 -0.8528092E-01  0.3311560E+00  0.9029946E+00 -0.2230755E+00 -0.5973002E+00 -0.4610367E-07 -0.7427781E-07 -0.5273645E+00 -0.8496391E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1178116E+00 -0.1433844E+00 -0.6064037E+00  0.7348369E+00  0.3511072E+00 -0.4292448E+00  0.3606017E-07 -0.7963923E-07  0.4124802E+00 -0.9109666E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2414129E+00  0.5918385E-01 -0.7974114E+00 -0.1719490E+00  0.5162770E+00  0.1116179E+00  0.8611753E-07 -0.1505034E-07  0.9850697E+00 -0.1721559E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2304061E+00  0.3426851E-01 -0.6721395E+00 -0.8759829E-01  0.5580070E+00  0.6963676E-01  0.8471051E-07 -0.2160723E-07  0.9689752E+00 -0.2471579E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1201864E+00 -0.1487925E+00 -0.6651318E+00  0.8167831E+00  0.3113748E+00 -0.3861586E+00  0.3491658E-07 -0.8014721E-07  0.3993991E+00 -0.9167772E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2654494E+00  0.5405569E-01 -0.9677165E+00 -0.1967880E+00  0.3858247E+00  0.7562378E-01  0.8594364E-07 -0.1601354E-07  0.9830806E+00 -0.1831736E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2809388E+00  0.4243879E-01 -0.1049031E+01 -0.1448052E+00  0.3252824E+00  0.4234327E-01  0.8485128E-07 -0.2104765E-07  0.9705854E+00 -0.2407570E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1240782E+00 -0.1741509E+00 -0.7289442E+00  0.1013926E+01  0.1878367E+00 -0.2616013E+00  0.3091174E-07 -0.8177534E-07  0.3535891E+00 -0.9354009E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2524809E-02  0.4076643E-02 -0.3553507E-02 -0.1348083E-01  0.5584525E-02 -0.3247701E-02  0.7959208E-07 -0.3616411E-07  0.9104273E+00 -0.4136692E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1410107E+00  0.2544299E-01 -0.1307073E-01 -0.8206894E-02  0.9750294E-01 -0.1452000E-01  0.8696329E-07 -0.8951416E-08  0.9947441E+00 -0.1023923E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1176660E+00 -0.6753919E-01 -0.5697872E-02 -0.1852866E-01  0.9553423E-01  0.5455632E-01  0.7470563E-07  0.4540718E-07  0.8545327E+00  0.5193976E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1228069E-01  0.2331235E-01 -0.6775693E-02 -0.9315808E-02  0.8261714E-02 -0.1022411E-01  0.5025199E-07 -0.7153657E-07  0.5748157E+00 -0.8182829E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4714567E-01 -0.1026574E+00 -0.2303428E-01 -0.7893077E-02 -0.1755870E-01  0.4315543E-01  0.3298212E-07 -0.8096247E-07  0.3772715E+00 -0.9261027E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.5037888E-01  0.1529522E+00 -0.2284243E-01 -0.2686701E-02  0.2440089E-01 -0.6955414E-01  0.3421915E-07 -0.8044745E-07  0.3914214E+00 -0.9202115E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2766845E+00  0.9682351E-01 -0.5753737E-01  0.4774250E-02  0.1689424E+00 -0.5970646E-01  0.8368307E-07 -0.2529596E-07  0.9572227E+00 -0.2893521E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1675066E+00  0.2278302E+00 -0.4693281E-01  0.2533270E-01  0.8564788E-01 -0.1101192E+00  0.5915021E-07 -0.6437387E-07  0.6765995E+00 -0.7363512E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1621571E-01 -0.6180600E-01 -0.1143758E-01 -0.1813545E-02  0.8083495E-02  0.2155187E-01 -0.3919087E-08 -0.8733489E-07 -0.4482913E-01 -0.9989947E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1056706E-01  0.1127108E+00 -0.1435372E-01 -0.1066844E-02 -0.3007901E-02 -0.3519272E-01 -0.2889477E-08 -0.8737502E-07 -0.3305176E-01 -0.9994536E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1475378E+00 -0.1961507E+00 -0.2984117E-01 -0.5187507E-01  0.1322670E+00  0.1792481E+00  0.4789255E-07  0.7313717E-07  0.5478269E+00  0.8365917E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4947231E-01 -0.9043171E-01  0.1299205E-01 -0.7841912E-02 -0.6059496E-01  0.1098928E+00 -0.4399442E-07  0.7554623E-07 -0.5032375E+00  0.8641481E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.3037924E-01 -0.2088009E+00  0.1596035E-01 -0.5639705E-01 -0.3024134E-01  0.2317864E+00 -0.1706031E-07  0.8574199E-07 -0.1951472E+00  0.9807740E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2612723E+00 -0.2464306E+00 -0.7607127E-01 -0.9146548E-01  0.2167134E+00  0.1984813E+00  0.6034448E-07  0.6325572E-07  0.6902603E+00  0.7235611E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3944648E+00 -0.4985348E-01 -0.1216240E+00 -0.2874291E-01  0.2686609E+00  0.3503103E-01  0.8611654E-07  0.1505602E-07  0.9850584E+00  0.1722208E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6627181E-02 -0.3007152E-02  0.3617779E+00  0.8485154E-01  0.6112343E+00  0.1349213E+00 -0.8712487E-07 -0.7211033E-08 -0.9965923E+00 -0.8248460E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1326170E-01 -0.5799540E-01  0.8899184E-01  0.4042061E+00  0.1432807E+00  0.6135360E+00 -0.3728029E-07 -0.7907542E-07 -0.4264368E+00 -0.9045174E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2272243E-01 -0.7612520E-01  0.1609300E+00  0.5133456E+00  0.2072193E+00  0.6403695E+00 -0.4338342E-07 -0.7589876E-07 -0.4962484E+00 -0.8681806E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2608403E-02  0.8918588E-04  0.2635411E+00  0.6108427E-01  0.5406780E+00  0.1200336E+00 -0.8695881E-07 -0.8994912E-08 -0.9946928E+00 -0.1028898E+00  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1584445E-01 -0.4539670E-01  0.5277948E-01  0.1869131E+00  0.1271287E+00  0.4649035E+00 -0.4011290E-07 -0.7767688E-07 -0.4588381E+00 -0.8885199E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.7555666E-01 -0.7452441E-01 -0.1644858E+00  0.1541862E+00 -0.3572490E+00  0.3361841E+00  0.4453932E-07 -0.7522627E-07  0.5094704E+00 -0.8604882E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.8967728E-01 -0.7869756E-01 -0.2574077E+00  0.2196526E+00 -0.4356161E+00  0.3831458E+00  0.4872578E-07 -0.7258471E-07  0.5573580E+00 -0.8302723E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5552247E-02 -0.2414540E-03  0.7733225E-01  0.2320274E-01  0.3085772E+00  0.8209998E-01 -0.8658402E-07 -0.1208098E-07 -0.9904057E+00 -0.1381902E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1281554E-01 -0.2629036E-01  0.3186395E-01  0.9624421E-01  0.1020027E+00  0.3471813E+00 -0.4242714E-07 -0.7643743E-07 -0.4853099E+00 -0.8743422E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3521756E+00  0.1717134E+00  0.2013374E+00 -0.9252749E-01 -0.1389328E+00  0.6402902E-01  0.8691582E-07  0.9401206E-08  0.9942011E+00  0.1075373E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1781224E+00 -0.3079523E+00  0.8115744E-01  0.1367440E+00 -0.6522808E-01 -0.1090880E+00  0.6896760E-07  0.5372348E-07  0.7888974E+00  0.6145250E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1251266E+00  0.4208392E+00  0.7891609E-01 -0.2640222E+00 -0.6559305E-01  0.2224431E+00  0.7903403E-07 -0.3736796E-07  0.9040439E+00 -0.4274397E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.9944206E-01  0.3616481E+00  0.5742267E-01 -0.1872511E+00 -0.6099886E-01  0.2240377E+00  0.7858979E-07 -0.3829343E-07  0.8989624E+00 -0.4380258E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.2484939E+00  0.1172950E+00  0.1046696E+00 -0.4596474E-01 -0.1459163E+00  0.6621274E-01  0.8680491E-07  0.1037547E-07  0.9929324E+00  0.1186816E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1477179E+00 -0.2605045E+00  0.5767385E-01  0.9855654E-01 -0.6465866E-01 -0.1149647E+00  0.6771610E-07  0.5529261E-07  0.7745819E+00  0.6324737E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.3663336E+00  0.2752912E+00  0.2479586E+00 -0.1756300E+00 -0.1142761E+00  0.8643554E-01  0.8741344E-07  0.1277593E-08  0.9998932E+00  0.1461396E-01  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3689484E+00 -0.1420901E+00  0.2192553E+00  0.8851777E-01 -0.7143284E-01 -0.2819766E-01  0.7888120E-07  0.3768950E-07  0.9022958E+00  0.4311176E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1346066E-01 -0.5531898E+00 -0.2760997E-02  0.2602875E+00  0.5466461E-03 -0.9504611E-01  0.5152783E-07  0.7062312E-07  0.5894097E+00  0.8078343E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1071980E+00 -0.5100196E+00 -0.4226374E-01  0.2084350E+00  0.2961438E-01 -0.1372702E+00  0.4247978E-07  0.7640818E-07  0.4859120E+00  0.8740077E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1650629E+00  0.4766594E+00 -0.1386345E+00 -0.4256817E+00  0.3567185E-01  0.1086067E+00  0.5592165E-07 -0.6719755E-07  0.6396691E+00 -0.7686504E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1589410E+00  0.5386339E+00  0.1331083E+00 -0.4343509E+00 -0.1738712E-01  0.5569592E-01  0.7915451E-07 -0.3711207E-07  0.9054221E+00 -0.4245125E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1136787E-02  0.5095531E+00  0.5425278E-02 -0.4046662E+00 -0.3861182E-03  0.1661571E+00  0.6971060E-07 -0.5275580E-07  0.7973963E+00 -0.6034560E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4274214E+00  0.9115070E-01  0.2901451E+00 -0.5633930E-01 -0.4017431E-01  0.7296597E-02  0.8528516E-07  0.1921417E-07  0.9755484E+00  0.2197845E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.4435725E+00 -0.1326621E+00 -0.5022483E+00  0.1430895E+00  0.1134598E+00 -0.3438329E-01 -0.1827463E-07 -0.8549141E-07 -0.2090374E+00 -0.9779076E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3589768E+00 -0.3604168E+00 -0.4462475E+00  0.4462419E+00  0.5005800E-01 -0.5736882E-01 -0.4651822E-07 -0.7401890E-07 -0.5321063E+00 -0.8466775E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2584433E+00  0.2904213E+00 -0.2038463E+00 -0.2276862E+00  0.1514076E+00  0.1676935E+00  0.3817614E-07 -0.7864683E-07  0.4366842E+00 -0.8996149E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3477885E+00 -0.1250728E+00 -0.3026902E+00  0.1105095E+00  0.2620317E+00 -0.9658489E-01 -0.2095692E-07 -0.8487373E-07 -0.2397192E+00 -0.9708423E+00  0.0000000E+00  0.0000000E+00
