       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.7112158E-02 -0.1310631E-03  0.1457730E+01  0.4067992E+00 -0.3811868E+00 -0.1024612E+00 -0.8740089E-07 -0.1956318E-08 -0.9997496E+00 -0.2237766E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1922013E+00 -0.1667822E+00  0.1150949E+01 -0.9900830E+00 -0.1901077E+00  0.1620514E+00 -0.5774113E-07  0.6564072E-07 -0.6604815E+00  0.7508423E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9516214E-01 -0.6021760E-01  0.1317547E+01  0.7769901E+00  0.8187799E-01  0.5115760E-01 -0.8410495E-07 -0.2385583E-07 -0.9620484E+00 -0.2728789E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.9911533E-01 -0.8697483E-01  0.1188939E+01  0.9769048E+00 -0.9361927E-01 -0.7374398E-01 -0.7941786E-07 -0.3654513E-07 -0.9084343E+00 -0.4180276E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1032742E+00 -0.1380972E+00  0.9104858E+00  0.1180958E+01  0.8857290E-01  0.1260700E+00 -0.6884693E-07 -0.5387804E-07 -0.7875170E+00 -0.6162929E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1346146E+00 -0.3524085E+00 -0.4487119E+00  0.1177779E+01  0.2756912E-01 -0.7355232E-01 -0.1228711E-08 -0.8741414E-07 -0.1405482E-01 -0.9999012E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1306335E+00 -0.3403081E+00 -0.4407181E+00  0.1172946E+01 -0.2721905E-01  0.6582331E-01 -0.2546096E-08 -0.8738570E-07 -0.2912394E-01 -0.9995758E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2658099E-01 -0.3533656E+00 -0.8347849E-01  0.1318868E+01  0.7325423E-02 -0.1280715E+00 -0.2133460E-07 -0.8477958E-07 -0.2440394E+00 -0.9697653E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1920579E-02 -0.3303760E+00  0.1384915E-01  0.1333783E+01 -0.7475954E-03  0.1291067E+00 -0.2798686E-07 -0.8282197E-07 -0.3201323E+00 -0.9473728E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1005242E+00 -0.2324149E+00  0.5993133E+00  0.1358439E+01 -0.7635745E-01 -0.1666586E+00 -0.5548678E-07 -0.6755708E-07 -0.6346948E+00 -0.7727629E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1733162E+00 -0.1046360E+00  0.1313336E+01 -0.8172323E+00  0.2578425E-01 -0.1271802E-01 -0.6580606E-07  0.5755263E-07 -0.7527335E+00  0.6583253E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1231170E+00 -0.2470898E-01  0.1479011E+01 -0.2963823E+00  0.1288217E+00 -0.2235371E-01 -0.8060910E-07  0.3383661E-07 -0.9220606E+00  0.3870456E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.2186860E-02 -0.1498334E-02  0.1248576E+01  0.3407222E+00 -0.5943875E+00 -0.1661065E+00 -0.8739235E-07 -0.2306539E-08 -0.9996519E+00 -0.2638373E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1024983E+00 -0.8912853E-01  0.1028684E+01  0.8850329E+00 -0.4291917E+00 -0.3714911E+00 -0.7864655E-07 -0.3817672E-07 -0.8996117E+00 -0.4366908E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.9963318E-01 -0.8593957E-01  0.1087919E+01  0.9456550E+00 -0.3355205E+00 -0.2884538E+00 -0.7848810E-07 -0.3850144E-07 -0.8977992E+00 -0.4404051E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.7211209E-03 -0.7180038E-02  0.1128301E+01  0.2958858E+00 -0.6745352E+00 -0.1803389E+00 -0.8741744E-07 -0.9661175E-09 -0.9999389E+00 -0.1105110E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8219517E-01 -0.7425904E-01  0.8384700E+00  0.7166294E+00 -0.5546014E+00 -0.4803254E+00 -0.7899042E-07 -0.3746006E-07 -0.9035451E+00 -0.4284931E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.9556000E-01 -0.2093199E+00  0.4679276E+00  0.1029941E+01 -0.2734056E+00 -0.6058638E+00 -0.5633612E-07 -0.6685046E-07 -0.6444101E+00 -0.7646801E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1550342E-01 -0.2996450E+00 -0.4591545E-01  0.9577684E+00  0.3327753E-01 -0.6276735E+00 -0.2382769E-07 -0.8411292E-07 -0.2725569E+00 -0.9621397E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.8975241E-02 -0.2816923E+00 -0.1711911E-01  0.8085187E+00  0.1432792E-01 -0.6715053E+00 -0.2662867E-07 -0.8326858E-07 -0.3045964E+00 -0.9524815E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.9638743E-01 -0.2114411E+00  0.5159204E+00  0.1128503E+01 -0.2386026E+00 -0.5338419E+00 -0.5675236E-07 -0.6649746E-07 -0.6491713E+00 -0.7606422E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1145121E-01 -0.3283370E+00 -0.3268361E-01  0.1174834E+01  0.1706534E-01 -0.4750870E+00 -0.2423813E-07 -0.8399557E-07 -0.2772519E+00 -0.9607973E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2706000E-02 -0.3398508E+00 -0.4812238E-03  0.1248112E+01  0.2285066E-02 -0.3883261E+00 -0.2638885E-07 -0.8334489E-07 -0.3018532E+00 -0.9533544E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1120912E+00 -0.2269105E+00  0.6511047E+00  0.1297650E+01 -0.1671777E+00 -0.3400453E+00 -0.5817342E-07 -0.6525792E-07 -0.6654263E+00 -0.7464636E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4402760E-02  0.6587787E-02 -0.2545640E-02 -0.3367601E-02 -0.2963763E-02 -0.4988007E-02  0.3530823E-07 -0.7997544E-07  0.4038791E+00 -0.9148124E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.6703619E-01  0.1142170E+00 -0.1091027E-01  0.6442650E-02  0.4330604E-01 -0.7977078E-01  0.4621731E-07 -0.7420716E-07  0.5286643E+00 -0.8488310E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.8867281E-01  0.7974905E-01 -0.1067448E-01  0.4753253E-02  0.7194960E-01 -0.6637820E-01  0.6509674E-07 -0.5835372E-07  0.7446199E+00 -0.6674888E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.3613378E-02  0.1719670E-01 -0.5754107E-02 -0.2121783E-02  0.2075024E-03 -0.6292137E-02  0.1597356E-07 -0.8595108E-07  0.1827162E+00 -0.9831657E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2510701E-02 -0.1151154E+00 -0.4295312E-02  0.3352291E-02 -0.9918995E-03  0.4999384E-01  0.7455361E-08 -0.8710431E-07  0.8527939E-01 -0.9963571E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4548426E-02  0.1551670E+00 -0.2209113E-02  0.9595165E-02  0.1122047E-02 -0.6744361E-01  0.8037489E-08 -0.8705252E-07  0.9193816E-01 -0.9957647E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1168975E+00  0.2494548E+00 -0.2602783E-01  0.4796016E-01  0.7180679E-01 -0.1509932E+00  0.3988312E-07 -0.7779511E-07  0.4562096E+00 -0.8898723E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.8155507E-01  0.2739730E+00 -0.1999813E-01  0.5156652E-01  0.4097393E-01 -0.1352353E+00  0.2084666E-07 -0.8490088E-07  0.2384580E+00 -0.9711528E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.1162556E-01 -0.8094629E-01 -0.6133007E-02  0.2239458E-02  0.3362534E-02  0.2499999E-01 -0.8979936E-08 -0.8696035E-07 -0.1027185E+00 -0.9947105E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1635890E-01  0.1033894E+00 -0.3362100E-02  0.3147571E-02 -0.6058708E-02 -0.2950966E-01 -0.8532787E-08 -0.8700537E-07 -0.9760371E-01 -0.9952254E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1971424E+00  0.1091344E+00 -0.5030483E-01  0.2059161E-01  0.1778586E+00 -0.9944713E-01  0.7512700E-07 -0.4470655E-07  0.8593527E+00 -0.5113833E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.1010249E+00 -0.2361320E-02 -0.1300905E-01 -0.7870894E-02  0.1228515E+00  0.4087494E-02  0.8729569E-07 -0.4712295E-08  0.9985462E+00 -0.5390237E-01  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2027913E+00  0.2722926E-01 -0.5621454E-01  0.3166875E-02  0.2239965E+00 -0.2778454E-01  0.8571014E-07 -0.1721959E-07  0.9804097E+00 -0.1969692E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.2764184E+00  0.1891064E+00 -0.9443264E-01  0.6041155E-01  0.2265631E+00 -0.1564607E+00  0.7134352E-07 -0.5052568E-07  0.8160748E+00 -0.5779464E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2401407E+00  0.2932383E+00 -0.8070417E-01  0.9178330E-01  0.1648592E+00 -0.2038294E+00  0.5478394E-07 -0.6812828E-07  0.6266553E+00 -0.7792966E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1260643E-01 -0.2864041E-03  0.3942647E+00  0.1137865E+00  0.6647481E+00  0.1879479E+00 -0.8736608E-07 -0.3147995E-08 -0.9993515E+00 -0.3600887E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5735979E-01 -0.5022846E-01  0.3467154E+00  0.3278900E+00  0.5278502E+00  0.4898729E+00 -0.7701395E-07 -0.4137142E-07 -0.8809368E+00 -0.4732339E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7173463E-01 -0.6095754E-01  0.4656374E+00  0.4073599E+00  0.5786548E+00  0.5101601E+00 -0.7838876E-07 -0.3870329E-07 -0.8966629E+00 -0.4427140E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5232472E-02  0.4032676E-02  0.2916364E+00  0.8250049E-01  0.5898749E+00  0.1676677E+00 -0.8733446E-07 -0.3928771E-08 -0.9989897E+00 -0.4493990E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4364233E-01 -0.3725940E-01  0.1706560E+00  0.1556426E+00  0.4260297E+00  0.3789153E+00 -0.7765642E-07 -0.4015249E-07 -0.8882859E+00 -0.4592909E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.4839616E-01 -0.1165217E+00  0.9529796E-01  0.2432986E+00  0.2065422E+00  0.5236793E+00 -0.5308362E-07 -0.6946129E-07 -0.6072058E+00 -0.7945446E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.4961296E-01 -0.1317787E+00  0.1379080E+00  0.3750277E+00  0.2351300E+00  0.6355256E+00 -0.5135193E-07 -0.7075112E-07 -0.5873976E+00 -0.8092985E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6917401E-02 -0.4832246E-02  0.8082208E-01  0.2661301E-01  0.3356521E+00  0.1006982E+00 -0.8726302E-07 -0.5282824E-08 -0.9981725E+00 -0.6042847E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2389433E-01 -0.2217580E-01  0.8542336E-01  0.7611687E-01  0.3106654E+00  0.2684467E+00 -0.7817566E-07 -0.3913194E-07 -0.8942253E+00 -0.4476172E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.5113552E+00  0.1471240E+00  0.2934815E+00 -0.8271276E-01 -0.2005966E+00  0.5970411E-01  0.4604974E-07  0.7431126E-07  0.5267476E+00  0.8500217E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.6739809E+00 -0.2544848E+00  0.2971689E+00  0.1130541E+00 -0.2359298E+00 -0.8591576E-01  0.2692916E-07  0.8317189E-07  0.3080337E+00  0.9513754E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2508335E+00  0.4049776E+00  0.1575357E+00 -0.2523238E+00 -0.1310407E+00  0.2137804E+00  0.6237077E-07  0.6125871E-07  0.7134384E+00  0.7007179E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2158337E+00  0.3468872E+00  0.1166101E+00 -0.1847208E+00 -0.1320052E+00  0.2144175E+00  0.6268369E-07  0.6093847E-07  0.7170178E+00  0.6970548E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3550287E+00  0.1083779E+00  0.1474436E+00 -0.4187157E-01 -0.1997138E+00  0.6549511E-01  0.4568566E-07  0.7453565E-07  0.5225830E+00  0.8525884E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.5543143E+00 -0.1885636E+00  0.2072160E+00  0.6906471E-01 -0.2383192E+00 -0.7965320E-01  0.2609498E-07  0.8343737E-07  0.2984918E+00  0.9544122E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5350317E+00  0.2501185E+00  0.3520721E+00 -0.1614028E+00 -0.1653165E+00  0.7871380E-01  0.4902939E-07  0.7237998E-07  0.5608309E+00  0.8279304E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.7520638E+00 -0.8132914E-01  0.4441266E+00  0.5105212E-01 -0.1368711E+00 -0.1511202E-01  0.3463552E-07  0.8026907E-07  0.3961841E+00  0.9181711E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.8851117E+00 -0.5427032E+00  0.4139301E+00  0.2539492E+00 -0.1479499E+00 -0.9160471E-01  0.1664593E-07  0.8582340E-07  0.1904072E+00  0.9817052E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.8014031E+00 -0.5706062E+00  0.3266715E+00  0.2304601E+00 -0.2115171E+00 -0.1480311E+00  0.1202302E-07  0.8659209E-07  0.1375273E+00  0.9904980E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.7968632E-01  0.6731774E+00  0.6575182E-01 -0.5987739E+00 -0.1790571E-01  0.1544206E+00  0.7280581E-07  0.4839479E-07  0.8328014E+00  0.5535719E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.3272803E+00  0.5223170E+00  0.2629748E+00 -0.4262490E+00 -0.3757301E-01  0.5564699E-01  0.6228427E-07  0.6134666E-07  0.7124489E+00  0.7017240E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.2010236E+00  0.5645772E+00  0.1606045E+00 -0.4515583E+00 -0.6303966E-01  0.1878619E+00  0.6761980E-07  0.5541033E-07  0.7734804E+00  0.6338203E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.6773345E+00  0.1141739E+00  0.4512420E+00 -0.8014493E-01 -0.6190007E-01  0.8931729E-02  0.4230458E-07  0.7650533E-07  0.4839080E+00  0.8751189E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3256754E+00  0.6897124E+00 -0.3707436E+00 -0.7804798E+00  0.8668304E-01  0.1799516E+00  0.8581502E-07  0.1668907E-07  0.9816094E+00  0.1909007E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.4677237E+00  0.6562718E+00 -0.5811967E+00 -0.8005435E+00  0.7249183E-01  0.9640188E-01  0.8735558E-07  0.3427014E-08  0.9992314E+00  0.3920047E-01  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4292530E-01  0.5828027E+00 -0.2997249E-01 -0.4558204E+00  0.2612885E-01  0.3377076E+00  0.7750195E-07  0.4044984E-07  0.8865190E+00  0.4626922E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2795325E+00  0.5451125E+00 -0.2407352E+00 -0.4729051E+00  0.2110779E+00  0.4051122E+00  0.8603611E-07  0.1550906E-07  0.9841383E+00  0.1774030E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.4162443E-01  0.4529469E+00 -0.1954646E-01 -0.2663246E+00  0.3186432E-01  0.3525898E+00  0.7832635E-07  0.3882943E-07  0.8959490E+00  0.4441569E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2480024E+00  0.4730548E+00 -0.1904339E+00 -0.3642942E+00  0.2143649E+00  0.4079056E+00  0.8626863E-07  0.1415859E-07  0.9867981E+00  0.1619554E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.8972745E-01  0.6670952E+00 -0.7361951E-01 -0.5896070E+00  0.4357551E-01  0.3146476E+00  0.7940122E-07  0.3658126E-07  0.9082441E+00  0.4184408E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3859101E+00  0.6114365E+00 -0.4135880E+00 -0.6616220E+00  0.2044573E+00  0.3198841E+00  0.8703811E-07  0.8192075E-08  0.9955999E+00  0.9370641E-01  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.4987149E+00  0.5666276E+00 -0.6103936E+00 -0.6882864E+00  0.1998515E+00  0.2251447E+00  0.8733043E-07 -0.4017325E-08  0.9989436E+00 -0.4595284E-01  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.5077236E+00  0.4580083E+00 -0.5939321E+00 -0.5378654E+00  0.3405238E+00  0.3071785E+00  0.8657056E-07 -0.1217702E-07  0.9902518E+00 -0.1392889E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.4564795E+00  0.4428299E+00 -0.4670804E+00 -0.4571366E+00  0.3691772E+00  0.3594041E+00  0.8694549E-07 -0.9122728E-08  0.9945404E+00 -0.1043518E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.8036215E+00 -0.1567950E+00  0.4787966E+00  0.8801242E-01  0.6448427E-02 -0.3012054E-02  0.3248084E-07  0.8116488E-07  0.3715375E+00  0.9284180E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.9402778E+00 -0.6560467E+00  0.4513049E+00  0.3145639E+00  0.9397864E-02  0.5599687E-03  0.1314959E-07  0.8642818E-07  0.1504138E+00  0.9886231E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.9201759E+00 -0.8217952E+00  0.3861829E+00  0.3448523E+00 -0.6809209E-01 -0.6439378E-01  0.5212292E-08  0.8726726E-07  0.5962167E-01  0.9982210E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.8210686E+00 -0.1050292E+01  0.2569721E+00  0.3267386E+00 -0.5821031E-01 -0.7656575E-01 -0.9045290E-08  0.8695358E-07 -0.1034660E+00  0.9946330E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.7694466E+00 -0.1093212E+01  0.1950912E+00  0.2830579E+00  0.1244558E-01  0.1003854E-01 -0.1475890E-07  0.8616796E-07 -0.1688221E+00  0.9856465E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.7246724E+00 -0.9622765E+00  0.1943418E+00  0.2592475E+00 -0.1065101E+00 -0.1421560E+00 -0.1129745E-07  0.8668973E-07 -0.1292278E+00  0.9916149E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3090852E+00 -0.5477724E+00  0.3318664E-01  0.6039452E-01 -0.2350527E-01 -0.4308579E-01 -0.2521980E-07  0.8370606E-07 -0.2884809E+00  0.9574857E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.5018403E+00 -0.7709437E+00  0.7584845E-01  0.1226386E+00 -0.7809915E-01 -0.1188832E+00 -0.1879360E-07  0.8537882E-07 -0.2149737E+00  0.9766198E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4530522E+00 -0.8024500E+00  0.6064812E-01  0.1078750E+00  0.5029877E-02  0.1472810E-01 -0.2344881E-07  0.8421933E-07 -0.2682232E+00  0.9633568E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.7322409E+00 -0.7892598E+00  0.2261229E+00  0.2422653E+00 -0.1749257E+00 -0.1859426E+00 -0.1739066E-08  0.8740548E-07 -0.1989260E-01  0.9998021E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.8017182E-02 -0.4939112E-02  0.8572323E-02 -0.1602649E-02  0.1238204E+00 -0.3594408E-01 -0.7923087E-07  0.3694878E-07 -0.9062954E+00  0.4226448E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2471934E-02 -0.3145789E-02  0.1897741E-01  0.9092626E-02  0.1613750E+00  0.5236345E-01 -0.8737972E-07 -0.2743525E-08 -0.9995075E+00 -0.3138226E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3061932E-01 -0.2454341E-01  0.3477293E-01 -0.2486070E-01  0.1997553E+00 -0.1477510E+00 -0.6124083E-07  0.6238833E-07 -0.7005134E+00  0.7136392E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1986682E-02 -0.1299455E+00 -0.6822504E-02  0.2123336E+00 -0.1354993E-01  0.4866104E+00 -0.2553448E-07 -0.8361060E-07 -0.2920804E+00 -0.9563938E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.3939066E-02 -0.9932151E-01  0.4069292E-02  0.1143437E+00  0.1637588E-01  0.3774883E+00 -0.3027953E-07 -0.8201154E-07 -0.3463574E+00 -0.9381026E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2127325E-01 -0.4925977E-01  0.3496656E-01  0.7879771E-01  0.1442882E+00  0.3154715E+00 -0.5783698E-07 -0.6555628E-07 -0.6615779E+00 -0.7498764E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.5940239E-02 -0.4496079E-02  0.7312846E-02  0.7924966E-02 -0.8236743E-01 -0.3401225E-01 -0.8457225E-07 -0.2214220E-07 -0.9673937E+00 -0.2532773E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.5677752E-02 -0.6470046E-02  0.3924229E-02  0.5140036E-02  0.6932726E-01  0.6536680E-01 -0.7897342E-07 -0.3749587E-07 -0.9033506E+00 -0.4289028E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.9707493E-02 -0.1937486E-01 -0.3658578E-02  0.3692717E-02 -0.2982266E-01  0.6710681E-01 -0.3972667E-08 -0.8733247E-07 -0.4544202E-01 -0.9989670E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.7061375E-02  0.1547307E-01 -0.3052740E-02  0.4798351E-02  0.2467365E-01 -0.5330689E-01 -0.5405479E-08 -0.8725551E-07 -0.6183147E-01 -0.9980866E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.4053696E-02 -0.4206292E-01 -0.3475035E-02  0.1441681E-01 -0.8364784E-02  0.1613351E+00 -0.2508113E-07 -0.8374771E-07 -0.2868947E+00 -0.9579621E+00  0.0000000E+00  0.0000000E+00
