       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2705858E+00 -0.4807736E-01  0.6848442E+00  0.1096203E+00 -0.1402120E+01 -0.2031428E+00  0.4371050E-07 -0.2791807E-09 -0.3821293E-14  0.2440675E-16 -0.9999796E+00  0.6386909E-02
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.2173385E+00 -0.9201660E-01  0.6162686E+00  0.2161533E+00 -0.1413159E+01 -0.4745574E+00  0.4310888E-07  0.7232579E-08 -0.3768698E-14 -0.6322922E-15 -0.9862161E+00 -0.1654621E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2636164E+00  0.2977563E-02  0.5951268E+00 -0.1314759E-01 -0.1488633E+01  0.4301556E-01  0.4301782E-07 -0.7755829E-08 -0.3760737E-14  0.6780361E-15 -0.9841329E+00  0.1774327E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3962303E+00  0.9368445E-01  0.6619362E+00 -0.1455535E+00 -0.1267993E+01  0.2895748E+00  0.4099301E-07 -0.1517428E-07 -0.3583723E-14  0.1326578E-14 -0.9378107E+00  0.3471470E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.3178279E+00  0.7941390E-01  0.5734077E+00 -0.1280078E+00 -0.1379982E+01  0.3330059E+00  0.4100026E-07 -0.1515468E-07 -0.3584357E-14  0.1324865E-14 -0.9379765E+00  0.3466988E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1668732E+00 -0.6820170E-01  0.5136306E+00  0.1597182E+00 -0.1512570E+01 -0.5335644E+00  0.4302283E-07  0.7727955E-08 -0.3761176E-14 -0.6755993E-15 -0.9842477E+00 -0.1767950E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1654002E+00 -0.3180745E-01  0.4322498E+00  0.6423344E-01 -0.1627908E+01 -0.2742429E+00  0.4371013E-07  0.3322706E-09 -0.3821261E-14 -0.2904802E-16 -0.9999711E+00 -0.7601465E-02
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.2032607E+00 -0.5960988E-02  0.4574917E+00 -0.2014022E-01 -0.1585485E+01  0.4687029E-01  0.4303697E-07 -0.7648869E-08 -0.3762411E-14  0.6686854E-15 -0.9845710E+00  0.1749857E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1080097E+00 -0.9329706E-01  0.4322243E+00  0.2043200E+00 -0.1464526E+01 -0.7771566E+00  0.4113104E-07  0.1479604E-07 -0.3595790E-14 -0.1293511E-14 -0.9409685E+00 -0.3384940E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.5866906E-01 -0.3233119E-01  0.1709566E+00  0.5877703E-01 -0.1631859E+01 -0.6853607E+00  0.4243427E-07  0.1048896E-07 -0.3709722E-14 -0.9169737E-15 -0.9707829E+00 -0.2399593E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.7918282E-01 -0.5636833E-01  0.2762214E+00  0.1613059E+00 -0.1506740E+01 -0.8639630E+00  0.4055657E-07  0.1630492E-07 -0.3545568E-14 -0.1425421E-14 -0.9278261E+00 -0.3730131E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.9225485E-01 -0.2310400E-01  0.2448763E+00  0.4175121E-01 -0.1707003E+01 -0.3242510E+00  0.4368422E-07  0.1540854E-08 -0.3818996E-14 -0.1347057E-15 -0.9993785E+00 -0.3525063E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1772387E-01 -0.1718660E-01  0.9599185E-01  0.1326900E+00 -0.9715325E+00 -0.1307798E+01  0.2877714E-07  0.3290231E-07 -0.2515778E-14 -0.2876411E-14 -0.6583442E+00 -0.7527170E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2952048E-01 -0.3332858E-01  0.1116560E+00  0.9636871E-01 -0.1225596E+01 -0.1191805E+01  0.3453869E-07  0.2679112E-07 -0.3019469E-14 -0.2342154E-14 -0.7901532E+00 -0.6129094E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.5893152E-01 -0.7010631E-01  0.2274234E+00  0.1729932E+00 -0.1327899E+01 -0.1100535E+01  0.3679363E-07  0.2359904E-07 -0.3216601E-14 -0.2063093E-14 -0.8417401E+00 -0.5398830E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.5139169E+00 -0.9478493E+00  0.9447316E-01 -0.1999255E+00 -0.3336229E+00  0.6510284E+00  0.2005126E-07 -0.3884112E-07 -0.1752937E-14  0.3395599E-14 -0.4587194E+00  0.8885812E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.4446500E+00 -0.9620509E+00  0.1084209E+00 -0.2764231E+00 -0.3580862E+00  0.7445382E+00  0.1799356E-07 -0.3983613E-07 -0.1573047E-14  0.3482586E-14 -0.4116446E+00  0.9113445E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.6568917E+00 -0.7967789E+00  0.1410390E+00 -0.1675877E+00 -0.3721350E+00  0.4514527E+00  0.2646970E-07 -0.3478564E-07 -0.2314055E-14  0.3041057E-14 -0.6055561E+00  0.7958026E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1684011E+00 -0.1111420E+01  0.9938298E-02 -0.1914610E+00 -0.1681175E+00  0.1060684E+01  0.6492562E-08 -0.4322652E-07 -0.5675978E-15  0.3778983E-14 -0.1485325E+00  0.9889075E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.2632524E+00 -0.1137480E+01  0.1302055E-01 -0.9707633E-01 -0.2161088E+00  0.9556819E+00  0.8950394E-08 -0.4278523E-07 -0.7824683E-15  0.3740404E-14 -0.2047611E+00  0.9788120E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.3120136E+00 -0.1056069E+01  0.4593871E-01 -0.2964810E+00 -0.2705144E+00  0.9671623E+00  0.1149585E-07 -0.4217263E-07 -0.1004999E-14  0.3686849E-14 -0.2629944E+00  0.9647974E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.4205449E+00 -0.1041896E+01  0.4003969E-01 -0.1179450E+00 -0.3090935E+00  0.7268268E+00  0.1603288E-07 -0.4066488E-07 -0.1401639E-14  0.3555037E-14 -0.3667895E+00  0.9303039E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1094311E-01 -0.1105407E+01 -0.2825195E-01 -0.1856276E+00  0.1332211E-01  0.1278878E+01 -0.8146490E-09 -0.4370380E-07  0.7121888E-16  0.3820708E-14  0.1863700E-01  0.9998263E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9564390E-01 -0.1076543E+01 -0.1494613E-01 -0.6376518E-01  0.1287238E+00  0.1355976E+01 -0.4978750E-08 -0.4342692E-07  0.4352562E-15  0.3796502E-14  0.1139005E+00  0.9934922E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.1270571E+00 -0.1005006E+01  0.1798547E-03 -0.3407772E+00 -0.1127908E+00  0.1271853E+01  0.4369939E-08 -0.4349240E-07 -0.3820322E-15  0.3802227E-14 -0.9997254E-01  0.9949902E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2782973E+00 -0.1000834E+01  0.5655850E-01 -0.3512884E+00 -0.2734012E+00  0.1076300E+01  0.1074903E-07 -0.4236914E-07 -0.9397102E-15  0.3704028E-14 -0.2459092E+00  0.9692929E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1025781E+00 -0.9380860E+00 -0.6467784E-02 -0.3865593E+00 -0.1001140E+00  0.1370271E+01  0.3809995E-08 -0.4354503E-07 -0.3330804E-15  0.3806827E-14 -0.8716253E-01  0.9961941E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.1980991E+00 -0.8812197E+00  0.5167687E-01 -0.4570383E+00 -0.2579442E+00  0.1299964E+01  0.9033081E-08 -0.4276785E-07 -0.7896971E-15  0.3738884E-14 -0.2066528E+00  0.9784143E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.2376042E-01 -0.1014245E+01 -0.4657200E-01 -0.2579602E+00  0.6686439E-01  0.1383394E+01 -0.2180964E-08 -0.4365695E-07  0.1906659E-15  0.3816612E-14  0.4989464E-01  0.9987545E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.5190315E+00 -0.9929138E+00  0.3240717E-02 -0.1271725E-01 -0.3153233E+00  0.6010995E+00  0.1936580E-07 -0.3918739E-07 -0.1693012E-14  0.3425871E-14 -0.4430377E+00  0.8965030E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.6240868E+00 -0.8531018E+00  0.9663431E-02 -0.8942459E-02 -0.3599090E+00  0.4250907E+00  0.2545709E-07 -0.3553340E-07 -0.2225529E-14  0.3106428E-14 -0.5823902E+00  0.8129093E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.6939020E+00 -0.7512635E+00  0.7874364E-01 -0.9785177E-01 -0.3365504E+00  0.3772079E+00  0.2856371E-07 -0.3308776E-07 -0.2497119E-14  0.2892624E-14 -0.6534615E+00  0.7569597E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.6985394E+00 -0.7484754E+00 -0.8706595E-01  0.8348929E-01 -0.3296903E+00  0.3606831E+00  0.2879291E-07 -0.3288851E-07 -0.2517156E-14  0.2875205E-14 -0.6587050E+00  0.7524013E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.7703120E+00 -0.5080728E+00  0.1000663E+00 -0.6776365E-01 -0.2603857E+00  0.1813233E+00  0.3486857E-07 -0.2636036E-07 -0.3048307E-14  0.2304496E-14 -0.7976998E+00  0.6030547E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.7876450E+00 -0.3927323E+00 -0.1848020E-02 -0.2930798E-02 -0.1972199E+00  0.1032326E+00  0.3750456E-07 -0.2245203E-07 -0.3278753E-14  0.1962819E-14 -0.8580042E+00  0.5136427E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.7699307E+00 -0.5122008E+00 -0.1159095E+00  0.7001380E-01 -0.2680713E+00  0.1853652E+00  0.3470998E-07 -0.2656883E-07 -0.3034443E-14  0.2322721E-14 -0.7940717E+00  0.6078240E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.7752040E+00 -0.3940205E+00  0.1963720E+00 -0.9765554E-01 -0.2466697E+00  0.1374394E+00  0.3742373E-07 -0.2258650E-07 -0.3271686E-14  0.1974575E-14 -0.8561551E+00  0.5167189E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.6294050E+00 -0.1723134E-01  0.5824369E+00 -0.1955245E-01 -0.3565695E+00  0.7169421E-02  0.4301977E-07 -0.7745020E-08 -0.3760908E-14  0.6770912E-15 -0.9841775E+00  0.1771854E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6612178E+00 -0.3743435E-02  0.4680646E+00 -0.8761739E-02 -0.2169831E+00  0.2515880E-02  0.4311240E-07 -0.7211553E-08 -0.3769006E-14  0.6304540E-15 -0.9862967E+00  0.1649811E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7289069E+00 -0.1577970E+00  0.3690145E+00 -0.6890495E-01 -0.2078414E+00  0.4987191E-01  0.4130332E-07 -0.1430808E-07 -0.3610851E-14  0.1250852E-14 -0.9449098E+00  0.3273308E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2042899E+00  0.1509101E-02 -0.4750823E+00  0.2390507E-01 -0.1575294E+01  0.2720649E-01  0.4305588E-07 -0.7541697E-08 -0.3764064E-14  0.6593161E-15 -0.9850036E+00  0.1725339E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2078648E+00  0.5673977E-01 -0.3970469E+00  0.9760053E-01 -0.1561130E+01  0.3559030E+00  0.4113987E-07 -0.1477147E-07 -0.3596562E-14  0.1291363E-14 -0.9411706E+00  0.3379319E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2708946E+00  0.1041120E-01 -0.6076542E+00  0.1283885E-01 -0.1474530E+01  0.3170296E-01  0.4308219E-07 -0.7389893E-08 -0.3766365E-14  0.6460450E-15 -0.9856056E+00  0.1690610E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.8614887E-01  0.1643111E-01 -0.1537334E+00  0.2061133E-01 -0.1693646E+01  0.1313731E+00  0.4261272E-07 -0.9738655E-08 -0.3725323E-14  0.8513803E-15 -0.9748654E+00  0.2227945E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7487789E-01 -0.2019895E-01 -0.2311322E+00 -0.3853373E-01 -0.1699770E+01 -0.2442790E+00  0.4370387E-07 -0.8109315E-09 -0.3820714E-14  0.7089388E-16 -0.9998279E+00  0.1855195E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1451176E+00 -0.3694409E-01 -0.4238079E+00 -0.6056321E-01 -0.1635197E+01 -0.2689681E+00  0.4370934E-07  0.4235614E-09 -0.3821192E-14 -0.3702892E-16 -0.9999531E+00 -0.9689956E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1210086E+00  0.1627359E-01 -0.2233222E+00  0.4762777E-01 -0.1622862E+01  0.3970773E+00  0.4078872E-07 -0.1571514E-07 -0.3565864E-14  0.1373861E-14 -0.9331372E+00  0.3595205E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1905350E-01  0.7302072E-02  0.1016347E+00  0.2723588E-01 -0.1678525E+01 -0.4863781E+00  0.4339876E-07  0.5218532E-08 -0.3794040E-14 -0.4562185E-15 -0.9928479E+00 -0.1193861E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3991487E-01 -0.2273829E-01 -0.1169124E+00 -0.3399755E-01 -0.1664635E+01 -0.5983748E+00  0.4295148E-07  0.8115168E-08 -0.3754938E-14 -0.7094505E-15 -0.9826153E+00 -0.1856534E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.4621656E-01  0.3857114E-01  0.1823394E+00  0.8328441E-01 -0.1576523E+01 -0.7331179E+00  0.4191708E-07  0.1239532E-07 -0.3664508E-14 -0.1083633E-14 -0.9589510E+00 -0.2835718E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2259363E-01 -0.1986309E-01 -0.7640777E-01 -0.6487826E-01 -0.1230736E+01 -0.1208843E+01  0.3415164E-07  0.2728280E-07 -0.2985631E-14 -0.2385138E-14 -0.7812985E+00 -0.6241576E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.7499241E-02  0.1842368E-01  0.6732303E-01  0.7519303E-01 -0.1222335E+01 -0.1209500E+01  0.3432897E-07  0.2705933E-07 -0.3001134E-14 -0.2365602E-14 -0.7853553E+00 -0.6190453E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.4139691E-01 -0.5611352E-01 -0.1662809E+00 -0.1260716E+00 -0.1331234E+01 -0.1108821E+01  0.3672039E-07  0.2371284E-07 -0.3210198E-14 -0.2073042E-14 -0.8400645E+00 -0.5424865E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.4868427E-01  0.4808808E-01  0.1483440E+00  0.1210878E+00 -0.1354952E+01 -0.1068806E+01  0.3751318E-07  0.2243762E-07 -0.3279507E-14 -0.1961559E-14 -0.8582015E+00 -0.5133129E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.6609816E-01 -0.4170458E-01 -0.2023595E+00 -0.1160260E+00 -0.1514211E+01 -0.8802482E+00  0.4055404E-07  0.1631120E-07 -0.3545347E-14 -0.1425970E-14 -0.9277684E+00 -0.3731566E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1000138E-01 -0.1094631E-01  0.2999100E-01 -0.2132643E-01 -0.1670524E+01  0.3029552E+00  0.4161256E-07 -0.1338210E-07 -0.3637885E-14  0.1169901E-14 -0.9519843E+00  0.3061468E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.6546068E-01  0.3728504E-02  0.1548105E+00 -0.2422532E-02 -0.1698216E+01  0.3676867E-01  0.4306580E-07 -0.7484836E-08 -0.3764932E-14  0.6543452E-15 -0.9852305E+00  0.1712331E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2552838E+00 -0.6360565E-01 -0.6704751E+00 -0.1210952E+00 -0.1406952E+01 -0.2372705E+00  0.4370854E-07  0.4994010E-09 -0.3821122E-14 -0.4365903E-16 -0.9999347E+00 -0.1142496E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2027852E+00 -0.7998228E-01 -0.6129629E+00 -0.2239091E+00 -0.1417511E+01 -0.5104055E+00  0.4287723E-07  0.8498764E-08 -0.3748446E-14 -0.7429856E-15 -0.9809166E+00 -0.1944290E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1578962E+00 -0.7062930E-01 -0.4806236E+00 -0.1736020E+00 -0.1522678E+01 -0.5757909E+00  0.4286195E-07  0.8575481E-08 -0.3747111E-14 -0.7496924E-15 -0.9805671E+00 -0.1961841E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3267426E+00 -0.6120302E-01 -0.7559335E+00 -0.1264643E+00 -0.1274989E+01 -0.2130904E+00  0.4371089E-07  0.2091629E-09 -0.3821327E-14 -0.1828561E-16 -0.9999886E+00 -0.4785090E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2808088E+00 -0.1357160E+00 -0.7825899E+00 -0.2946724E+00 -0.1143246E+01 -0.4082284E+00  0.4291035E-07  0.8329892E-08 -0.3751342E-14 -0.7282223E-15 -0.9816744E+00 -0.1905657E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2106513E+00 -0.1494020E+00 -0.7082946E+00 -0.4216037E+00 -0.1131722E+01 -0.6432638E+00  0.4064269E-07  0.1608903E-07 -0.3553097E-14 -0.1406548E-14 -0.9297964E+00 -0.3680742E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1687116E+00 -0.1608438E+00 -0.6666796E+00 -0.5533881E+00 -0.9333929E+00 -0.7533991E+00  0.3702048E-07  0.2324155E-07 -0.3236433E-14 -0.2031841E-14 -0.8469298E+00 -0.5317047E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.2128958E+00 -0.2024601E+00 -0.7163453E+00 -0.5634905E+00 -0.7865649E+00 -0.6342330E+00  0.3735335E-07  0.2270270E-07 -0.3265534E-14 -0.1984733E-14 -0.8545451E+00 -0.5193772E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1641900E+00 -0.1297158E+00 -0.6095479E+00 -0.3687755E+00 -0.1265629E+01 -0.7153387E+00  0.4068604E-07  0.1597911E-07 -0.3556886E-14 -0.1396938E-14 -0.9307880E+00 -0.3655595E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1350130E+00 -0.1276669E+00 -0.5108432E+00 -0.4261573E+00 -0.1156623E+01 -0.9290916E+00  0.3706954E-07  0.2316322E-07 -0.3240722E-14 -0.2024993E-14 -0.8480522E+00 -0.5299128E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1054000E+00 -0.9662761E-01 -0.4014293E+00 -0.3313395E+00 -0.1245283E+01 -0.9988122E+00  0.3732503E-07  0.2274924E-07 -0.3263058E-14 -0.1988802E-14 -0.8538970E+00 -0.5204420E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.9728977E-01 -0.8044032E-01 -0.4016030E+00 -0.2137915E+00 -0.1478883E+01 -0.8100250E+00  0.4083350E-07  0.1559843E-07 -0.3569778E-14 -0.1363658E-14 -0.9341616E+00 -0.3568504E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.2567955E+00  0.9483812E+00  0.1132132E-02  0.1832995E-02  0.4164873E+00  0.1551096E+01 -0.1248273E-07 -0.4189113E-07  0.1091275E-14  0.3662239E-14  0.2855716E+00  0.9583574E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.2081103E+00  0.1006784E+01  0.3721113E-01  0.7240891E-01  0.3158756E+00  0.1490253E+01 -0.9898513E-08 -0.4257587E-07  0.8653555E-15  0.3722101E-14  0.2264516E+00  0.9740224E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9784599E-01  0.1086499E+01  0.2424121E-01  0.8183234E-01  0.1127667E+00  0.1359689E+01 -0.4621406E-08 -0.4346640E-07  0.4040162E-15  0.3799954E-14  0.1057255E+00  0.9943954E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3148022E+00  0.8110449E+00  0.3253415E-02  0.3053016E-02  0.6289324E+00  0.1642163E+01 -0.1662093E-07 -0.4042809E-07  0.1453048E-14  0.3534336E-14  0.3802425E+00  0.9248868E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3069303E+00  0.7157929E+00 -0.2227479E-01 -0.3741657E-01  0.7317054E+00  0.1695542E+01 -0.1832722E-07 -0.3968373E-07  0.1602216E-14  0.3469262E-14  0.4192778E+00  0.9078580E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3035627E+00  0.7268442E+00  0.2205964E-01  0.4976197E-01  0.7249771E+00  0.1693651E+01 -0.1821227E-07 -0.3973662E-07  0.1592167E-14  0.3473886E-14  0.4166482E+00  0.9090678E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2070027E+00  0.9224938E+00  0.5886743E-01  0.1339829E+00  0.3993876E+00  0.1582091E+01 -0.1142728E-07 -0.4219126E-07  0.9990048E-15  0.3688478E-14  0.2614257E+00  0.9652236E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2707592E+00  0.7808249E+00  0.7003373E-01  0.1172955E+00  0.6043713E+00  0.1681934E+01 -0.1561767E-07 -0.4082614E-07  0.1365340E-14  0.3569135E-14  0.3572906E+00  0.9339933E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2658870E+00  0.5108345E+00 -0.1151989E-01 -0.1155364E-01  0.9185177E+00  0.1737145E+01 -0.2149797E-07 -0.3805947E-07  0.1879412E-14  0.3327264E-14  0.4918161E+00  0.8706991E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2556073E+00  0.5135548E+00  0.8538008E-02  0.1567850E-01  0.9083263E+00  0.1735050E+01 -0.2141320E-07 -0.3810722E-07  0.1872001E-14  0.3331439E-14  0.4898769E+00  0.8717916E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.6167699E-02  0.1110125E+01  0.3226962E-01  0.1773332E+00  0.1294805E-01  0.1293571E+01 -0.9575173E-09 -0.4370090E-07  0.8370882E-16  0.3820454E-14  0.2190544E-01  0.9997600E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2434585E+00  0.1146425E+01 -0.1231271E-01  0.9754145E-01 -0.2017133E+00  0.9705137E+00  0.8133710E-08 -0.4294797E-07 -0.7110715E-15  0.3754631E-14 -0.1860776E+00  0.9825351E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1538440E+00  0.1123372E+01  0.1129400E-02  0.1986014E+00 -0.1487509E+00  0.1071649E+01  0.5435481E-08 -0.4337212E-07 -0.4751849E-15  0.3791712E-14 -0.1243493E+00  0.9922385E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3531476E-01  0.1036657E+01  0.4448540E-01  0.2430622E+00  0.6837541E-01  0.1394780E+01 -0.2459372E-08 -0.4364215E-07  0.2150052E-15  0.3815318E-14  0.5626388E-01  0.9984159E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1525646E+00  0.9588734E+00  0.7064476E-01  0.2177724E+00  0.2548084E+00  0.1530114E+01 -0.7669720E-08 -0.4303325E-07  0.6705083E-15  0.3762087E-14  0.1754627E+00  0.9844861E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5224040E+00  0.1091287E+00  0.7592166E+00  0.1320422E+00 -0.4669383E+00 -0.8907985E-01  0.4370607E-07  0.6816446E-09 -0.3820907E-14 -0.5959126E-16 -0.9998784E+00 -0.1559421E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.4094096E+00  0.1951373E+00  0.7789918E+00  0.2909211E+00 -0.4667935E+00 -0.1838905E+00  0.4271944E-07  0.9259330E-08 -0.3734652E-14 -0.8094763E-15 -0.9773068E+00 -0.2118288E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3913342E+00  0.1734044E+00  0.8421043E+00  0.3150399E+00 -0.6378334E+00 -0.2382953E+00  0.4285237E-07  0.8623235E-08 -0.3746273E-14 -0.7538671E-15 -0.9803479E+00 -0.1972766E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5552950E+00  0.1248097E+00  0.6526565E+00  0.1084254E+00 -0.3322557E+00 -0.6923453E-01  0.4370311E-07  0.8507915E-09 -0.3820647E-14 -0.7437856E-16 -0.9998106E+00 -0.1946384E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4660016E+00  0.2085489E+00  0.5836984E+00  0.2201295E+00 -0.2111909E+00 -0.8363750E-01  0.4278163E-07  0.8967578E-08 -0.3740089E-14 -0.7839706E-15 -0.9787297E+00 -0.2051543E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3537946E+00  0.2714629E+00  0.6145786E+00  0.3634936E+00 -0.2251594E+00 -0.1279880E+00  0.4030166E-07  0.1692518E-07 -0.3523283E-14 -0.1479646E-14 -0.9219945E+00 -0.3872029E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3366571E+00  0.2553265E+00  0.6926585E+00  0.4298086E+00 -0.3666868E+00 -0.2221765E+00  0.4011835E-07  0.1735522E-07 -0.3507258E-14 -0.1517241E-14 -0.9178008E+00 -0.3970411E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5841646E+00  0.1293416E+00  0.3751955E+00  0.7613540E-01 -0.9678540E-01 -0.7357106E-02  0.4369641E-07  0.1144271E-08 -0.3820062E-14 -0.1000353E-15 -0.9996573E+00 -0.2617786E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4736829E+00  0.2248956E+00  0.4505346E+00  0.1691658E+00 -0.1031446E+00 -0.4455629E-01  0.4283180E-07  0.8724810E-08 -0.3744475E-14 -0.7627472E-15 -0.9798774E+00 -0.1996004E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1951139E+00 -0.1668650E+00  0.4324397E-02 -0.3311859E+00  0.5917627E+00 -0.1149081E+00 -0.9940105E-08  0.4256618E-07  0.8689917E-15 -0.3721254E-14  0.2274031E+00 -0.9738007E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2320879E+00 -0.1542361E+00  0.2320054E-01 -0.2739431E+00  0.7248252E+00  0.1385019E+00 -0.1433130E-07  0.4129527E-07  0.1252882E-14 -0.3610147E-14  0.3278620E+00 -0.9447256E+00
