       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.9189876E-01  0.1107514E+00  0.3875697E-02  0.4936557E-02 -0.4097878E-01 -0.4941658E-01 -0.5231131E-07 -0.7004476E-07 -0.5983716E+00 -0.8012187E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.5520187E-01  0.2648559E+00  0.3322729E-02  0.5490128E-01 -0.3322643E-01 -0.1608508E+00 -0.1730057E-07 -0.8569383E-07 -0.1978954E+00 -0.9802231E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1193062E+00  0.2380079E+00  0.1490699E-01  0.4921893E-01 -0.5958691E-01 -0.1168839E+00 -0.3952616E-07 -0.7797708E-07 -0.4521266E+00 -0.8919538E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.5959591E-01 -0.3516779E-01 -0.1101969E-01  0.4007240E-03  0.1893879E-01  0.7342502E-02 -0.6667235E-07 -0.5654680E-07 -0.7626427E+00 -0.6468200E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.8001627E-01  0.5926771E-01 -0.2225551E-02  0.4352694E-02 -0.2446861E-01 -0.1724674E-01 -0.6633433E-07 -0.5694295E-07 -0.7587763E+00 -0.6513513E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1068973E+00  0.2091339E+00 -0.3143740E-01  0.4690327E-01  0.9619803E-01 -0.1893143E+00  0.3802680E-07 -0.7871915E-07  0.4349758E+00 -0.9004421E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8879405E-01  0.5175859E-01 -0.1837695E-01 -0.1353380E-02  0.1118615E+00 -0.6384151E-01  0.7401089E-07 -0.4653096E-07  0.8465859E+00 -0.5322521E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1592233E+00  0.1370894E+00 -0.4740672E-01  0.3387165E-01  0.1774746E+00 -0.1485073E+00  0.6523195E-07 -0.5820253E-07  0.7461665E+00 -0.6657593E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1261045E+00  0.3191773E+00 -0.4810992E-01  0.1068756E+00  0.1053312E+00 -0.2651756E+00  0.3063202E-07 -0.8188053E-07  0.3503894E+00 -0.9366041E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2849073E-01  0.3799753E+00 -0.1524820E-01  0.1224078E+00  0.1876647E-01 -0.2620072E+00  0.3201066E-08 -0.8736416E-07  0.3661593E-01 -0.9993294E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1019081E-01 -0.9895139E-03  0.3732256E+00  0.7987716E-01  0.6339359E+00  0.1318141E+00 -0.8734665E-07 -0.3647510E-08 -0.9991292E+00 -0.4172265E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4372441E-01 -0.4886854E-01  0.2849718E+00  0.3203084E+00  0.4336569E+00  0.4841645E+00 -0.7354364E-07 -0.4726601E-07 -0.8412411E+00 -0.5406601E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5669412E-01 -0.6013814E-01  0.3905219E+00  0.4005945E+00  0.4885719E+00  0.5042972E+00 -0.7536547E-07 -0.4430337E-07 -0.8620804E+00 -0.5067715E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4007183E-02  0.4443775E-02  0.2790961E+00  0.6015449E-01  0.5630812E+00  0.1200825E+00 -0.8730419E-07 -0.4551988E-08 -0.9986435E+00 -0.5206867E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3758953E-01 -0.3605659E-01  0.1444486E+00  0.1551019E+00  0.3587169E+00  0.3781491E+00 -0.7439458E-07 -0.4591503E-07 -0.8509747E+00 -0.5252067E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2153405E-01 -0.1169329E+00  0.3834156E-01  0.2454565E+00  0.8078964E-01  0.5335311E+00 -0.4242993E-07 -0.7643588E-07 -0.4853418E+00 -0.8743245E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1745794E-01 -0.1344883E+00  0.4794617E-01  0.3800618E+00  0.8188005E-01  0.6487474E+00 -0.4022517E-07 -0.7761880E-07 -0.4601223E+00 -0.8878556E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6442911E-02 -0.3974997E-02  0.7672217E-01  0.1995677E-01  0.3206772E+00  0.7333944E-01 -0.8720828E-07 -0.6120262E-08 -0.9975465E+00 -0.7000764E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1864930E-01 -0.2402287E-01  0.7240586E-01  0.7601877E-01  0.2656918E+00  0.2666965E+00 -0.7508285E-07 -0.4478067E-07 -0.8588476E+00 -0.5122312E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4618640E+00 -0.9328576E-01  0.2638135E+00  0.5601069E-01 -0.1817903E+00 -0.3444283E-01 -0.9189116E-08  0.8693850E-07 -0.1051112E+00  0.9944605E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1745162E+00 -0.4695813E+00  0.7726849E-01  0.2053105E+00 -0.6524217E-01 -0.1635753E+00 -0.3285787E-07  0.8101298E-07 -0.3758502E+00  0.9266804E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.5045197E+00  0.2186335E+00  0.3135317E+00 -0.1363236E+00 -0.2608256E+00  0.1194777E+00  0.1499376E-07  0.8612740E-07  0.1715086E+00  0.9851826E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4370342E+00  0.1873881E+00  0.2305714E+00 -0.9741886E-01 -0.2667243E+00  0.1187400E+00  0.1550463E-07  0.8603690E-07  0.1773523E+00  0.9841474E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3224288E+00 -0.6111291E-01  0.1308119E+00  0.2675283E-01 -0.1840473E+00 -0.2774152E-01 -0.9681794E-08  0.8688501E-07 -0.1107468E+00  0.9938487E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1575936E+00 -0.3681389E+00  0.5817412E-01  0.1369288E+00 -0.7027899E-01 -0.1559761E+00 -0.3379566E-07  0.8062627E-07 -0.3865773E+00  0.9222570E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5627998E+00 -0.3816059E-01  0.3672527E+00  0.3110978E-01 -0.1740462E+00 -0.1130152E-01 -0.5088424E-08  0.8727457E-07 -0.5820478E-01  0.9983047E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4002503E+00 -0.3645368E+00  0.2329401E+00  0.2176588E+00 -0.7345863E-01 -0.6691212E-01 -0.2383378E-07  0.8411120E-07 -0.2726267E+00  0.9621199E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4782553E-02 -0.7753642E+00 -0.1849250E-02  0.3627064E+00  0.5178359E-03 -0.1287122E+00 -0.4390517E-07  0.7559814E-07 -0.5022166E+00  0.8647419E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.9550053E-01 -0.7462631E+00 -0.3688241E-01  0.3026992E+00  0.2319396E-01 -0.1949894E+00 -0.4851391E-07  0.7272649E-07 -0.5549344E+00  0.8318941E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.5857152E+00  0.5189845E+00  0.5214539E+00 -0.4587542E+00 -0.1330825E+00  0.1193656E+00  0.3341842E-07  0.8078336E-07  0.3822621E+00  0.9240539E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6615711E+00  0.2756569E+00  0.5362895E+00 -0.2220517E+00 -0.7132749E-01  0.3116472E-01  0.1485291E-07  0.8615181E-07  0.1698975E+00  0.9854617E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5935158E+00  0.3746387E+00  0.4739604E+00 -0.2992001E+00 -0.1949823E+00  0.1272937E+00  0.2387043E-07  0.8410080E-07  0.2730459E+00  0.9620010E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.5409586E+00 -0.2104321E+00  0.3572212E+00  0.1434555E+00 -0.4847190E-01 -0.1774520E-01 -0.1417344E-07  0.8626619E-07 -0.1621252E+00  0.9867702E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.2442825E+00  0.6967565E+00  0.2688002E+00 -0.7917282E+00 -0.6017239E-01  0.1853981E+00  0.6564747E-07  0.5773346E-07  0.7509195E+00  0.6603938E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.7219357E-01  0.7142361E+00  0.8636669E-01 -0.8802330E+00 -0.1031678E-01  0.1078691E+00  0.7479366E-07  0.4526203E-07  0.8555397E+00  0.5177372E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.4134563E+00  0.4999377E+00  0.3201238E+00 -0.3905379E+00 -0.2354116E+00  0.2929851E+00  0.4303052E-07  0.7609939E-07  0.4922117E+00  0.8704755E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1746625E+00  0.5579456E+00  0.1472927E+00 -0.4846156E+00 -0.1229145E+00  0.4194859E+00  0.6655783E-07  0.5668155E-07  0.7613328E+00  0.6483613E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3089190E+00  0.3874023E+00  0.1854822E+00 -0.2262778E+00 -0.2387549E+00  0.3039761E+00  0.4485172E-07  0.7504043E-07  0.5130438E+00  0.8583624E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1413668E+00  0.4909186E+00  0.1067783E+00 -0.3746410E+00 -0.1150876E+00  0.4220872E+00  0.6757634E-07  0.5546333E-07  0.7729832E+00  0.6344265E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.4319833E+00  0.5819968E+00  0.3802938E+00 -0.5129721E+00 -0.1998335E+00  0.2749052E+00  0.4730544E-07  0.7351828E-07  0.5411111E+00  0.8409511E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1124948E+00  0.6501826E+00  0.1262422E+00 -0.7013381E+00 -0.5620021E-01  0.3410294E+00  0.7178032E-07  0.4990318E-07  0.8210712E+00  0.5708258E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.2547592E-01  0.6539757E+00 -0.3333383E-01 -0.8020567E+00  0.1230193E-01  0.2610144E+00  0.7888987E-07  0.3767136E-07  0.9023949E+00  0.4309101E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.1166111E+00  0.5604590E+00 -0.1356475E+00 -0.6595569E+00  0.7905063E-01  0.3759930E+00  0.8250998E-07  0.2889369E-07  0.9438041E+00  0.3305053E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.7753731E-01  0.5331497E+00 -0.7806815E-01 -0.5480590E+00  0.6393909E-01  0.4296514E+00  0.8126311E-07  0.3223429E-07  0.9295416E+00  0.3687173E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3591866E+00 -0.4567212E+00  0.2142449E+00  0.2729402E+00  0.5573114E-02  0.4487444E-02 -0.2642357E-07  0.8333389E-07 -0.3022504E+00  0.9532286E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.8684347E-01 -0.8830163E+00 -0.4488564E-01  0.4228896E+00  0.2301055E-02  0.9237432E-02 -0.4741101E-07  0.7345025E-07 -0.5423187E+00  0.8401728E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.3001254E+00 -0.9725085E+00 -0.1251129E+00  0.4080988E+00  0.2590066E-01 -0.7256893E-01 -0.5490446E-07  0.6803119E-07 -0.6280338E+00  0.7781860E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.6547245E+00 -0.1055801E+01 -0.2032192E+00  0.3311891E+00  0.4791153E-01 -0.7552832E-01 -0.6672157E-07  0.5648871E-07 -0.7632058E+00  0.6461555E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.7587349E+00 -0.1054044E+01 -0.1933116E+00  0.2748884E+00 -0.4379153E-02  0.1424975E-01 -0.7084148E-07  0.5122721E-07 -0.8103320E+00  0.5859710E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.6215835E+00 -0.9573184E+00 -0.1693754E+00  0.2581811E+00  0.9205658E-01 -0.1409894E+00 -0.6838904E-07  0.5445807E-07 -0.7822794E+00  0.6229277E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.4514529E+00 -0.4840415E+00 -0.4810061E-01  0.5037477E-01  0.3508701E-01 -0.3833500E-01 -0.7740002E-07  0.4064456E-07 -0.8853530E+00  0.4649195E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5718222E+00 -0.7275633E+00 -0.9013895E-01  0.1133879E+00  0.8757429E-01 -0.1135130E+00 -0.7352666E-07  0.4729242E-07 -0.8410469E+00  0.5409622E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.6457854E+00 -0.7114357E+00 -0.8640530E-01  0.9384012E-01 -0.1479962E-01  0.1380623E-01 -0.7638363E-07  0.4252391E-07 -0.8737269E+00  0.4864168E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.3931207E+00 -0.8479766E+00 -0.1211575E+00  0.2631181E+00  0.9011133E-01 -0.2013875E+00 -0.6093364E-07  0.6268838E-07 -0.6969996E+00  0.7170715E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.6165987E-02 -0.8889736E-02  0.1006257E-01 -0.1960000E-02  0.1212266E+00 -0.5426246E-01 -0.7648312E-07  0.4234472E-07 -0.8748649E+00  0.4843671E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.4026785E-02 -0.3160872E-02  0.1803997E-01  0.9385160E-02  0.1592063E+00  0.4535558E-01 -0.8736496E-07 -0.3178915E-08 -0.9993387E+00 -0.3636255E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2679251E-01 -0.3206869E-01  0.3198458E-01 -0.3270453E-01  0.1826558E+00 -0.1905807E+00 -0.5290367E-07  0.6959845E-07 -0.6051474E+00  0.7961134E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.3649446E-01 -0.1275935E+00 -0.6359668E-01  0.2074022E+00 -0.1477317E+00  0.4811845E+00 -0.8212150E-08 -0.8703622E-07 -0.9393604E-01 -0.9955782E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.2325860E-01 -0.9874465E-01 -0.2734463E-01  0.1142570E+00 -0.8483204E-01  0.3758306E+00 -0.1396717E-07 -0.8629983E-07 -0.1597658E+00 -0.9871550E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.9662780E-02 -0.5062464E-01  0.1644954E-01  0.7904491E-01  0.7929570E-01  0.3211395E+00 -0.4851579E-07 -0.7272524E-07 -0.5549559E+00 -0.8318798E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.4758880E-02 -0.2818348E-02  0.1078795E-01  0.1129594E-01 -0.7732162E-01 -0.3613299E-01 -0.8360245E-07 -0.2556115E-07 -0.9563005E+00 -0.2923855E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4003596E-02 -0.6952932E-02  0.2709382E-02  0.4219049E-02  0.6360212E-01  0.6565955E-01 -0.7614130E-07 -0.4295631E-07 -0.8709549E+00 -0.4913629E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1591732E-01 -0.1693542E-01 -0.5434616E-02  0.3215872E-02 -0.4973738E-01  0.6255809E-01  0.1708620E-07 -0.8573683E-07  0.1954433E+00 -0.9807150E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1123439E-01  0.1361207E-01 -0.4810667E-02  0.4815254E-02  0.4305988E-01 -0.4676458E-01  0.1545257E-07 -0.8604627E-07  0.1767568E+00 -0.9842546E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.1648324E-01 -0.4056321E-01 -0.7547947E-02  0.1350605E-01 -0.5263737E-01  0.1596045E+00 -0.7665594E-08 -0.8708606E-07 -0.8768417E-01 -0.9961483E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.6396840E-02  0.3642521E-01 -0.6899407E-02  0.1588759E-01  0.3351915E-01 -0.1471390E+00 -0.1611389E-07 -0.8592488E-07 -0.1843214E+00 -0.9828660E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.8198449E-02  0.1119475E-01  0.8664870E-02  0.1889769E-01 -0.9270554E-01 -0.1456232E+00 -0.6705825E-07 -0.5608862E-07 -0.7670569E+00 -0.6415790E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.4308388E-02 -0.3233755E-01  0.2493817E-02  0.1959215E-01  0.3300754E-01  0.1644737E+00 -0.4781777E-07 -0.7318609E-07 -0.5469715E+00 -0.8371512E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3768749E-01  0.2534309E-01  0.1883181E+00  0.1344422E+00 -0.4329605E+00 -0.2982205E+00 -0.8164934E-07 -0.3124304E-07 -0.9339596E+00 -0.3573787E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1001952E-01  0.3169622E-02  0.1186713E+00  0.5298997E-01 -0.3808287E+00 -0.1579558E+00 -0.8584354E-07 -0.1654175E-07 -0.9819356E+00 -0.1892155E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.3821565E-01  0.9054225E-01  0.8833273E-01  0.2445143E+00 -0.1974880E+00 -0.5170588E+00 -0.5608025E-07 -0.6706526E-07 -0.6414832E+00 -0.7671371E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1982620E-01  0.2328503E-01  0.4894323E-01  0.6107199E-01 -0.2017460E+00 -0.2520945E+00 -0.7226637E-07 -0.4919670E-07 -0.8266308E+00 -0.5627446E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1337394E-01  0.1170735E+00 -0.2865351E-01  0.2058919E+00  0.6506983E-01 -0.4951018E+00 -0.2148530E-07 -0.8474152E-07 -0.2457631E+00 -0.9693299E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.1879897E-02  0.9093497E-01 -0.5651191E-02  0.1217819E+00  0.8290933E-02 -0.3888801E+00 -0.2996675E-07 -0.8212634E-07 -0.3427797E+00 -0.9394158E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.8605690E-02 -0.2336619E-02  0.5672122E-02  0.1174390E-02 -0.8255559E-03  0.1172971E-01 -0.6401140E-07  0.5954228E-07 -0.7322051E+00  0.6810842E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1450966E-01 -0.9348245E-03  0.1448595E-01 -0.2467530E-02 -0.1360213E+00  0.4104791E-01 -0.7967558E-07  0.3597977E-07 -0.9113824E+00  0.4115606E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.4062532E-01 -0.1164628E-01 -0.9112309E-02  0.1313975E-02 -0.9191573E-01  0.2557737E-01  0.6276141E-07 -0.6085842E-07  0.7179068E+00 -0.6961392E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.2201153E-02 -0.1432821E-02 -0.7315443E-03  0.4167102E-03 -0.5790939E-02  0.2761182E-02  0.7614558E-07 -0.4294872E-07  0.8710039E+00 -0.4912761E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.4133587E-01  0.1132880E-01 -0.7930373E-02  0.2271829E-02  0.9262675E-01 -0.2880698E-01  0.6123538E-07 -0.6239368E-07  0.7004510E+00 -0.7137005E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.6680573E-03 -0.7728939E-03 -0.4283828E-03  0.8526381E-03  0.2345772E-03  0.1149099E-03  0.8715844E-07 -0.6793232E-08  0.9969764E+00 -0.7770551E-01  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.2959111E-01  0.5784104E-01 -0.4804124E-02 -0.9335861E-02 -0.4356720E-01 -0.8524158E-01  0.8656435E-07  0.1222111E-07  0.9901807E+00  0.1397932E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.2829086E-01 -0.5485433E-01 -0.5931213E-02 -0.7183905E-02  0.4353425E-01  0.8004448E-01  0.8666976E-07  0.1144964E-07  0.9913865E+00  0.1309687E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.1272486E-01 -0.8545258E-01  0.1860976E-03 -0.1098420E-01 -0.1277049E-01  0.1041258E+00  0.7333862E-07  0.4758350E-07  0.8388960E+00  0.5442917E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1051107E-02  0.3287442E-04 -0.2367209E-03  0.2515237E-03  0.2394437E-02  0.1448980E-04  0.6071408E-07  0.6290105E-07  0.6944881E+00  0.7195042E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.1204794E-01  0.8151757E-01  0.1736823E-02 -0.1115584E-01  0.1582348E-01 -0.9969562E-01  0.7327282E-07  0.4768476E-07  0.8381433E+00  0.5454500E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.9593801E-01 -0.3831718E-02 -0.3584258E-01  0.3769244E-03 -0.1975548E+00  0.5631014E-02  0.7193065E-07 -0.4968626E-07  0.8227907E+00 -0.5683445E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.1120753E+00 -0.5632800E-01 -0.6967739E-01  0.3455473E-01 -0.2689650E+00  0.1314412E+00  0.5228007E-07 -0.7006808E-07  0.5980143E+00 -0.8014854E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.6081795E-01 -0.8614186E-01 -0.4498938E-01  0.6136302E-01 -0.1797130E+00  0.2563228E+00  0.1659657E-07 -0.8583296E-07  0.1898427E+00 -0.9818145E+00  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00  0.8740665E-01  0.6537996E-01 -0.2828962E-01 -0.2267122E-01 -0.1438930E+00 -0.1100120E+00  0.8668504E-07 -0.1133339E-07  0.9915613E+00 -0.1296388E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00 -0.8854515E-01  0.1332827E-01 -0.3300758E-01  0.3932717E-02  0.1872901E+00 -0.2598323E-01  0.6982051E-07 -0.5261026E-07  0.7986535E+00 -0.6017912E+00  0.0000000E+00  0.0000000E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.1066629E+00  0.6437394E-01 -0.7088918E-01  0.4107667E-01  0.2705417E+00 -0.1591691E+00  0.4819781E-07 -0.7293637E-07  0.5513186E+00 -0.8342948E+00  0.0000000E+00  0.0000000E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00 -0.4113323E-01  0.8291083E-01 -0.3707994E-01  0.6586856E-01  0.1347471E+00 -0.2676519E+00  0.6275669E-08 -0.8719724E-07  0.7178528E-01 -0.9974201E+00  0.0000000E+00  0.0000000E+00
      1269 -0.5074030E+00 -0.1701295E+00  0.8386773E+00 -0.9103440E-01 -0.6231468E-01 -0.2905683E-01 -0.2155446E-01  0.1513197E+00  0.1042627E+00  0.8636932E-07 -0.1353082E-07  0.9879498E+00 -0.1547745E+00  0.0000000E+00  0.0000000E+00
      1275 -0.5311194E+00 -0.2681151E+00  0.7958994E+00 -0.1155143E+00 -0.1359967E+00 -0.5974196E-01 -0.6897573E-01  0.1743939E+00  0.2017496E+00  0.8741184E-07 -0.1383211E-08  0.9998748E+00 -0.1582208E-01  0.0000000E+00  0.0000000E+00
