       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.2871345E-01  0.1066981E+01 -0.1569383E-02  0.8065456E-01 -0.4811959E-01  0.1336134E+01  0.3045671E-08 -0.4360515E-07 -0.2662611E-15  0.3812084E-14 -0.6967684E-01  0.9975696E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.2016445E+00  0.8454673E+00 -0.5402743E-03  0.3057226E-02  0.3958261E+00  0.1714308E+01 -0.8024882E-08 -0.4296844E-07  0.7015575E-15  0.3756421E-14  0.1835879E+00  0.9830033E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.2052985E+00  0.7507286E+00 -0.9034744E-02 -0.3791799E-01  0.4856868E+00  0.1790807E+01 -0.9657007E-08 -0.4263130E-07  0.8442424E-15  0.3726947E-14  0.2209266E+00  0.9752904E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2014582E+00  0.7608721E+00  0.1143529E-01  0.5000639E-01  0.4779303E+00  0.1786385E+01 -0.9546503E-08 -0.4265618E-07  0.8345818E-15  0.3729122E-14  0.2183985E+00  0.9758597E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.9010218E-01  0.9297950E+00  0.1161177E-01  0.1373154E+00  0.1828916E+00  0.1603996E+01 -0.3154509E-08 -0.4359742E-07  0.2757759E-15  0.3811407E-14  0.7216675E-01  0.9973926E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1641255E+00  0.8095096E+00  0.3156226E-01  0.1210875E+00  0.3642811E+00  0.1742045E+01 -0.7073130E-08 -0.4313533E-07  0.6183527E-15  0.3771010E-14  0.1618143E+00  0.9868212E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1922660E+00  0.5535656E+00 -0.5833907E-02 -0.1263769E-01  0.6573455E+00  0.1871936E+01 -0.1273994E-07 -0.4181363E-07  0.1113761E-14  0.3655464E-14  0.2914558E+00  0.9565843E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1837873E+00  0.5509897E+00  0.8054884E-03  0.1489753E-01  0.6463174E+00  0.1868558E+01 -0.1265659E-07 -0.4183893E-07  0.1106474E-14  0.3657676E-14  0.2895491E+00  0.9571632E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1289943E+00  0.1073590E+01 -0.2113894E-01  0.1729714E+00 -0.1369868E+00  0.1255710E+01  0.6313709E-08 -0.4325301E-07 -0.5519620E-15  0.3781298E-14 -0.1444408E+00  0.9895134E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3495310E+00  0.1076295E+01 -0.3986288E-01  0.9358994E-01 -0.2950695E+00  0.9118750E+00  0.1425202E-07 -0.4132270E-07 -0.1245951E-14  0.3612545E-14 -0.3260482E+00  0.9453531E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2639822E+00  0.1065256E+01 -0.5280175E-01  0.1895428E+00 -0.2622928E+00  0.1015190E+01  0.1191895E-07 -0.4205501E-07 -0.1041988E-14  0.3676566E-14 -0.2726739E+00  0.9621065E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8048651E-01  0.1008511E+01 -0.3054385E-01  0.2387744E+00 -0.1067257E+00  0.1360916E+01  0.4979426E-08 -0.4342685E-07 -0.4353153E-15  0.3796496E-14 -0.1139160E+00  0.9934904E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3382288E-01  0.9533243E+00  0.2586952E-02  0.2158607E+00  0.4576090E-01  0.1525348E+01  0.2911906E-09 -0.4371042E-07 -0.2545669E-16  0.3821286E-14 -0.6661663E-02  0.9999778E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.5760435E+00  0.1153465E+00  0.8290438E+00  0.8696444E-01 -0.5083276E+00 -0.6355891E-01  0.4370713E-07  0.6102389E-09 -0.3820999E-14 -0.5334879E-16 -0.9999025E+00 -0.1396064E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.4772579E+00  0.1887208E+00  0.8535239E+00  0.2180994E+00 -0.5094834E+00 -0.1377143E+00  0.4291579E-07  0.8301843E-08 -0.3751818E-14 -0.7257702E-15 -0.9817988E+00 -0.1899240E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.4537628E+00  0.1685340E+00  0.9245476E+00  0.2414854E+00 -0.6964454E+00 -0.1815293E+00  0.4302248E-07  0.7729950E-08 -0.3761144E-14 -0.6757738E-15 -0.9842395E+00 -0.1768406E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.6126429E+00  0.1324510E+00  0.7142201E+00  0.7002106E-01 -0.3603122E+00 -0.5240981E-01  0.4370475E-07  0.7616703E-09 -0.3820791E-14 -0.6658734E-16 -0.9998482E+00 -0.1742499E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.5340606E+00  0.2034892E+00  0.6452124E+00  0.1670490E+00 -0.2393836E+00 -0.6046314E-01  0.4296571E-07  0.8039494E-08 -0.3756182E-14 -0.7028349E-15 -0.9829408E+00 -0.1839222E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.4570498E+00  0.2423598E+00  0.6781739E+00  0.2852487E+00 -0.2447075E+00 -0.8843072E-01  0.4097149E-07  0.1523230E-07 -0.3581841E-14 -0.1331650E-14 -0.9373183E+00 -0.3484743E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.4263633E+00  0.2364470E+00  0.7715457E+00  0.3465281E+00 -0.3972560E+00 -0.1766297E+00  0.4082377E-07  0.1562387E-07 -0.3568928E-14 -0.1365882E-14 -0.9339390E+00 -0.3574324E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.6475053E+00  0.1372740E+00  0.4114061E+00  0.5384277E-01 -0.1039391E+00 -0.1692180E-02  0.4369938E-07  0.1024418E-08 -0.3820322E-14 -0.8955745E-16 -0.9997253E+00 -0.2343595E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.5533318E+00  0.2169615E+00  0.4931809E+00  0.1295828E+00 -0.1088133E+00 -0.3324607E-01  0.4300597E-07  0.7821250E-08 -0.3759702E-14 -0.6837554E-15 -0.9838619E+00 -0.1789293E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2669286E+00 -0.9565285E-01 -0.7095021E-01 -0.2852018E+00  0.6544306E+00 -0.2645826E+00 -0.1783655E-08  0.4367498E-07  0.1559321E-15 -0.3818188E-14  0.4080527E-01 -0.9991671E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2943016E+00 -0.6156682E-01 -0.2917033E-01 -0.2463619E+00  0.8378944E+00 -0.8111748E-01 -0.5860816E-08  0.4331670E-07  0.5123688E-15 -0.3786866E-14  0.1340798E+00 -0.9909705E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3194807E+00 -0.6628613E-01 -0.9821341E-01 -0.3888738E+00  0.4965219E+00 -0.3264871E+00  0.2274948E-08  0.4365215E-07 -0.1988823E-15 -0.3816192E-14 -0.5204475E-01 -0.9986448E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3646854E+00 -0.1010121E+00 -0.1032561E+00 -0.3855556E+00  0.5156219E+00 -0.2070656E+00  0.2361604E-08  0.4364755E-07 -0.2064580E-15 -0.3815790E-14 -0.5402721E-01 -0.9985395E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4126681E+00 -0.8571657E-01 -0.6150716E-01 -0.3022728E+00  0.6977682E+00 -0.5142710E-01 -0.1866472E-08  0.4367152E-07  0.1631722E-15 -0.3817886E-14  0.4269990E-01 -0.9990879E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3414042E+00 -0.9856039E-01 -0.1898536E-01 -0.2209805E+00  0.8595450E+00  0.2472743E-01 -0.6028907E-08  0.4329362E-07  0.5270639E-15 -0.3784849E-14  0.1379253E+00 -0.9904426E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2421074E+00 -0.1960650E-01 -0.5347811E-01 -0.2646308E+00  0.6043141E+00 -0.3937368E+00 -0.1095792E-08  0.4369765E-07  0.9579715E-16 -0.3820170E-14  0.2506879E-01 -0.9996857E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1238994E+00 -0.5829804E-01 -0.3517853E-01 -0.1522670E+00  0.7534499E+00 -0.2985291E+00 -0.4275035E-08  0.4350184E-07  0.3737354E-15 -0.3803051E-14  0.9780140E-01 -0.9952060E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1570170E+00 -0.3271740E-01 -0.2283335E-02 -0.1436840E+00  0.9235052E+00 -0.1137125E+00 -0.7894456E-08  0.4299259E-07  0.6901553E-15 -0.3758532E-14  0.1806041E+00 -0.9835559E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2558609E+00 -0.6776074E-01 -0.8362788E-02 -0.1495666E+00  0.9711864E+00  0.1342482E-02 -0.8786145E-08  0.4281926E-07  0.7681093E-15 -0.3743379E-14  0.2010036E+00 -0.9795905E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1241052E+00 -0.1362247E-01 -0.7417705E-01 -0.2352249E+00  0.2591668E+00 -0.7079000E+00  0.5476734E-08  0.4336693E-07 -0.4787913E-15 -0.3791258E-14 -0.1252931E+00 -0.9921198E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.5624568E-01 -0.4433356E-01 -0.1955374E-01 -0.8128195E-01  0.4112742E+00 -0.6396044E+00  0.2251071E-08  0.4365339E-07 -0.1967949E-15 -0.3816301E-14 -0.5149850E-01 -0.9986731E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1738851E+00 -0.7095330E-01 -0.6982438E-01 -0.2907495E+00  0.3614643E+00 -0.5814579E+00  0.3794796E-08  0.4354636E-07 -0.3317516E-15 -0.3806944E-14 -0.8681480E-01 -0.9962245E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.9272332E-01  0.6077136E-03 -0.2724192E-01 -0.1009064E+00  0.6530967E+00 -0.4200354E+00 -0.2623914E-08  0.4363256E-07  0.2293899E-15 -0.3814480E-14  0.6002816E-01 -0.9981967E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1081102E+00 -0.2887985E-01 -0.9645526E-01 -0.2294950E+00 -0.7808976E-01 -0.8976291E+00  0.1201976E-07  0.4202631E-07 -0.1050801E-14 -0.3674057E-14 -0.2749800E+00 -0.9614499E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3570799E-01 -0.6057755E-02 -0.5991757E-01 -0.1446059E+00 -0.2202985E+00 -0.1002429E+01  0.1448754E-07  0.4124072E-07 -0.1266541E-14 -0.3605378E-14 -0.3314362E+00 -0.9434776E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2568898E+00 -0.9639739E-01 -0.1689511E+00 -0.4357404E+00  0.2816816E+00 -0.4858505E+00  0.7247108E-08  0.4310644E-07 -0.6335623E-15 -0.3768485E-14 -0.1657945E+00 -0.9861603E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2856460E+00 -0.7175197E-01 -0.2287117E+00 -0.5363343E+00  0.9807171E-01 -0.5053550E+00  0.1224330E-07  0.4196173E-07 -0.1070344E-14 -0.3668411E-14 -0.2800941E+00 -0.9599725E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.3778627E+00 -0.8799896E-01 -0.1673980E+00 -0.4606761E+00  0.3532312E+00 -0.2315373E+00  0.7594366E-08  0.4304662E-07 -0.6639206E-15 -0.3763255E-14 -0.1737388E+00 -0.9847918E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3213624E+00 -0.1160176E+00 -0.2451264E+00 -0.5321960E+00  0.1465883E+00 -0.3749979E+00  0.1249804E-07  0.4188657E-07 -0.1092613E-14 -0.3661840E-14 -0.2859218E+00 -0.9582530E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2192281E+00 -0.3417450E-01 -0.1522738E+00 -0.4203933E+00  0.1921991E+00 -0.6431367E+00  0.8069532E-08  0.4296008E-07 -0.7054609E-15 -0.3755689E-14 -0.1846094E+00 -0.9828120E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.1893271E+00 -0.7085403E-01 -0.2233837E+00 -0.4310677E+00 -0.7480830E-01 -0.7798150E+00  0.1361098E-07  0.4153826E-07 -0.1189909E-14 -0.3631390E-14 -0.3113828E+00 -0.9502846E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1117104E+00 -0.3421864E-01 -0.1915089E+00 -0.3710202E+00 -0.2251233E+00 -0.9191779E+00  0.1584108E-07  0.4073998E-07 -0.1384871E-14 -0.3561602E-14 -0.3624017E+00 -0.9320220E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1966683E+00 -0.7158272E-01 -0.2921788E+00 -0.5207267E+00 -0.2121943E+00 -0.7739295E+00  0.1731117E-07  0.4013738E-07 -0.1513391E-14 -0.3508921E-14 -0.3960335E+00 -0.9182361E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2471148E+00 -0.1115690E+00 -0.3258664E+00 -0.5609864E+00 -0.9494717E-01 -0.6220654E+00  0.1676191E-07  0.4036984E-07 -0.1465372E-14 -0.3529244E-14 -0.3834677E+00 -0.9235543E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1372266E-01 -0.2836443E-01  0.1150334E-01  0.1601964E-01  0.7516037E+00 -0.3316394E+00 -0.4724905E-08  0.4345527E-07  0.4130643E-15 -0.3798981E-14  0.1080932E+00 -0.9941408E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1999236E-01  0.2784305E-01  0.4050578E-02 -0.7221935E-02  0.9514669E+00 -0.1184855E+00 -0.8569892E-08  0.4286307E-07  0.7492038E-15 -0.3747209E-14  0.1960563E+00 -0.9805926E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.9396419E-01 -0.3911544E-01  0.2979806E-02 -0.4259828E-01  0.1032852E+01 -0.1053345E-01 -0.1008165E-07  0.4253288E-07  0.8813655E-15 -0.3718343E-14  0.2306412E+00 -0.9730389E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1058185E+00 -0.1590794E-01 -0.1421124E-01 -0.4457565E-01  0.1153571E+01  0.1700807E+00 -0.1275212E-07  0.4180992E-07  0.1114826E-14 -0.3655139E-14  0.2917345E+00 -0.9564994E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2306380E-01  0.1391902E-01 -0.1381730E-01 -0.5617427E-02  0.1203408E+01  0.2277595E+00 -0.1381720E-07  0.4147012E-07  0.1207938E-14 -0.3625433E-14  0.3161006E+00 -0.9487257E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1663445E+00 -0.4218695E-01  0.6262917E-03 -0.8583710E-01  0.1191831E+01  0.2218356E+00 -0.1317185E-07  0.4167959E-07  0.1151519E-14 -0.3643745E-14  0.3013367E+00 -0.9535178E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.1068401E+00 -0.2892207E-01  0.5656898E-02 -0.2044435E-01  0.1336949E+01  0.3954394E+00 -0.1577806E-07  0.4076443E-07  0.1379362E-14 -0.3563739E-14  0.3609599E+00 -0.9325813E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1996172E+00 -0.4948936E-01  0.4447762E-02 -0.4400532E-01  0.1259327E+01  0.3338321E+00 -0.1457087E-07  0.4121135E-07  0.1273826E-14 -0.3602811E-14  0.3333427E+00 -0.9428057E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1874361E-01  0.1542403E-01 -0.4641086E-02  0.3603627E-02  0.1284379E+01  0.3578926E+00 -0.1544426E-07  0.4089206E-07  0.1350180E-14 -0.3574898E-14  0.3533234E+00 -0.9355013E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2598027E+00 -0.6150976E-01 -0.7744327E-02 -0.1196531E+00  0.1091164E+01  0.1403582E+00 -0.1138820E-07  0.4220183E-07  0.9955880E-15 -0.3689401E-14  0.2605316E+00 -0.9654653E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7580082E+00  0.3073268E-02  0.1649153E+00 -0.2015929E-02 -0.1072016E+00  0.1936648E-01  0.4308758E-07 -0.7358415E-08 -0.3766836E-14  0.6432931E-15 -0.9857288E+00  0.1683409E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.6631887E+00  0.1326104E+00  0.2281083E+00  0.1775774E-01 -0.2869471E-01 -0.2539825E-02  0.4370815E-07  0.5318088E-09 -0.3821088E-14 -0.4649220E-16 -0.9999260E+00 -0.1216637E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.7683809E+00 -0.1221978E+00  0.2590678E+00 -0.6008018E-01 -0.2014363E+00  0.4214113E-01  0.4165387E-07 -0.1325295E-07 -0.3641497E-14  0.1158610E-14 -0.9529294E+00  0.3031922E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.3991009E+00  0.2623974E+00  0.5676509E+00  0.3301956E+00 -0.1368242E+00 -0.9569043E-01  0.3848556E-07  0.2072552E-07 -0.3364515E-14 -0.1811882E-14 -0.8804470E+00 -0.4741446E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.4213655E+00  0.2735712E+00  0.4651143E+00  0.2536683E+00 -0.3380711E-01 -0.2698610E-01  0.3893625E-07  0.1986591E-07 -0.3403915E-14 -0.1736733E-14 -0.8907574E+00 -0.4544790E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.5032919E+00  0.2702997E+00  0.3990686E+00  0.1561935E+00 -0.1576180E-01 -0.1691938E-01  0.4137176E-07  0.1410898E-07 -0.3616834E-14 -0.1233446E-14 -0.9464754E+00 -0.3227759E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.6259647E+00  0.1880774E+00 -0.1002526E+00 -0.2050533E-01  0.1544508E-01  0.1107009E-01  0.4349624E-07  0.4331617E-08 -0.3802562E-14 -0.3786820E-15 -0.9950779E+00 -0.9909585E-01
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.5773240E+00  0.2286409E+00  0.1057507E+00  0.2949957E-01  0.3390603E-01  0.1260973E-01  0.4306770E-07  0.7473904E-08 -0.3765098E-14 -0.6533894E-15 -0.9852740E+00 -0.1709830E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.3975742E+00  0.2721705E+00  0.8221427E-01  0.5114970E-01  0.1203738E+00  0.6669707E-01  0.3629077E-07  0.2436525E-07 -0.3172640E-14 -0.2130078E-14 -0.8302361E+00 -0.5574119E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00  0.3993373E+00  0.2713931E+00 -0.6770157E-01 -0.4545763E-01  0.1183209E+00  0.6928892E-01  0.3644506E-07  0.2413387E-07 -0.3186128E-14 -0.2109850E-14 -0.8337657E+00 -0.5521185E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.4223768E+00  0.2863659E+00  0.1951546E+00  0.1211113E+00  0.8495678E-01  0.5217892E-01  0.3844195E-07  0.2080629E-07 -0.3360702E-14 -0.1818944E-14 -0.8794493E+00 -0.4759925E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.4506520E+00  0.2890648E+00 -0.1857490E+00 -0.1061836E+00  0.7976520E-01  0.4917862E-01  0.3910055E-07  0.1954054E-07 -0.3418279E-14 -0.1708288E-14 -0.8945163E+00 -0.4470353E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.5405219E+00  0.2382587E+00 -0.2350168E+00 -0.7399046E-01  0.3040659E-01  0.9464100E-02  0.4253011E-07  0.1009333E-07 -0.3718101E-14 -0.8823869E-15 -0.9729755E+00 -0.2309085E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.5034627E+00  0.2631812E+00  0.2284759E+00  0.9411798E-01  0.6642763E-01  0.3131863E-01  0.4132639E-07  0.1424132E-07 -0.3612868E-14 -0.1245016E-14 -0.9454375E+00 -0.3258035E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.5560845E+00  0.1813252E+00 -0.6867070E+00 -0.1460856E+00 -0.2696939E+00 -0.5001006E-01  0.4338514E-07  0.5330565E-08 -0.3792850E-14 -0.4660128E-15 -0.9925364E+00 -0.1219491E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.6159557E+00  0.1582133E+00 -0.5487526E+00 -0.8378311E-01 -0.1652340E+00 -0.1914663E-01  0.4362279E-07  0.2781669E-08 -0.3813626E-14 -0.2431813E-15 -0.9979731E+00 -0.6363717E-01
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.4675944E+00  0.2356992E+00 -0.7015273E+00 -0.2620239E+00 -0.2706723E+00 -0.1041151E+00  0.4185489E-07  0.1260373E-07 -0.3659071E-14 -0.1101853E-14 -0.9575281E+00 -0.2883398E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.5452985E+00  0.2290204E+00 -0.4285663E+00 -0.1167290E+00 -0.5532962E-01 -0.1842068E-01  0.4284057E-07  0.8681674E-08 -0.3745241E-14 -0.7589761E-15 -0.9800779E+00 -0.1986135E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.4250265E+00  0.2577468E+00 -0.6053403E+00 -0.3100237E+00 -0.1605820E+00 -0.8482048E-01  0.3950318E-07  0.1871321E-07 -0.3453478E-14 -0.1635961E-14 -0.9037274E+00 -0.4281083E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.4514988E+00  0.2691635E+00 -0.4769093E+00 -0.2357795E+00 -0.4854831E-01 -0.2000345E-01  0.4011607E-07  0.1736050E-07 -0.3507058E-14 -0.1517703E-14 -0.9177486E+00 -0.3971619E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.7818595E+00 -0.7018663E-01  0.1097463E-02 -0.9860238E-02 -0.9811007E-01  0.1129038E-01  0.4234562E-07 -0.1084131E-07 -0.3701972E-14  0.9477778E-15 -0.9687548E+00  0.2480203E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.7313373E+00  0.2844601E-01 -0.1643134E+00  0.5634656E-02 -0.8270438E-01 -0.9047900E-02  0.4327210E-07 -0.6181494E-08 -0.3782967E-14  0.5404034E-15 -0.9899502E+00  0.1414161E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3660990E+00  0.2504303E+00  0.9636523E-01  0.9215253E-01  0.1508436E+00  0.8582971E-01  0.3066211E-07  0.3115318E-07 -0.2680567E-14 -0.2723498E-14 -0.7014672E+00 -0.7127017E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.3680262E+00  0.2350483E+00  0.1667969E-02  0.9527167E-03  0.1815182E+00  0.1025112E+00  0.2788006E-07  0.3366583E-07 -0.2437352E-14 -0.2943160E-14 -0.6378213E+00 -0.7701844E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.3682535E+00  0.2611550E+00 -0.9310514E-01 -0.8570029E-01  0.1490065E+00  0.7414477E-01  0.3091910E-07  0.3089813E-07 -0.2703034E-14 -0.2701201E-14 -0.7073466E+00 -0.7068669E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.3647676E+00  0.1874568E+00 -0.7655485E-03  0.3871709E-02  0.2286114E+00  0.1003886E+00  0.2269413E-07  0.3735856E-07 -0.1983984E-14 -0.3265989E-14 -0.5191811E+00 -0.8546643E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.3871863E+00  0.1680963E+00  0.8299896E-01  0.1240739E+00  0.2488759E+00  0.9802431E-01  0.1991137E-07  0.3891302E-07 -0.1740707E-14 -0.3401884E-14 -0.4555189E+00 -0.8902261E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.3794200E+00  0.1677796E+00 -0.7966188E-01 -0.1308960E+00  0.2485453E+00  0.9472773E-01  0.2002722E-07  0.3885352E-07 -0.1750835E-14 -0.3396683E-14 -0.4581693E+00 -0.8888650E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.4164031E+00  0.1314362E+00 -0.6492518E-01 -0.1281118E+00  0.3435792E+00  0.9165224E-01  0.1405438E-07  0.4139034E-07 -0.1228673E-14 -0.3618458E-14 -0.3215267E+00 -0.9469005E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.4405778E+00  0.1257766E+00 -0.6398938E-03 -0.3621376E-02  0.4036661E+00  0.1055397E+00  0.1086619E-07  0.4233924E-07 -0.9499522E-15 -0.3701414E-14 -0.2485894E+00 -0.9686090E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.4136562E+00  0.1312195E+00  0.6427191E-01  0.1306958E+00  0.3464741E+00  0.9238177E-01  0.1403525E-07  0.4139683E-07 -0.1227001E-14 -0.3619026E-14 -0.3210891E+00 -0.9470490E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.3496738E+00  0.2215708E+00  0.2116667E+00  0.2196256E+00  0.1336383E+00  0.4754128E-01  0.2889113E-07  0.3280226E-07 -0.2525743E-14 -0.2867664E-14 -0.6609521E+00 -0.7504281E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.3593906E+00  0.2498878E+00  0.3325825E+00  0.2857092E+00  0.4200314E-01  0.9937461E-02  0.3228255E-07  0.2947071E-07 -0.2822230E-14 -0.2576411E-14 -0.7385386E+00 -0.6742112E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.3768185E+00  0.2712697E+00  0.3448592E+00  0.2322045E+00  0.4925361E-01  0.4210558E-02  0.3633723E-07  0.2429591E-07 -0.3176702E-14 -0.2124016E-14 -0.8312989E+00 -0.5558257E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00  0.3611927E+00  0.2003216E+00  0.1844437E+00  0.2410034E+00  0.1765917E+00  0.5313637E-01  0.2334324E-07  0.3695644E-07 -0.2040731E-14 -0.3230835E-14 -0.5340311E+00 -0.8454648E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00  0.3524085E+00  0.2273285E+00 -0.2078605E+00 -0.2116648E+00  0.1307239E+00  0.5550781E-01  0.2934100E-07  0.3240048E-07 -0.2565072E-14 -0.2832540E-14 -0.6712438E+00 -0.7412366E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00  0.3679469E+00  0.2509866E+00 -0.3415490E+00 -0.2875273E+00  0.4274935E-01  0.1618013E-01  0.3283933E-07  0.2884899E-07 -0.2870905E-14 -0.2522059E-14 -0.7512762E+00 -0.6599879E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00  0.3930190E+00  0.2743918E+00 -0.3540900E+00 -0.2246973E+00  0.3253138E-01  0.1249169E-01  0.3727654E-07  0.2282861E-07 -0.3258818E-14 -0.1995741E-14 -0.8527877E+00 -0.5222577E+00
