       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00 -0.1794161E+00 -0.1219758E+00  0.5587501E+00  0.2016876E+00 -0.1270456E+01 -0.4436464E+00  0.4201608E-07  0.1205548E-07 -0.3673163E-14 -0.1053923E-14 -0.9612159E+00 -0.2757971E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.2500175E+00  0.2951181E-02  0.5859153E+00 -0.1340060E+00 -0.1427468E+01  0.3292670E+00  0.4176111E-07 -0.1291106E-07 -0.3650872E-14  0.1128721E-14 -0.9553828E+00  0.2953706E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.3549386E+00  0.1320031E+00  0.6125004E+00 -0.3568240E+00 -0.1138858E+01  0.6560913E+00  0.3617640E-07 -0.2453475E-07 -0.3162641E-14  0.2144896E-14 -0.8276195E+00  0.5612896E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2842578E+00  0.1108174E+00  0.5134893E+00 -0.3029847E+00 -0.1252639E+01  0.7158682E+00  0.3619610E-07 -0.2450568E-07 -0.3164363E-14  0.2142355E-14 -0.8280701E+00  0.5606246E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1420997E+00 -0.9023713E-01  0.4563402E+00  0.1551439E+00 -0.1350224E+01 -0.4911629E+00  0.4177515E-07  0.1286557E-07 -0.3652099E-14 -0.1124744E-14 -0.9557039E+00 -0.2943299E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1541445E+00 -0.4741145E-01  0.4193262E+00  0.3268075E-01 -0.1573275E+01 -0.1072557E+00  0.4370782E-07  0.5585212E-09 -0.3821059E-14 -0.4882747E-16 -0.9999184E+00 -0.1277747E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1866152E+00 -0.4777797E-02  0.4469767E+00 -0.1018512E+00 -0.1547937E+01  0.3571938E+00  0.4181469E-07 -0.1273644E-07 -0.3655557E-14  0.1113455E-14 -0.9566087E+00  0.2913758E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.7240681E-01 -0.9505365E-01  0.3393219E+00  0.2255358E+00 -0.1114999E+01 -0.8301809E+00  0.3655193E-07  0.2397169E-07 -0.3195471E-14 -0.2095672E-14 -0.8362107E+00 -0.5484083E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.4554318E-01 -0.3969124E-01  0.1682603E+00  0.7603923E-01 -0.1384266E+01 -0.6855681E+00  0.4013492E-07  0.1731687E-07 -0.3508706E-14 -0.1513889E-14 -0.9181799E+00 -0.3961638E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.5157374E-01 -0.8216157E-01  0.1808161E+00  0.1575938E+00 -0.1081766E+01 -0.9310970E+00  0.3499401E-07  0.2619361E-07 -0.3059273E-14 -0.2289918E-14 -0.8005695E+00 -0.5992398E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.8479491E-01 -0.2387856E-01  0.2257563E+00  0.3159990E-01 -0.1634530E+01 -0.1831641E+00  0.4363464E-07  0.2589122E-08 -0.3814662E-14 -0.2263482E-15 -0.9982442E+00 -0.5923221E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.5748706E-04 -0.1642573E-01 -0.2449462E-01  0.1126951E+00  0.2459231E+00 -0.1163521E+01  0.6027050E-08  0.4329388E-07 -0.5269015E-15 -0.3784872E-14 -0.1378828E+00 -0.9904485E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.9154713E-02 -0.2994766E-01  0.2212454E-01  0.9950711E-01 -0.3286852E+00 -0.1212663E+01  0.1947642E-07  0.3913252E-07 -0.1702683E-14 -0.3421074E-14 -0.4455686E+00 -0.8952478E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1589450E-01 -0.5111409E-01  0.1162482E+00  0.2087538E+00 -0.5878718E+00 -0.1145444E+01  0.2511790E-07  0.3577397E-07 -0.2195876E-14 -0.3127460E-14 -0.5746305E+00 -0.8184130E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.1744306E+00 -0.9800878E+00 -0.8525634E-01 -0.2237761E+00  0.1439542E+00  0.6749084E+00 -0.1159910E-07 -0.4214435E-07  0.1014025E-14  0.3684377E-14  0.2653564E+00  0.9641504E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.2698723E+00 -0.9565141E+00 -0.1382099E+00 -0.3019708E+00  0.2395738E+00  0.7363316E+00 -0.1525430E-07 -0.4096330E-07  0.1333573E-14  0.3581126E-14  0.3489776E+00  0.9371311E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.1223076E+00 -0.9468988E+00  0.1838059E-02 -0.2414756E+00 -0.3250656E-01  0.5356783E+00  0.1038600E-08 -0.4369905E-07 -0.9079727E-16  0.3820292E-14 -0.2376039E-01  0.9997177E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.7198371E+00 -0.7699651E+00 -0.1771854E+00 -0.1406768E+00  0.7045741E+00  0.7085014E+00 -0.3193057E-07 -0.2985170E-07  0.2791459E-14  0.2609719E-14  0.7304863E+00  0.6829273E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.6607428E+00 -0.8589414E+00 -0.8787147E-01 -0.7380354E-01  0.5745572E+00  0.7162676E+00 -0.2892081E-07 -0.3277610E-07  0.2528337E-14  0.2865378E-14  0.6616309E+00  0.7498297E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.5359656E+00 -0.8778222E+00 -0.2216754E+00 -0.2376147E+00  0.5309798E+00  0.7881540E+00 -0.2547941E-07 -0.3551739E-07  0.2227481E-14  0.3105029E-14  0.5829010E+00  0.8125432E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.3769602E+00 -0.9735178E+00 -0.5872631E-01 -0.1165726E+00  0.2699938E+00  0.6852513E+00 -0.1855297E-07 -0.3957869E-07  0.1621952E-14  0.3460080E-14  0.4244424E+00  0.9054550E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.8832917E+00 -0.5070262E+00 -0.2036240E+00 -0.7710823E-01  0.1051155E+01  0.5770518E+00 -0.3897506E-07 -0.1978965E-07  0.3407308E-14  0.1730066E-14  0.8916455E+00  0.4527343E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9333986E+00 -0.3875701E+00 -0.8859393E-01 -0.3126749E-01  0.1185742E+01  0.4199684E+00 -0.4163739E-07 -0.1330462E-07  0.3640057E-14  0.1163127E-14  0.9525525E+00  0.3043743E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.6894933E+00 -0.6372702E+00 -0.3283811E+00 -0.2120376E+00  0.9521611E+00  0.7560854E+00 -0.3427579E-07 -0.2712667E-07  0.2996485E-14  0.2371489E-14  0.7841386E+00  0.6205858E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.5378832E+00 -0.8181304E+00 -0.2835808E+00 -0.2964446E+00  0.6281782E+00  0.8561954E+00 -0.2652280E-07 -0.3474517E-07  0.2318697E-14  0.3037519E-14  0.6067709E+00  0.7948768E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.6638817E+00 -0.5732604E+00 -0.3836928E+00 -0.2298551E+00  0.1056882E+01  0.8086977E+00 -0.3485442E-07 -0.2637906E-07  0.3047070E-14  0.2306131E-14  0.7973762E+00  0.6034826E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5132825E+00 -0.6696126E+00 -0.3827126E+00 -0.3479226E+00  0.8520195E+00  0.9658234E+00 -0.2881415E-07 -0.3286990E-07  0.2519013E-14  0.2873578E-14  0.6591910E+00  0.7519756E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8430990E+00 -0.4465121E+00 -0.2914130E+00 -0.9222529E-01  0.1180287E+01  0.5461525E+00 -0.3996118E-07 -0.1771411E-07  0.3493518E-14  0.1548616E-14  0.9142052E+00  0.4052515E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.2203560E+00 -0.1009622E+01 -0.1256705E-01 -0.8089013E-02  0.1365579E+00  0.6270600E+00 -0.1283850E-07 -0.4178347E-07  0.1122378E-14  0.3652827E-14  0.2937107E+00  0.9558943E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.5477106E-01 -0.9741164E+00  0.2007853E-01 -0.1214703E-01 -0.2988854E-01  0.5138737E+00 -0.1077218E-08 -0.4369811E-07  0.9417342E-16  0.3820211E-14  0.2464388E-01  0.9996963E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.2213997E+00 -0.9164485E+00  0.1763050E-02 -0.1276845E+00 -0.1067157E+00  0.4544836E+00  0.5555960E-08 -0.4335686E-07 -0.4857175E-15  0.3790377E-14 -0.1271055E+00  0.9918892E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.2311621E+00 -0.9129203E+00 -0.2312917E-01  0.1143653E+00 -0.9719062E-01  0.4450738E+00  0.6061940E-08 -0.4328901E-07 -0.5299517E-15  0.3784446E-14 -0.1386810E+00  0.9903371E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.5057793E+00 -0.6896409E+00  0.6221311E-01 -0.1038356E+00 -0.1556033E+00  0.2446304E+00  0.2028861E-07 -0.3871767E-07 -0.1773687E-14  0.3384806E-14 -0.4641494E+00  0.8857569E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5933629E+00 -0.5516392E+00 -0.3364191E-02 -0.1038007E-02 -0.1612950E+00  0.1279405E+00  0.2693978E-07 -0.3442287E-07 -0.2355151E-14  0.3009343E-14 -0.6163104E+00  0.7875033E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4952243E+00 -0.6984440E+00 -0.6586011E-01  0.1180737E+00 -0.1546073E+00  0.2472967E+00  0.1989759E-07 -0.3892007E-07 -0.1739502E-14  0.3402501E-14 -0.4552037E+00  0.8903873E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.5830945E+00 -0.5483077E+00  0.1457400E+00 -0.1823909E+00 -0.1829507E+00  0.1737958E+00  0.2673161E-07 -0.3458477E-07 -0.2336952E-14  0.3023497E-14 -0.6115479E+00  0.7912074E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5952903E+00 -0.3134508E-01  0.5780998E+00 -0.1381583E+00 -0.3322662E+00  0.7000748E-01  0.4176656E-07 -0.1289342E-07 -0.3651349E-14  0.1127179E-14 -0.9555074E+00  0.2949671E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6206491E+00 -0.8990498E-02  0.4546837E+00 -0.1006382E+00 -0.1994150E+00  0.3048494E-01  0.4202595E-07 -0.1202103E-07 -0.3674025E-14  0.1050911E-14 -0.9614417E+00  0.2750090E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6573280E+00 -0.2347662E+00  0.3468228E+00 -0.1748684E+00 -0.1863612E+00  0.8361461E-01  0.3702170E-07 -0.2323960E-07 -0.3236540E-14  0.2031671E-14 -0.8469578E+00  0.5316601E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1842116E+00  0.4992138E-02 -0.4638736E+00  0.1099476E+00 -0.1533715E+01  0.3390201E+00  0.4186763E-07 -0.1256134E-07 -0.3660185E-14  0.1098147E-14 -0.9578197E+00  0.2873699E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1878760E+00  0.7996523E-01 -0.3592135E+00  0.2084958E+00 -0.1417843E+01  0.7941729E+00  0.3657598E-07 -0.2393498E-07 -0.3197574E-14  0.2092462E-14 -0.8367609E+00  0.5475684E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2458418E+00  0.1505265E-01 -0.5803302E+00  0.1298553E+00 -0.1430967E+01  0.3179926E+00  0.4194132E-07 -0.1231306E-07 -0.3666627E-14  0.1076442E-14 -0.9595055E+00  0.2816900E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7800491E-01  0.2556222E-01 -0.1364645E+00  0.6529501E-01 -0.1614771E+01  0.5084069E+00  0.4063079E-07 -0.1611908E-07 -0.3552056E-14  0.1409175E-14 -0.9295240E+00  0.3687616E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7211472E-01 -0.2576839E-01 -0.2321621E+00 -0.1423493E-01 -0.1644884E+01 -0.5739256E-01  0.4369013E-07 -0.1362994E-08 -0.3819513E-14  0.1191567E-15 -0.9995137E+00  0.3118167E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1393568E+00 -0.4355965E-01 -0.4157659E+00 -0.1476213E-01 -0.1582451E+01 -0.1182667E+00  0.4370559E-07  0.7119662E-09 -0.3820864E-14 -0.6224206E-16 -0.9998673E+00 -0.1628789E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1094387E+00  0.3903229E-01 -0.2234033E+00  0.1290448E+00 -0.1456233E+01  0.8712495E+00  0.3562200E-07 -0.2533295E-07 -0.3114175E-14  0.2214677E-14 -0.8149364E+00  0.5795504E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1728963E-01  0.1045734E-01  0.1094160E+00  0.3106086E-01 -0.1547293E+01 -0.4112778E+00  0.4282995E-07  0.8733891E-08 -0.3744313E-14 -0.7635410E-15 -0.9798350E+00 -0.1998081E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3773726E-01 -0.2739839E-01 -0.9679864E-01 -0.3676259E-01 -0.1474760E+01 -0.5597495E+00  0.4157556E-07  0.1349660E-07 -0.3634651E-14 -0.1179910E-14 -0.9511380E+00 -0.3087662E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3349730E-01  0.4221325E-01  0.1555301E+00  0.9612441E-01 -0.1284691E+01 -0.7627399E+00  0.3870492E-07  0.2031292E-07 -0.3383692E-14 -0.1775812E-14 -0.8854654E+00 -0.4647054E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.9887945E-02 -0.2564022E-01 -0.1080176E-01 -0.7685908E-01 -0.3063527E+00 -0.1218048E+01  0.1852921E-07  0.3958982E-07 -0.1619875E-14 -0.3461052E-14 -0.4238988E+00 -0.9057096E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9915524E-02  0.1118146E-02  0.1623929E-01  0.5935405E-01 -0.3062638E+00 -0.1220446E+01  0.1896240E-07  0.3938417E-07 -0.1657746E-14 -0.3443074E-14 -0.4338092E+00 -0.9010048E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.6642562E-02 -0.5154147E-01 -0.8033097E-01 -0.1452374E+00 -0.5856975E+00 -0.1161724E+01  0.2493138E-07  0.3590421E-07 -0.2179570E-14 -0.3138846E-14 -0.5703634E+00 -0.8213925E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1628944E-01  0.4066260E-01  0.5551128E-01  0.1425788E+00 -0.6741883E+00 -0.1127406E+01  0.2696201E-07  0.3440546E-07 -0.2357094E-14 -0.3007821E-14 -0.6168189E+00 -0.7871051E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.5033512E-01 -0.5368665E-01 -0.1286832E+00 -0.1173961E+00 -0.1066858E+01 -0.9443129E+00  0.3498719E-07  0.2620271E-07 -0.3058678E-14 -0.2290714E-14 -0.8004136E+00 -0.5994481E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6837696E-02 -0.6224897E-02  0.3000864E-01 -0.2660961E-01 -0.1552479E+01  0.7463442E+00  0.3786790E-07 -0.2183364E-07 -0.3310517E-14  0.1908757E-14 -0.8663165E+00  0.4994954E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4968967E-01  0.4465929E-02  0.1516700E+00 -0.3300591E-01 -0.1639901E+01  0.3640640E+00  0.4189541E-07 -0.1246837E-07 -0.3662613E-14  0.1090020E-14 -0.9584552E+00  0.2852431E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2324753E+00 -0.7595820E-01 -0.6594548E+00 -0.5153573E-01 -0.1351657E+01 -0.1066760E+00  0.4370333E-07  0.8394359E-09 -0.3820667E-14 -0.7338582E-16 -0.9998156E+00 -0.1920405E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1631988E+00 -0.1140645E+00 -0.5297078E+00 -0.2070259E+00 -0.1254132E+01 -0.4985276E+00  0.4136809E-07  0.1411974E-07 -0.3616513E-14 -0.1234387E-14 -0.9463915E+00 -0.3230220E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1247404E+00 -0.9004868E-01 -0.4175860E+00 -0.1766347E+00 -0.1342186E+01 -0.5448382E+00  0.4132543E-07  0.1424412E-07 -0.3612784E-14 -0.1245260E-14 -0.9454155E+00 -0.3258674E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2921771E+00 -0.8048607E-01 -0.7253793E+00 -0.5068341E-01 -0.1231634E+01 -0.7696055E-01  0.4370998E-07  0.3515904E-09 -0.3821248E-14 -0.3073701E-16 -0.9999677E+00 -0.8043451E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2222649E+00 -0.1618765E+00 -0.6987774E+00 -0.2813177E+00 -0.1011987E+01 -0.3963822E+00  0.4146062E-07  0.1384566E-07 -0.3624603E-14 -0.1210426E-14 -0.9485084E+00 -0.3167519E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1368617E+00 -0.1696310E+00 -0.4936822E+00 -0.4334526E+00 -0.8231775E+00 -0.6858956E+00  0.3522673E-07  0.2587978E-07 -0.3079619E-14 -0.2262482E-14 -0.8058937E+00 -0.5920603E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.6141802E-01 -0.1541704E+00 -0.3112540E+00 -0.5878600E+00 -0.4250677E+00 -0.8009933E+00  0.2569701E-07  0.3536028E-07 -0.2246504E-14 -0.3091294E-14 -0.5878789E+00 -0.8089489E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.9335273E-01 -0.1890774E+00 -0.3250088E+00 -0.6017865E+00 -0.3920218E+00 -0.6582196E+00  0.2655057E-07  0.3472395E-07 -0.2321125E-14 -0.3035664E-14 -0.6074062E+00 -0.7943914E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1005193E+00 -0.1346903E+00 -0.4403763E+00 -0.4029354E+00 -0.9172009E+00 -0.7680338E+00  0.3534396E-07  0.2571945E-07 -0.3089867E-14 -0.2248466E-14 -0.8085756E+00 -0.5883923E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.5530531E-01 -0.1204411E+00 -0.2229768E+00 -0.4249484E+00 -0.5468549E+00 -0.9905894E+00  0.2582252E-07  0.3526873E-07 -0.2257476E-14 -0.3083290E-14 -0.5907503E+00 -0.8068544E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.3027846E-01 -0.8813482E-01 -0.2068216E+00 -0.3494119E+00 -0.6005305E+00 -0.1054971E+01  0.2647776E-07  0.3477950E-07 -0.2314759E-14 -0.3040521E-14 -0.6057405E+00 -0.7956623E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6232618E-01 -0.8128127E-01 -0.2936355E+00 -0.2265614E+00 -0.1088299E+01 -0.8700816E+00  0.3574338E-07  0.2516141E-07 -0.3124785E-14 -0.2199681E-14 -0.8177131E+00 -0.5756260E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.9084806E+00  0.5108074E-01  0.1629044E-02  0.2086068E-02  0.1484101E+01  0.6560006E-01 -0.4370689E-07 -0.6272710E-09  0.3820978E-14  0.5483777E-16  0.9998970E+00  0.1435029E-01
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9472026E+00  0.1419399E+00  0.9502931E-01 -0.4687150E-02  0.1387969E+01  0.2154433E+00 -0.4341166E-07 -0.5110136E-08  0.3795168E-14  0.4467423E-15  0.9931430E+00  0.1169063E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9453994E+00  0.3659106E+00  0.1028185E+00  0.2011537E-01  0.1181241E+01  0.4501971E+00 -0.4144948E-07 -0.1387899E-07  0.3623628E-14  0.1213340E-14  0.9482535E+00  0.3175144E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7971825E+00 -0.1135826E+00  0.4644884E-02  0.3319804E-03  0.1609943E+01 -0.2074585E+00 -0.4319066E-07  0.6727024E-08  0.3775847E-14 -0.5880951E-15  0.9880870E+00 -0.1538964E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7080457E+00 -0.1363773E+00 -0.4847978E-01  0.1351779E-01  0.1674111E+01 -0.3603271E+00 -0.4259881E-07  0.9799332E-08  0.3724107E-14 -0.8566848E-15  0.9745472E+00 -0.2241826E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7190696E+00 -0.1396099E+00  0.6376671E-01 -0.1292391E-01  0.1666859E+01 -0.3421834E+00 -0.4264599E-07  0.9591946E-08  0.3728231E-14 -0.8385546E-15  0.9756264E+00 -0.2194381E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8713302E+00  0.1010576E+00  0.1828206E+00 -0.1094041E-01  0.1511399E+01  0.1187878E+00 -0.4364152E-07 -0.2470522E-08  0.3815263E-14  0.2159799E-15  0.9984015E+00  0.5651895E-01
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7629451E+00 -0.5318610E-01  0.1534379E+00 -0.3408886E-01  0.1647111E+01 -0.1625991E+00 -0.4343260E-07  0.4928990E-08  0.3796999E-14 -0.4309060E-15  0.9936220E+00 -0.1127621E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5028079E+00 -0.1822467E+00 -0.1832433E-01  0.8974089E-02  0.1704607E+01 -0.6300053E+00 -0.4086075E-07  0.1552691E-07  0.3572160E-14 -0.1357405E-14  0.9347849E+00 -0.3552142E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.5038729E+00 -0.1736021E+00  0.2038173E-01 -0.1234054E-01  0.1697854E+01 -0.6258638E+00 -0.4091856E-07  0.1537392E-07  0.3577214E-14 -0.1344030E-14  0.9361074E+00 -0.3517142E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9005996E+00  0.5083516E+00  0.1982879E+00  0.6773867E-01  0.1051753E+01  0.5900865E+00 -0.3908322E-07 -0.1957517E-07  0.3416764E-14  0.1711316E-14  0.8941199E+00  0.4478277E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6971153E+00  0.8365945E+00  0.8371757E-01  0.7227679E-01  0.5934060E+00  0.6982612E+00 -0.2995542E-07 -0.3183329E-07  0.2618786E-14  0.2782955E-14  0.6853002E+00  0.7282607E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.7613351E+00  0.7223776E+00  0.1897792E+00  0.1215602E+00  0.7399038E+00  0.6956367E+00 -0.3312833E-07 -0.2851665E-07  0.2896171E-14  0.2493005E-14  0.7578878E+00  0.6523849E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8629830E+00  0.4261037E+00  0.2756713E+00  0.7602559E-01  0.1191270E+01  0.5549045E+00 -0.4014880E-07 -0.1728465E-07  0.3509920E-14  0.1511072E-14  0.9184975E+00  0.3954267E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8752198E+00  0.2068706E+00  0.2639318E+00  0.2847275E-01  0.1425899E+01  0.3294045E+00 -0.4279896E-07 -0.8884509E-08  0.3741604E-14  0.7767085E-15  0.9791261E+00  0.2032539E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4715992E+00  0.1448002E+00  0.7310061E+00  0.6109205E-01 -0.4395505E+00 -0.3797329E-01  0.4369637E-07  0.1145727E-08 -0.3820058E-14 -0.1001626E-15 -0.9996564E+00 -0.2621118E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3264580E+00  0.2454046E+00  0.6680954E+00  0.3007324E+00 -0.4112506E+00 -0.1676923E+00  0.4092792E-07  0.1534897E-07 -0.3578033E-14 -0.1341850E-14 -0.9363216E+00 -0.3511436E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3128376E+00  0.2155818E+00  0.7384602E+00  0.3042896E+00 -0.5631266E+00 -0.2291476E+00  0.4129867E-07  0.1432149E-07 -0.3610445E-14 -0.1252025E-14 -0.9448035E+00 -0.3276376E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5031141E+00  0.1574789E+00  0.6362535E+00  0.6191313E-01 -0.3209893E+00 -0.3123102E-01  0.4368799E-07  0.1429975E-08 -0.3819326E-14 -0.1250124E-15 -0.9994648E+00 -0.3271401E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3696323E+00  0.2684360E+00  0.5127834E+00  0.2157265E+00 -0.1828631E+00 -0.6604981E-01  0.4110130E-07  0.1487846E-07 -0.3593190E-14 -0.1300717E-14 -0.9402881E+00 -0.3403796E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2163635E+00  0.2930686E+00  0.4246123E+00  0.3944165E+00 -0.1580047E+00 -0.1206563E+00  0.3430695E-07  0.2708724E-07 -0.2999209E-14 -0.2368042E-14 -0.7848516E+00 -0.6196838E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1990490E+00  0.2756872E+00  0.4730489E+00  0.4658712E+00 -0.2439962E+00 -0.2324482E+00  0.3381448E-07  0.2769957E-07 -0.2956156E-14 -0.2421574E-14 -0.7735851E+00 -0.6336924E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5272182E+00  0.1733212E+00  0.3593580E+00  0.4417769E-01 -0.8575052E-01 -0.1816001E-02  0.4366907E-07  0.1923063E-08 -0.3817671E-14 -0.1681195E-15 -0.9990318E+00 -0.4399456E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3799636E+00  0.2817991E+00  0.3950037E+00  0.1654362E+00 -0.9022274E-01 -0.3350793E-01  0.4124127E-07  0.1448597E-07 -0.3605426E-14 -0.1266404E-14 -0.9434902E+00 -0.3314004E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1229135E+00 -0.3471399E-01  0.5201931E+00  0.1838773E+00  0.4429987E+00  0.3700468E+00 -0.4341999E-07  0.5038833E-08  0.3795896E-14 -0.4405088E-15  0.9933336E+00 -0.1152751E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1694865E+00 -0.3252484E-01  0.4219619E+00  0.2339777E+00  0.6906348E-01  0.3783514E+00 -0.4363183E-07 -0.2636173E-08  0.3814415E-14  0.2304616E-15  0.9981798E+00  0.6030861E-01
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9469804E-01 -0.3982194E-01  0.6322227E+00  0.1617286E+00  0.5604260E+00  0.2728179E+00 -0.4188695E-07  0.1249678E-07  0.3661873E-14 -0.1092503E-14  0.9582616E+00 -0.2858929E+00
