       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.4044582E-01  0.2052066E+00 -0.2629988E+00  0.1259776E+01 -0.4565952E-01  0.2134948E+00 -0.5875851E-08 -0.8722509E-07 -0.6721190E-01 -0.9977387E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1497741E-01  0.5824577E-02  0.1430179E+01  0.4185172E+00  0.1933025E+00  0.5522644E-01 -0.8658345E-07 -0.1208507E-07 -0.9903992E+00 -0.1382371E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3286554E+00 -0.3013945E+00 -0.7903622E+00 -0.7236993E+00 -0.6992620E-01 -0.6326400E-01  0.8549647E-07  0.1825091E-07  0.9779656E+00  0.2087660E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3842390E+00  0.2848999E-01 -0.1209081E+01  0.1079755E+00 -0.1045779E+00  0.3001779E-02  0.7468383E-07 -0.4544302E-07  0.8542834E+00 -0.5198075E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3015773E+00  0.1564612E+00 -0.1085096E+01  0.5807245E+00 -0.1746527E+00  0.9163808E-01  0.5445098E-07 -0.6839469E-07  0.6228466E+00 -0.7823440E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.6241100E-01  0.1536065E+00 -0.2455569E-01  0.5031264E-01 -0.9910284E-01  0.2626765E+00  0.3471658E-07 -0.8023404E-07  0.3971114E+00 -0.9177704E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.4855610E-01  0.2372948E+00 -0.2368539E-01  0.1021994E+00 -0.7387087E-01  0.3602020E+00  0.1759704E-07 -0.8563344E-07  0.2012866E+00 -0.9795324E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1094533E+00  0.5938288E-01 -0.4854448E-01  0.2294109E-01 -0.2369701E+00  0.1358375E+00  0.7760890E-07 -0.4024427E-07  0.8877423E+00 -0.4603408E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1714221E+00  0.1418237E+00  0.1850625E-01  0.3007717E-01  0.1814166E+00  0.1534168E+00 -0.6736224E-07 -0.5572317E-07 -0.7705341E+00 -0.6373987E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.6656047E-01  0.7858087E-01 -0.6501857E-02  0.8358534E-04  0.7639078E-01  0.9896384E-01 -0.5325063E-07 -0.6933335E-07 -0.6091162E+00 -0.7930810E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1156852E+00  0.2624075E+00  0.4358476E-01  0.1018099E+00  0.1477567E+00  0.3285575E+00 -0.3559324E-07 -0.7984901E-07 -0.4071392E+00 -0.9133661E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.2393931E-02  0.9450774E-01 -0.8022528E-02  0.4442193E-02 -0.4215388E-03  0.1441109E+00  0.9711869E-09 -0.8741739E-07  0.1110908E-01 -0.9999383E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2437854E+00 -0.1146834E-02  0.3419812E-01  0.3182245E-02  0.2088529E+00 -0.2901303E-02 -0.8737966E-07 -0.2745519E-08 -0.9995067E+00 -0.3140507E-01  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1331135E+00 -0.4888232E-01 -0.2249633E-02  0.2032736E-02  0.9715516E-01 -0.3976535E-01 -0.8229320E-07  0.2950546E-07 -0.9413244E+00  0.3375031E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3874418E+00  0.1942027E+00  0.1966298E+00  0.1014406E+00  0.3734493E+00  0.1743712E+00 -0.7677917E-07 -0.4180551E-07 -0.8782513E+00 -0.4781993E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.1722339E+00  0.3379509E+00  0.9649979E-01  0.1826295E+00  0.2109048E+00  0.3861159E+00 -0.4105160E-07 -0.7718490E-07 -0.4695756E+00 -0.8828923E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4736962E+00  0.2234546E+00  0.3067671E+00  0.1421932E+00  0.4203384E+00  0.1886556E+00 -0.7879568E-07 -0.3786798E-07 -0.9013175E+00 -0.4331591E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.3299160E+00  0.4615125E+00  0.2526302E+00  0.3523916E+00  0.3206279E+00  0.4352633E+00 -0.5272194E-07 -0.6973621E-07 -0.6030687E+00 -0.7976892E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3602449E+00 -0.3109053E-01  0.1187871E+00 -0.1348841E-01  0.2847202E+00 -0.4054059E-01 -0.8705616E-07  0.7997931E-08 -0.9958064E+00  0.9148566E-01  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.2750605E-02  0.8586359E-02 -0.3380409E-02 -0.1034586E-01 -0.9112728E-02  0.1673800E-01  0.2909351E-07 -0.8243974E-07  0.3327910E+00 -0.9430006E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5669058E-02  0.5022615E-02 -0.2538015E-02 -0.7193351E-02 -0.1830408E-01  0.2183872E-02  0.7256263E-07 -0.4875866E-07  0.8300197E+00 -0.5577341E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5890117E-01  0.1419968E-01 -0.1190553E-01 -0.4519744E-03 -0.1437462E+00  0.3168005E-01  0.8500450E-07 -0.2042002E-07  0.9723381E+00 -0.2335778E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5677913E-01 -0.1199538E-01 -0.1243780E-01 -0.2471283E-02  0.1333771E+00 -0.3622846E-01  0.8553074E-07 -0.1808964E-07  0.9783576E+00 -0.2069214E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2929716E-01 -0.1910787E-01 -0.5318447E-02 -0.1546081E-01 -0.1016111E+00 -0.7324083E-01  0.7237709E-07  0.4903365E-07  0.8278974E+00  0.5608796E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1090193E-02  0.3980535E-02  0.1305356E-02 -0.2990966E-02  0.1768139E-02  0.7859734E-02  0.4576493E-07  0.7448701E-07  0.5234897E+00  0.8520320E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3393964E-01  0.2790558E-01 -0.7326234E-02 -0.1386932E-01  0.1068050E+00  0.8049515E-01  0.7351263E-07  0.4731423E-07  0.8408864E+00  0.5412117E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3248486E-01 -0.5044101E-01 -0.1687722E-01 -0.3347370E-01 -0.1225859E+00 -0.2086108E+00  0.4681192E-07  0.7383351E-07  0.5354659E+00  0.8445568E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4310196E-01 -0.2065085E-01  0.2060405E+00 -0.1284124E+00  0.4732315E+00 -0.3108927E+00 -0.6682923E-07  0.5636130E-07 -0.7644372E+00  0.6446982E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2647625E-01 -0.1676454E-01  0.1112077E+00 -0.6052451E-01  0.3646749E+00 -0.2111778E+00 -0.6949489E-07  0.5303964E-07 -0.7949288E+00  0.6067027E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1398136E-01 -0.4431768E-01  0.3799228E-01 -0.9810570E-01  0.1248710E+00 -0.3511009E+00 -0.2240025E-07  0.8450427E-07 -0.2562290E+00  0.9666161E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9635463E-01 -0.6152150E-01  0.1175795E+01 -0.7152518E+00 -0.3766867E+00  0.2304167E+00 -0.6786495E-07  0.5510981E-07 -0.7762845E+00  0.6303828E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.6903084E-01 -0.2170841E+00  0.4322447E+00 -0.1371170E+01 -0.1170323E+00  0.3846809E+00 -0.1864315E-07  0.8541180E-07 -0.2132527E+00  0.9769971E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9404149E-01 -0.5168735E-01  0.1103313E+01 -0.6672091E+00 -0.4665962E+00  0.2826672E+00 -0.6862242E-07  0.5416369E-07 -0.7849490E+00  0.6195604E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1035971E+00 -0.1009193E+00  0.1101350E+01 -0.1031549E+01 -0.1183339E+00  0.1134670E+00 -0.5544904E-07  0.6758807E-07 -0.6342630E+00  0.7731173E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8564826E-02  0.2840255E-02  0.1477661E+01  0.1254367E+00 -0.1963595E+00 -0.1185760E-01 -0.8719010E-07  0.6374032E-08 -0.9973385E+00  0.7291043E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.4259342E-02  0.6361612E-02  0.1401035E+01  0.2669869E+00 -0.3634470E+00 -0.6858228E-01 -0.8735929E-07 -0.3331262E-08 -0.9992737E+00 -0.3810519E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.5593210E-01 -0.2480380E+00  0.2884811E+00 -0.1469001E+01 -0.4824770E-01  0.2410066E+00 -0.1083847E-07  0.8674831E-07 -0.1239776E+00  0.9922850E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8054752E-01 -0.6000864E-01  0.1127638E+01  0.8442525E+00  0.7484748E-01  0.5377472E-01 -0.7791533E-07 -0.3964775E-07 -0.8912474E+00 -0.4535174E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6394278E-01 -0.9361146E-01  0.8335451E+00  0.1104315E+01 -0.6610635E-01 -0.8440003E-01 -0.6488233E-07 -0.5859203E-07 -0.7421673E+00 -0.6702146E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2542339E-01 -0.1399107E+00  0.2661941E+00  0.1270150E+01  0.2859347E-01  0.1337307E+00 -0.3722868E-07 -0.7909973E-07 -0.4258465E+00 -0.9047954E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3562890E+00 -0.8502931E-02 -0.1209642E+01  0.3897618E-01  0.7526948E-01 -0.3491577E-02  0.7712290E-07 -0.4116796E-07  0.8821831E+00 -0.4709065E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3540102E+00 -0.2304089E-01 -0.1211311E+01  0.8308509E-01 -0.6718994E-01  0.3622083E-02  0.7604081E-07 -0.4313395E-07  0.8698055E+00 -0.4933948E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2933703E+00 -0.1511439E+00 -0.1088602E+01  0.5582924E+00  0.1045062E+00 -0.5408151E-01  0.5527983E-07 -0.6772653E-07  0.6323275E+00 -0.7747012E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2457085E+00 -0.1743616E+00 -0.9941525E+00  0.7238940E+00 -0.9808429E-01  0.7092706E-01  0.4565230E-07 -0.7455609E-07  0.5222014E+00 -0.8528222E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.4622294E-01 -0.2125684E+00 -0.2828863E+00  0.1262932E+01  0.3034143E-01 -0.1572144E+00 -0.5822757E-08 -0.8722865E-07 -0.6660458E-01 -0.9977794E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.9116867E-01 -0.1833458E+00  0.6679445E+00 -0.1369330E+01  0.7742535E-02 -0.2235777E-01 -0.2972793E-07  0.8221309E-07 -0.3400479E+00  0.9404081E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1071199E+00 -0.7024868E-01  0.1280737E+01 -0.7585573E+00  0.1098740E+00 -0.6570687E-01 -0.6815026E-07  0.5475659E-07 -0.7795481E+00  0.6263423E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.5205399E-02 -0.8504317E-03  0.1202961E+01  0.2373145E+00 -0.5759488E+00 -0.1184233E+00 -0.8733452E-07 -0.3927385E-08 -0.9989904E+00 -0.4492404E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6852076E-01 -0.9539231E-01  0.6926446E+00  0.9828182E+00 -0.2908707E+00 -0.4120519E+00 -0.6278266E-07 -0.6083651E-07 -0.7181498E+00 -0.6958885E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5443910E-01 -0.9034407E-01  0.7323420E+00  0.1068963E+01 -0.2262364E+00 -0.3339802E+00 -0.6235288E-07 -0.6127692E-07 -0.7132338E+00 -0.7009262E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2103768E-02 -0.4709512E-02  0.1085133E+01  0.1874323E+00 -0.6541884E+00 -0.1153423E+00 -0.8740730E-07 -0.1645324E-08 -0.9998229E+00 -0.1882031E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5288765E-01 -0.7588071E-01  0.5718844E+00  0.7940466E+00 -0.3810826E+00 -0.5296037E+00 -0.6371717E-07 -0.5985704E-07 -0.7288394E+00 -0.6846847E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.3828566E-01 -0.1877926E+00 -0.1887507E+00  0.9531056E+00  0.1113561E+00 -0.5588126E+00 -0.7698755E-08 -0.8708313E-07 -0.8806349E-01 -0.9961149E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2391534E+00 -0.1343841E+00 -0.7673091E+00  0.4429847E+00  0.5057382E+00 -0.2883379E+00  0.5180637E-07 -0.7041905E-07  0.5925958E+00 -0.8055000E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2140683E+00 -0.1352713E+00 -0.6180102E+00  0.4020982E+00  0.5125765E+00 -0.3343556E+00  0.4771095E-07 -0.7325577E-07  0.5457496E+00 -0.8379483E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3777293E-01 -0.1941546E+00 -0.2126130E+00  0.1048784E+01  0.1022645E+00 -0.4934370E+00 -0.8624199E-08 -0.8699635E-07 -0.9864933E-01 -0.9951223E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2547804E+00 -0.1515525E+00 -0.9269443E+00  0.5617173E+00  0.3741292E+00 -0.2249675E+00  0.5121895E-07 -0.7084745E-07  0.5858765E+00 -0.8104003E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2564347E+00 -0.1695703E+00 -0.9518234E+00  0.6336074E+00  0.2965527E+00 -0.1971779E+00  0.4806953E-07 -0.7302098E-07  0.5498513E+00 -0.8352626E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2607345E-01 -0.2165630E+00 -0.1647013E+00  0.1248901E+01  0.4407168E-01 -0.3268973E+00 -0.1181357E-07 -0.8662091E-07 -0.1351315E+00 -0.9908277E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3465820E-02 -0.5363300E-02  0.5714376E-02  0.7268426E-02  0.1078488E-02  0.3098698E-02 -0.4467786E-07  0.7514407E-07 -0.5110552E+00  0.8595479E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9295416E-01 -0.1043417E+00  0.1381917E-01  0.4599420E-03 -0.6534986E-01  0.7185186E-01 -0.6129673E-07  0.6233341E-07 -0.7011528E+00  0.7130111E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1193252E+00 -0.4734728E-01  0.1598350E-01  0.5108874E-02 -0.1019034E+00  0.3907276E-01 -0.8320450E-07  0.2682822E-07 -0.9517485E+00  0.3068790E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4932199E-02 -0.1557203E-01  0.8810982E-02  0.6609813E-02 -0.4051576E-02  0.9567586E-02 -0.1231059E-07  0.8655167E-07 -0.1408167E+00  0.9900357E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4353488E-02  0.1168044E+00  0.1584976E-01 -0.3305624E-02 -0.1875746E-02 -0.4813064E-01  0.2293631E-08  0.8739269E-07  0.2623608E-01  0.9996558E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.7533337E-02 -0.1491327E+00  0.1493538E-01 -0.8971477E-02  0.1704358E-02  0.6536225E-01  0.1298512E-08  0.8741314E-07  0.1485324E-01  0.9998897E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1531444E+00 -0.2376970E+00  0.4173844E-01 -0.3566882E-01 -0.9089813E-01  0.1438909E+00 -0.5186804E-07  0.7037364E-07 -0.5933012E+00  0.8049806E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4413111E-01 -0.2757829E+00  0.2065641E-01 -0.4535029E-01 -0.2128884E-01  0.1380951E+00 -0.2064579E-07  0.8494995E-07 -0.2361603E+00  0.9717141E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3886971E-01  0.6794120E-01  0.1229297E-01  0.1644920E-02 -0.1438953E-01 -0.2050177E-01  0.2972258E-07  0.8221503E-07  0.3399866E+00  0.9404303E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4034065E-01 -0.8282509E-01  0.9955774E-02 -0.5667177E-02  0.1304687E-01  0.2589319E-01  0.2900165E-07  0.8247210E-07  0.3317402E+00  0.9433708E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2359764E+00 -0.3634812E-03  0.5756427E-01  0.5273835E-02 -0.2170616E+00 -0.1932769E-03 -0.8740774E-07 -0.1621748E-08 -0.9998279E+00 -0.1855064E-01  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6803086E-01  0.7846376E-01  0.4032308E-02  0.1623977E-01 -0.8326536E-01 -0.9739576E-01 -0.5829180E-07 -0.6515219E-07 -0.6667805E+00 -0.7452542E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1771591E+00  0.1174759E+00  0.4463779E-01  0.3685181E-01 -0.1981497E+00 -0.1311273E+00 -0.7239431E-07 -0.4900823E-07 -0.8280943E+00 -0.5605888E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3440420E+00 -0.4784657E-01  0.1185319E+00 -0.4820113E-02 -0.2858980E+00  0.3853568E-01 -0.8682814E-07  0.1017923E-07 -0.9931981E+00  0.1164368E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3136858E+00 -0.2194376E+00  0.1045998E+00 -0.6198564E-01 -0.2137978E+00  0.1524323E+00 -0.7269055E-07  0.4856776E-07 -0.8314829E+00  0.5555504E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7162184E-02 -0.4431123E-02  0.3847135E+00  0.8661235E-01  0.6547414E+00  0.1439903E+00 -0.8725836E-07 -0.5359126E-08 -0.9981193E+00 -0.6130125E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3150296E-01 -0.5509412E-01  0.2162897E+00  0.3624268E+00  0.3312133E+00  0.5534799E+00 -0.5838052E-07 -0.6507271E-07 -0.6677953E+00 -0.7443450E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4238544E-01 -0.6623702E-01  0.3149380E+00  0.4615573E+00  0.3917425E+00  0.5784052E+00 -0.6208373E-07 -0.6154960E-07 -0.7101550E+00 -0.7040454E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5190409E-02  0.6232649E-04  0.2823181E+00  0.6278869E-01  0.5814993E+00  0.1280728E+00 -0.8716668E-07 -0.6686779E-08 -0.9970705E+00 -0.7648783E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3000641E-01 -0.3680730E-01  0.1107044E+00  0.1678543E+00  0.2753352E+00  0.4138129E+00 -0.6010602E-07 -0.6348235E-07 -0.6875327E+00 -0.7261534E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2869918E-01 -0.1104051E+00 -0.5827466E-01  0.2179713E+00 -0.1271231E+00  0.4754491E+00 -0.6048823E-09 -0.8742069E-07 -0.6919047E-02 -0.9999761E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3328549E-01 -0.1148613E+00 -0.1036502E+00  0.3221845E+00 -0.1777659E+00  0.5536764E+00  0.3071998E-08 -0.8736879E-07  0.3513956E-01 -0.9993824E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.2412963E-02 -0.2186344E-02  0.8273362E-01  0.2165039E-01  0.3233102E+00  0.8092942E-01 -0.8695965E-07 -0.8986722E-08 -0.9947024E+00 -0.1027961E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1757730E-01 -0.2847049E-01  0.5848145E-01  0.8952890E-01  0.2099383E+00  0.3114720E+00 -0.6150704E-07 -0.6212589E-07 -0.7035585E+00 -0.7106373E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5797545E+00 -0.7090280E-02 -0.3297133E+00  0.1366876E-02  0.2257030E+00 -0.6648399E-03 -0.6105673E-07 -0.6256851E-07 -0.6984075E+00 -0.7157003E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4583923E+00  0.2842405E+00 -0.1951541E+00 -0.1275447E+00  0.1602182E+00  0.1045453E+00 -0.3092991E-07 -0.8176847E-07 -0.3537969E+00 -0.9353223E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3337229E+00 -0.2737248E+00 -0.2051361E+00  0.1713466E+00  0.1773919E+00 -0.1417413E+00 -0.8087388E-07 -0.3319877E-07 -0.9250893E+00 -0.3797496E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2765895E+00 -0.2374850E+00 -0.1482071E+00  0.1255285E+00  0.1705249E+00 -0.1479497E+00 -0.8116037E-07 -0.3249210E-07 -0.9283664E+00 -0.3716662E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.4129077E+00  0.4430899E-02 -0.1656106E+00 -0.6267570E-02  0.2354975E+00  0.2740928E-02 -0.6053332E-07 -0.6307503E-07 -0.6924205E+00 -0.7214942E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3788916E+00  0.2366405E+00 -0.1353542E+00 -0.8919453E-01  0.1609245E+00  0.1036807E+00 -0.2953100E-07 -0.8228404E-07 -0.3377952E+00 -0.9412196E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6171402E+00 -0.7351880E-01 -0.4020907E+00  0.4372220E-01  0.1925625E+00 -0.2464166E-01 -0.6523562E-07 -0.5819842E-07 -0.7462085E+00 -0.6657123E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.6911857E+00  0.1950455E+00 -0.4010389E+00 -0.1205776E+00  0.1252137E+00  0.4002209E-01 -0.4359882E-07 -0.7577523E-07 -0.4987124E+00 -0.8667675E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3227603E+00  0.4205259E+00 -0.1437595E+00 -0.1991394E+00  0.5152909E-01  0.7535004E-01 -0.1346342E-07 -0.8637985E-07 -0.1540036E+00 -0.9880703E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1513486E+00  0.3778608E+00 -0.5575694E-01 -0.1556323E+00  0.3915681E-01  0.1041524E+00 -0.5531223E-08 -0.8724762E-07 -0.6326981E-01 -0.9979965E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.8896743E-01 -0.4927207E+00 -0.8449414E-01  0.4340472E+00  0.2090689E-01 -0.1138142E+00 -0.8723040E-07 -0.5796539E-08 -0.9977994E+00 -0.6630468E-01  0.0000000E+00  0.0000000E+00
