       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2318939E+00 -0.1638921E+00 -0.7407759E+00  0.5370999E+00  0.4889483E+00 -0.3501010E+00  0.4540984E-07 -0.7470401E-07  0.5194280E+00 -0.8545142E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2067906E+00 -0.1616974E+00 -0.5946238E+00  0.4764227E+00  0.4928114E+00 -0.3960625E+00  0.4125633E-07 -0.7707566E-07  0.4719174E+00 -0.8816428E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3129318E-01 -0.2005752E+00 -0.1779431E+00  0.1079014E+01  0.8579498E-01 -0.5083730E+00 -0.1372244E-07 -0.8633908E-07 -0.1569664E+00 -0.9876040E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2459521E+00 -0.1840970E+00 -0.8934434E+00  0.6753211E+00  0.3611164E+00 -0.2712912E+00  0.4481196E-07 -0.7506418E-07  0.5125890E+00 -0.8586341E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2464135E+00 -0.2025342E+00 -0.9132906E+00  0.7474230E+00  0.2841760E+00 -0.2332587E+00  0.4161866E-07 -0.7688062E-07  0.4760619E+00 -0.8794118E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2562342E-01 -0.2202031E+00 -0.1184228E+00  0.1266318E+01  0.4162510E-01 -0.3246943E+00 -0.1675832E-07 -0.8580152E-07 -0.1916928E+00 -0.9814550E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6346410E-02 -0.5265469E-02  0.3943391E-02  0.8215595E-02 -0.2856467E-03  0.4222892E-02 -0.6443881E-07  0.5907945E-07 -0.7370941E+00  0.6757901E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1171408E+00 -0.7410415E-01  0.1331262E-01  0.3755724E-02 -0.8163283E-01  0.5029775E-01 -0.7625301E-07  0.4275771E-07 -0.8722327E+00  0.4890911E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1278882E+00 -0.1406107E-01  0.1450203E-01  0.8551367E-02 -0.1081521E+00  0.1094462E-01 -0.8732029E-07  0.4232031E-08 -0.9988276E+00  0.4840879E-01  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.9416777E-02 -0.1591135E-01  0.6800211E-02  0.8067640E-02 -0.6373703E-02  0.9433962E-02 -0.3798026E-07  0.7874162E-07 -0.4344436E+00  0.9006991E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3100010E-01  0.1088536E+00  0.1638268E-01  0.3743608E-02  0.1066038E-01 -0.4599708E-01 -0.2488042E-07  0.8380756E-07 -0.2845988E+00  0.9586467E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3694226E-01 -0.1443410E+00  0.1598368E-01 -0.4894218E-02 -0.1821932E-01  0.6271827E-01 -0.2579497E-07  0.8353060E-07 -0.2950601E+00  0.9554787E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2179353E+00 -0.1831468E+00  0.4855398E-01 -0.2651143E-01 -0.1305018E+00  0.1101186E+00 -0.6974165E-07  0.5271475E-07 -0.7977515E+00  0.6029864E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.1234324E+00 -0.2437727E+00  0.3282201E-01 -0.3731845E-01 -0.6136363E-01  0.1219244E+00 -0.4514696E-07  0.7486317E-07 -0.5164210E+00  0.8563348E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1249610E-01  0.8058932E-01  0.1034328E-01  0.5753484E-02 -0.4031417E-02 -0.2600117E-01  0.1684063E-08  0.8740656E-07  0.1926343E-01  0.9998144E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1423330E-01 -0.8948181E-01  0.8155637E-02 -0.2146671E-02  0.6017536E-02  0.2775736E-01  0.9493414E-09  0.8741763E-07  0.1085920E-01  0.9999410E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2298916E+00  0.5652898E-01  0.5518139E-01  0.1892705E-01 -0.2105676E+00 -0.5207190E-01 -0.8428267E-07 -0.2322011E-07 -0.9640814E+00 -0.2656070E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4930927E-01  0.8961225E-01  0.1628050E-02  0.1964940E-01 -0.6398485E-01 -0.1136565E+00 -0.4286486E-07 -0.7619282E-07 -0.4903168E+00 -0.8715443E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1459415E+00  0.1486529E+00  0.3609532E-01  0.4461809E-01 -0.1624007E+00 -0.1678517E+00 -0.5949165E-07 -0.6405846E-07 -0.6805051E+00 -0.7327433E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3492269E+00  0.3887380E-01  0.1169987E+00  0.2382879E-01 -0.2885928E+00 -0.3370586E-01 -0.8657979E-07 -0.1211128E-07 -0.9903573E+00 -0.1385369E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3642157E+00 -0.1215552E+00  0.1150378E+00 -0.2972544E-01 -0.2472704E+00  0.8550551E-01 -0.8313563E-07  0.2704090E-07 -0.9509607E+00  0.3093118E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6544991E-02 -0.4834697E-02  0.3823874E+00  0.7955035E-01  0.6518198E+00  0.1323267E+00 -0.8727124E-07 -0.5145273E-08 -0.9982665E+00 -0.5885506E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3158618E-01 -0.5482587E-01  0.2191555E+00  0.3541801E+00  0.3362736E+00  0.5382931E+00 -0.6052991E-07 -0.6307831E-07 -0.6923814E+00 -0.7215317E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4241083E-01 -0.6527733E-01  0.3182691E+00  0.4479426E+00  0.3957879E+00  0.5616124E+00 -0.6397386E-07 -0.5958261E-07 -0.7317756E+00 -0.6815456E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4204926E-02  0.7779318E-03  0.2804416E+00  0.5815674E-01  0.5759937E+00  0.1194054E+00 -0.8718672E-07 -0.6420123E-08 -0.9972998E+00 -0.7343764E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3236267E-01 -0.3798750E-01  0.1138983E+00  0.1698930E+00  0.2845515E+00  0.4136082E+00 -0.6213519E-07 -0.6149765E-07 -0.7107437E+00 -0.7034510E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2648466E-01 -0.1074805E+00 -0.5411172E-01  0.2224123E+00 -0.1140258E+00  0.4822791E+00 -0.6062134E-08 -0.8721234E-07 -0.6934273E-01 -0.9975929E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2832132E-01 -0.1200147E+00 -0.9078818E-01  0.3370626E+00 -0.1566183E+00  0.5793922E+00 -0.2536052E-08 -0.8738599E-07 -0.2900906E-01 -0.9995791E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5362447E-02 -0.1925373E-03  0.8175923E-01  0.2499134E-01  0.3241414E+00  0.7145665E-01 -0.8699589E-07 -0.8628884E-08 -0.9951169E+00 -0.9870292E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1658777E-01 -0.2689299E-01  0.5924720E-01  0.8825602E-01  0.2130425E+00  0.3028646E+00 -0.6343786E-07 -0.6015298E-07 -0.7256445E+00 -0.6880698E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5543397E+00 -0.2401328E+00 -0.3187074E+00  0.1334903E+00  0.2180730E+00 -0.9091841E-01 -0.7609474E-07 -0.4303875E-07 -0.8704223E+00 -0.4923058E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.5124971E+00  0.7162308E-01 -0.2205850E+00 -0.3634389E-01  0.1812500E+00  0.2947985E-01 -0.5366656E-07 -0.6901190E-07 -0.6138739E+00 -0.7894041E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2607944E+00 -0.3931815E+00 -0.1543347E+00  0.2476717E+00  0.1321390E+00 -0.2039858E+00 -0.8676294E-07 -0.1072075E-07 -0.9924523E+00 -0.1226310E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2180058E+00 -0.3364050E+00 -0.1105894E+00  0.1783063E+00  0.1258794E+00 -0.2084041E+00 -0.8684967E-07 -0.9993827E-08 -0.9934444E+00 -0.1143161E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3993353E+00 -0.1633027E+00 -0.1605847E+00  0.6106838E-01  0.2283160E+00 -0.9378565E-01 -0.7574805E-07 -0.4364602E-07 -0.8664567E+00 -0.4992523E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4246519E+00  0.6224585E-01 -0.1518992E+00 -0.2819806E-01  0.1788083E+00  0.2864970E-01 -0.5252951E-07 -0.6988128E-07 -0.6008675E+00 -0.7993486E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5829789E+00 -0.3196775E+00 -0.3817832E+00  0.2094038E+00  0.1826338E+00 -0.1011557E+00 -0.7878327E-07 -0.3789378E-07 -0.9011756E+00 -0.4334543E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.7106333E+00 -0.1049406E+00 -0.4148283E+00  0.5463292E-01  0.1308980E+00 -0.1491411E-01 -0.6362172E-07 -0.5995848E-07 -0.7277476E+00 -0.6858450E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4224147E+00  0.2580157E+00 -0.1911649E+00 -0.1266326E+00  0.7003253E-01  0.4812228E-01 -0.3898502E-07 -0.7824903E-07 -0.4459366E+00 -0.8950646E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2474579E+00  0.2952606E+00 -0.9619818E-01 -0.1239032E+00  0.6663507E-01  0.8262020E-01 -0.3198488E-07 -0.8136160E-07 -0.3658644E+00 -0.9306682E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1836919E-01 -0.5194233E+00  0.1105684E-01  0.4594166E+00 -0.4916245E-02 -0.1209669E+00 -0.8589347E-07  0.1628048E-07 -0.9825067E+00  0.1862270E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.3362678E+00 -0.5032931E+00 -0.2740890E+00  0.4091451E+00  0.3843674E-01 -0.5492988E-01 -0.8673798E-07 -0.1092090E-07 -0.9921668E+00 -0.1249205E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1522458E+00 -0.4912705E+00 -0.1234767E+00  0.3959297E+00  0.5219362E-01 -0.1651035E+00 -0.8739742E-07  0.2105366E-08 -0.9997100E+00  0.2408258E-01  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.7125696E+00 -0.2246814E+00 -0.4767471E+00  0.1464055E+00  0.6385210E-01 -0.1988368E-01 -0.7235368E-07 -0.4906820E-07 -0.8276296E+00 -0.5612747E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5232852E+00 -0.2025834E+00  0.5931501E+00  0.2297633E+00 -0.1403408E+00 -0.5499940E-01 -0.5884071E-07  0.6465689E-07 -0.6730592E+00  0.7395886E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.6159380E+00 -0.1572861E-01  0.7544939E+00  0.2178731E-01 -0.9173200E-01 -0.3173457E-02 -0.4101907E-07  0.7720219E-07 -0.4692034E+00  0.8830901E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.1688271E+00 -0.3944150E+00  0.1283936E+00  0.3046388E+00 -0.9466974E-01 -0.2246672E+00 -0.8181837E-07  0.3079767E-07 -0.9358931E+00  0.3522842E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4265584E+00 -0.1496133E+00  0.3731576E+00  0.1286148E+00 -0.3196124E+00 -0.1110162E+00 -0.5737422E-07  0.6596167E-07 -0.6562845E+00  0.7545135E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1386222E+00 -0.2878277E+00  0.8110960E-01  0.1711650E+00 -0.1151000E+00 -0.2268177E+00 -0.8072405E-07  0.3356144E-07 -0.9233754E+00  0.3838982E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3752694E+00 -0.1180561E+00  0.2915196E+00  0.9124731E-01 -0.3289967E+00 -0.9859478E-01 -0.5566499E-07  0.6741032E-07 -0.6367332E+00  0.7710842E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2511558E+00 -0.3956009E+00  0.2146231E+00  0.3489391E+00 -0.1190151E+00 -0.1892626E+00 -0.7907275E-07  0.3728597E-07 -0.9044867E+00  0.4265017E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.5525309E+00 -0.6236703E-01  0.5833433E+00  0.7035635E-01 -0.2867032E+00 -0.3191934E-01 -0.4774272E-07  0.7323506E-07 -0.5461131E+00  0.8377115E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5859412E+00  0.8147381E-01  0.7161258E+00 -0.1006968E+00 -0.2362371E+00  0.3088504E-01 -0.2990444E-07  0.8214905E-07 -0.3420669E+00  0.9396756E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.5135088E+00  0.1797654E+00  0.6068691E+00 -0.2192249E+00 -0.3480325E+00  0.1233778E+00 -0.1700734E-07  0.8575251E-07 -0.1945413E+00  0.9808943E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4818000E+00  0.1332799E+00  0.4977385E+00 -0.1347742E+00 -0.3896489E+00  0.1080717E+00 -0.2191200E-07  0.8463218E-07 -0.2506441E+00  0.9680793E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.7113426E+00 -0.1629621E-01 -0.4219206E+00  0.1157170E-01 -0.1102937E-01 -0.6013344E-03 -0.6094515E-07 -0.6267720E-07 -0.6971312E+00 -0.7169436E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.3267095E+00  0.3488896E+00 -0.1490093E+00 -0.1723941E+00 -0.6072203E-02 -0.4121722E-02 -0.3370985E-07 -0.8066219E-07 -0.3855957E+00 -0.9226678E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1054106E-01  0.4207829E+00  0.9360827E-03 -0.1847497E+00 -0.3964526E-02  0.3715009E-01 -0.2133422E-07 -0.8477968E-07 -0.2440350E+00 -0.9697664E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.6682009E+00  0.4504660E+00  0.2089657E+00 -0.1428945E+00 -0.4692724E-01  0.2768729E-01  0.1791471E-08 -0.8740442E-07  0.2049203E-01 -0.9997900E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.9533329E+00  0.3909766E+00  0.2461224E+00 -0.1034046E+00  0.7628958E-02 -0.6902841E-04  0.1119244E-07 -0.8670335E-07  0.1280266E+00 -0.9917707E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.6902917E+00  0.3808918E+00  0.1849837E+00 -0.9993854E-01 -0.1005500E+00  0.5717643E-01  0.5495655E-08 -0.8724987E-07  0.6286296E-01 -0.9980222E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6936991E+00  0.1169205E+00  0.7430963E-01 -0.1020286E-01 -0.5228261E-01  0.1000891E-01  0.2828732E-07 -0.8271983E-07  0.3235692E+00 -0.9462045E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.7817128E+00  0.2522378E+00  0.1252967E+00 -0.3803210E-01 -0.1211748E+00  0.4091171E-01  0.1782004E-07 -0.8558732E-07  0.2038374E+00 -0.9790047E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.9920537E+00  0.1870416E+00  0.1320050E+00 -0.2563303E-01  0.1885931E-01 -0.2149260E-02  0.2541838E-07 -0.8364597E-07  0.2907523E+00 -0.9567983E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2393259E+00  0.3851905E+00  0.7436850E-01 -0.1189407E+00 -0.5326458E-01  0.8988519E-01 -0.1015779E-07 -0.8683065E-07 -0.1161916E+00 -0.9932268E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4718338E-02 -0.1671888E-02  0.1568903E-01 -0.3348032E-02  0.1083971E+00 -0.7307651E-01 -0.6609976E-07  0.5721508E-07 -0.7560930E+00  0.6544641E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2100167E-02  0.2338186E-02  0.2206118E-01  0.1392967E-01  0.1579699E+00  0.4115558E-01 -0.8730768E-07 -0.4484572E-08 -0.9986834E+00 -0.5129752E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1159767E-01 -0.3669705E-01  0.2209502E-01 -0.4092764E-01  0.8929442E-01 -0.2388140E+00 -0.2344089E-07  0.8422154E-07 -0.2681325E+00  0.9633820E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.8717606E-01 -0.7704977E-01 -0.1514694E+00  0.1218437E+00 -0.3496352E+00  0.2825049E+00  0.4289930E-07 -0.7617344E-07  0.4907108E+00 -0.8713225E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.6631300E-01 -0.6443606E-01 -0.7835497E-01  0.7474829E-01 -0.2561107E+00  0.2471720E+00  0.3558711E-07 -0.7985174E-07  0.4070691E+00 -0.9133974E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.7319839E-02 -0.5199111E-01 -0.1538987E-01  0.7700941E-01 -0.4581077E-01  0.3106233E+00 -0.1603613E-07 -0.8593943E-07 -0.1834319E+00 -0.9830324E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.9279302E-02  0.3130174E-02  0.1145809E-01  0.9608448E-02 -0.7963849E-01 -0.4404856E-01 -0.7987169E-07 -0.3554231E-07 -0.9136256E+00 -0.4065566E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4966644E-02 -0.7569543E-02  0.3999111E-03  0.8997166E-02  0.5448542E-01  0.7482551E-01 -0.6544853E-07 -0.5795889E-07 -0.7486439E+00 -0.6629724E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1922392E-01 -0.3459332E-02 -0.4396536E-02  0.2929243E-03 -0.6912721E-01  0.1137293E-01  0.6972342E-07 -0.5273886E-07  0.7975429E+00 -0.6032622E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1565017E-01  0.3344687E-02 -0.2192778E-02  0.6268776E-03  0.5848964E-01 -0.1089322E-01  0.6828315E-07 -0.5459078E-07  0.7810682E+00 -0.6244457E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3264276E-01 -0.2438784E-01 -0.1062154E-01  0.8545829E-02 -0.1217684E+00  0.8556330E-01  0.4357237E-07 -0.7579044E-07  0.4984098E+00 -0.8669416E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2672495E-01  0.2446243E-01 -0.1365030E-01  0.7276124E-02  0.1043462E+00 -0.9789943E-01  0.3275695E-07 -0.8105384E-07  0.3746958E+00 -0.9271478E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.7360838E-02  0.1611630E-01  0.3174351E-02  0.2220736E-01 -0.5415699E-01 -0.1594255E+00 -0.4848850E-07 -0.7274344E-07 -0.5546437E+00 -0.8320879E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.2808748E-02 -0.3040809E-01 -0.7743910E-02  0.2050008E-01 -0.3283425E-01  0.1558428E+00 -0.1487450E-07 -0.8614808E-07 -0.1701444E+00 -0.9854191E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3458267E-01  0.2435521E-01  0.1745386E+00  0.1465298E+00 -0.3962199E+00 -0.3365129E+00 -0.7605431E-07 -0.4311015E-07 -0.8699598E+00 -0.4931226E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1125378E-01  0.4482692E-02  0.1177820E+00  0.6104727E-01 -0.3812686E+00 -0.1894794E+00 -0.8428790E-07 -0.2320115E-07 -0.9641411E+00 -0.2653902E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.7847862E-02  0.8862329E-01  0.9460330E-02  0.2439934E+00 -0.2676722E-01 -0.5210382E+00 -0.2891008E-07 -0.8250424E-07 -0.3306927E+00 -0.9437385E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1462012E-01  0.2514814E-01  0.3351981E-01  0.6600131E-01 -0.1485086E+00 -0.2835251E+00 -0.5813128E-07 -0.6529546E-07 -0.6649443E+00 -0.7468930E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.6024369E-01  0.8617121E-01 -0.1186627E+00  0.1516593E+00  0.2816097E+00 -0.3752040E+00  0.2544061E-07 -0.8363921E-07  0.2910066E+00 -0.9567210E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.3956908E-01  0.7634027E-01 -0.5740992E-01  0.9674726E-01  0.1841724E+00 -0.3196530E+00  0.1323404E-07 -0.8641529E-07  0.1513798E+00 -0.9884757E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.9928155E-03  0.4596349E-03  0.8389021E-02 -0.4319895E-02 -0.2853460E-02  0.1423414E-01 -0.4295154E-07  0.7614399E-07 -0.4913083E+00  0.8709857E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.8747967E-02  0.2171520E-02  0.1703842E-01 -0.4841474E-02 -0.1253463E+00  0.6783588E-01 -0.7222653E-07  0.4925516E-07 -0.8261751E+00  0.5634134E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.2630110E-01  0.2547670E-01 -0.4440512E-02 -0.5349791E-02 -0.5939745E-01 -0.5740823E-01  0.8559591E-07  0.1777870E-07  0.9791031E+00  0.2033646E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.5913375E-03  0.1112203E-02 -0.1350839E-02 -0.3936268E-03 -0.1099828E-02 -0.1910599E-02  0.7375876E-07  0.4692960E-07  0.8437018E+00  0.5368121E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.2798711E-01 -0.2646901E-01 -0.5713334E-02 -0.6130388E-02  0.6482161E-01  0.6112720E-01  0.8616472E-07  0.1477779E-07  0.9856095E+00  0.1690382E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.1326026E-03 -0.5248841E-03 -0.2939343E-03  0.7330620E-03  0.1918805E-02  0.1085916E-02  0.3317699E-07  0.8088282E-07  0.3795005E+00  0.9251915E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.4951657E-01  0.3797368E-01  0.7510806E-02 -0.5251374E-02  0.7158372E-01 -0.5533263E-01  0.7125775E-08  0.8713189E-07  0.8150937E-01  0.9966726E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.4752386E-01 -0.3958450E-01  0.8043663E-02 -0.5010371E-02 -0.7076090E-01  0.6075623E-01  0.8220207E-08  0.8703546E-07  0.9402820E-01  0.9955695E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.7083682E-01  0.3712773E-02  0.9033818E-02  0.3341959E-02 -0.8880755E-01 -0.3224042E-02 -0.4439194E-07  0.7531333E-07 -0.5077846E+00  0.8614841E+00  0.0000000E+00  0.0000000E+00
