       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.2364878E+00 -0.3212985E-01  0.5567777E+00  0.7433099E-02 -0.1657430E+01 -0.7989194E-01  0.4333583E-07  0.5717674E-08 -0.3788538E-14 -0.4998550E-15 -0.9914081E+00 -0.1308051E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.2173208E+00 -0.1835967E-01  0.4756781E+00 -0.3907783E-01 -0.1788808E+01  0.1078401E+00  0.4371070E-07  0.2452484E-09 -0.3821311E-14 -0.2144030E-16 -0.9999843E+00 -0.5610629E-02
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.2534857E+00 -0.7445717E-02  0.5124381E+00 -0.1017143E+00 -0.1783924E+01  0.3118397E+00  0.4334354E-07 -0.5658881E-08 -0.3789213E-14  0.4947151E-15 -0.9915846E+00  0.1294601E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.1798589E+00 -0.5587524E-01  0.4754875E+00  0.4968098E-01 -0.1607040E+01 -0.2410621E+00  0.4229927E-07  0.1102075E-07 -0.3697920E-14 -0.9634649E-15 -0.9676946E+00 -0.2521254E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.8601292E-01 -0.1764893E-01  0.1818328E+00  0.2073567E-02 -0.1789288E+01 -0.1585556E+00  0.4301408E-07  0.7776520E-08 -0.3760411E-14 -0.6798450E-15 -0.9840475E+00 -0.1779060E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.1188264E+00 -0.2599538E-01  0.3124209E+00  0.6090358E-01 -0.1657948E+01 -0.2780365E+00  0.4198312E-07  0.1216976E-07 -0.3670281E-14 -0.1063915E-14 -0.9604618E+00 -0.2784117E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.1214833E+00 -0.1173359E-01  0.2697607E+00 -0.1716089E-01 -0.1871578E+01  0.9902903E-01  0.4369659E-07  0.1137404E-08 -0.3820077E-14 -0.9943502E-16 -0.9996614E+00 -0.2602077E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3539337E-01  0.7308748E-02  0.1321470E+00  0.6656213E-01 -0.1182045E+01 -0.6918866E+00  0.3534601E-07  0.2571663E-07 -0.3090047E-14 -0.2248219E-14 -0.8086224E+00 -0.5883279E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.5424839E-01 -0.1146252E-01  0.1301655E+00  0.4694254E-01 -0.1409265E+01 -0.5572476E+00  0.3863058E-07  0.2045394E-07 -0.3377193E-14 -0.1788141E-14 -0.8837647E+00 -0.4679317E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.1202984E+00 -0.2968416E-01  0.2604885E+00  0.6481869E-01 -0.1501414E+01 -0.4792764E+00  0.3989572E-07  0.1786106E-07 -0.3487795E-14 -0.1561463E-14 -0.9127076E+00 -0.4086133E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.7858465E+00 -0.6787411E+00  0.1902487E+00 -0.1931557E+00 -0.5395947E+00  0.4786032E+00  0.3021308E-07 -0.3158885E-07 -0.2641312E-14  0.2761585E-14 -0.6911948E+00  0.7226685E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.7298386E+00 -0.6974864E+00  0.2423597E+00 -0.2746880E+00 -0.5951958E+00  0.5624541E+00  0.2897158E-07 -0.3273122E-07 -0.2532776E-14  0.2861455E-14 -0.6627925E+00  0.7488031E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.8882645E+00 -0.5450676E+00  0.2207000E+00 -0.1677352E+00 -0.5128880E+00  0.3196332E+00  0.3400822E-07 -0.2746136E-07 -0.2973094E-14  0.2400748E-14 -0.7780175E+00  0.6282427E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.5420767E+00 -0.8703367E+00  0.1172274E+00 -0.1947422E+00 -0.5336132E+00  0.8405305E+00  0.2177383E-07 -0.3790232E-07 -0.1903529E-14  0.3313526E-14 -0.4981271E+00  0.8671040E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.6328135E+00 -0.8702983E+00  0.6871152E-01 -0.9492235E-01 -0.5371424E+00  0.7372064E+00  0.2335239E-07 -0.3695066E-07 -0.2041531E-14  0.3230330E-14 -0.5342405E+00  0.8453326E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.6438128E+00 -0.7937984E+00  0.1996823E+00 -0.2941618E+00 -0.6008395E+00  0.7564163E+00  0.2496283E-07 -0.3588235E-07 -0.2182320E-14  0.3136934E-14 -0.5710830E+00  0.8208923E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.7341064E+00 -0.7646374E+00  0.9691814E-01 -0.1144459E+00 -0.5288710E+00  0.5342507E+00  0.2777653E-07 -0.3375129E-07 -0.2428302E-14  0.2950632E-14 -0.6354530E+00  0.7721395E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.4191506E+00 -0.9068258E+00  0.8396903E-01 -0.1916431E+00 -0.4748965E+00  0.1065991E+01  0.1692706E-07 -0.4030087E-07 -0.1479811E-14  0.3523214E-14 -0.3872459E+00  0.9219765E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.3239706E+00 -0.9115135E+00  0.2882284E-01 -0.7112541E-01 -0.4131453E+00  0.1157661E+01  0.1404633E-07 -0.4139307E-07 -0.1227970E-14  0.3618697E-14 -0.3213426E+00  0.9469630E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4709993E+00 -0.7930311E+00  0.1953847E+00 -0.3462321E+00 -0.5974164E+00  0.1052156E+01  0.2039068E-07 -0.3866401E-07 -0.1782610E-14  0.3380115E-14 -0.4664843E+00  0.8845295E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.5944646E+00 -0.7561005E+00  0.2442136E+00 -0.3553381E+00 -0.6612497E+00  0.8547534E+00  0.2449282E-07 -0.3620480E-07 -0.2141230E-14  0.3165124E-14 -0.5603303E+00  0.8282692E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4318076E+00 -0.7425539E+00  0.2215128E+00 -0.3953970E+00 -0.6480889E+00  0.1156557E+01  0.2002258E-07 -0.3885591E-07 -0.1750430E-14  0.3396892E-14 -0.4580633E+00  0.8889196E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4828537E+00 -0.6760225E+00  0.2974587E+00 -0.4563915E+00 -0.7624350E+00  0.1084022E+01  0.2340509E-07 -0.3691731E-07 -0.2046138E-14  0.3227413E-14 -0.5354460E+00  0.8445695E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3582753E+00 -0.8411056E+00  0.1167423E+00 -0.2707906E+00 -0.4894298E+00  0.1178074E+01  0.1599226E-07 -0.4068087E-07 -0.1398088E-14  0.3556435E-14 -0.3658603E+00  0.9306698E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.8068891E+00 -0.7142493E+00  0.9955299E-02 -0.1429689E-01 -0.4978274E+00  0.4290822E+00  0.2980092E-07 -0.3197797E-07 -0.2605279E-14  0.2795603E-14 -0.6817656E+00  0.7315707E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.8722720E+00 -0.5951795E+00  0.1455404E-01 -0.1144581E-01 -0.4817571E+00  0.2888746E+00  0.3341687E-07 -0.2817798E-07 -0.2921395E-14  0.2463398E-14 -0.7644887E+00  0.6446371E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.9145341E+00 -0.5148655E+00  0.1195988E+00 -0.9820570E-01 -0.4520365E+00  0.2587536E+00  0.3522283E-07 -0.2588509E-07 -0.3079278E-14  0.2262947E-14 -0.8058044E+00  0.5921818E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.9174943E+00 -0.5069200E+00 -0.1225047E+00  0.8533656E-01 -0.4385406E+00  0.2506047E+00  0.3535511E-07 -0.2570412E-07 -0.3090842E-14  0.2247126E-14 -0.8088306E+00  0.5880417E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.9543104E+00 -0.3254352E+00  0.1291196E+00 -0.7127233E-01 -0.3238990E+00  0.1188563E+00  0.3881635E-07 -0.2009917E-07 -0.3393433E-14  0.1757126E-14 -0.8880145E+00  0.4598155E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.9597454E+00 -0.2483777E+00  0.1098029E-02 -0.1337881E-02 -0.2458172E+00  0.6317766E-01  0.4029233E-07 -0.1694738E-07 -0.3522468E-14  0.1481587E-14 -0.9217810E+00  0.3877108E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.9577962E+00 -0.3285177E+00 -0.1470115E+00  0.7307847E-01 -0.3337086E+00  0.1275968E+00  0.3872707E-07 -0.2027066E-07 -0.3385628E-14  0.1772118E-14 -0.8859720E+00  0.4637387E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.9452711E+00 -0.2498040E+00  0.2452143E+00 -0.1152619E+00 -0.3008577E+00  0.9352954E-01  0.4024729E-07 -0.1705406E-07 -0.3518530E-14  0.1490914E-14 -0.9207507E+00  0.3901515E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.7983871E+00 -0.5928262E-02  0.6550008E+00 -0.1295090E+00 -0.4057742E+00  0.4184710E-01  0.4333415E-07 -0.5730362E-08 -0.3788392E-14  0.5009642E-15 -0.9913698E+00  0.1310954E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.8376531E+00  0.6313929E-02  0.5245228E+00 -0.9206926E-01 -0.2443336E+00  0.2552688E-01  0.4338473E-07 -0.5333932E-08 -0.3792814E-14  0.4663072E-15 -0.9925269E+00  0.1220261E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.8981472E+00 -0.9398790E-01  0.4290646E+00 -0.1147087E+00 -0.2523845E+00  0.4794890E-01  0.4239396E-07 -0.1065072E-07 -0.3706198E-14  0.9311159E-15 -0.9698607E+00  0.2436602E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2573904E+00 -0.4977212E-03 -0.5246597E+00  0.1148411E+00 -0.1770112E+01  0.2924042E+00  0.4335387E-07 -0.5579222E-08 -0.3790116E-14  0.4877511E-15 -0.9918209E+00  0.1276377E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2512665E+00  0.3730812E-01 -0.4555618E+00  0.1502512E+00 -0.1809958E+01  0.5271858E+00  0.4230413E-07 -0.1100210E-07 -0.3698345E-14  0.9618344E-15 -0.9678056E+00  0.2516988E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.3402857E+00 -0.3591105E-02 -0.6754622E+00  0.1256212E+00 -0.1651065E+01  0.2890590E+00  0.4336824E-07 -0.5466417E-08 -0.3791372E-14  0.4778894E-15 -0.9921496E+00  0.1250570E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.9760442E-01  0.1517501E-01 -0.1707406E+00  0.4958655E-01 -0.1918428E+01  0.3953323E+00  0.4311171E-07 -0.7215709E-08 -0.3768945E-14  0.6308173E-15 -0.9862808E+00  0.1650762E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.1078225E+00 -0.1653088E-01 -0.2451605E+00  0.2031369E-01 -0.1877599E+01  0.1381143E+00  0.4370729E-07 -0.5985602E-09 -0.3821013E-14  0.5232779E-16 -0.9999062E+00  0.1369346E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1967034E+00 -0.2041854E-01 -0.4663864E+00  0.3650857E-01 -0.1790167E+01  0.1264687E+00  0.4371027E-07  0.3126309E-09 -0.3821273E-14 -0.2733106E-16 -0.9999744E+00 -0.7152160E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1530241E+00  0.8713557E-02 -0.2636709E+00  0.8948034E-01 -0.1887189E+01  0.5572184E+00  0.4211096E-07 -0.1171974E-07 -0.3681457E-14  0.1024573E-14 -0.9633865E+00  0.2681165E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.4111589E-01  0.3004630E-02  0.1047502E+00  0.2563532E-03 -0.1836325E+01 -0.1663504E-01  0.4354098E-07  0.3855963E-08 -0.3806474E-14 -0.3370990E-15 -0.9961015E+00 -0.8821415E-01
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5683838E-01 -0.1433585E-01 -0.1314672E+00 -0.9672148E-03 -0.1821568E+01 -0.8913992E-01  0.4329685E-07  0.6005662E-08 -0.3785131E-14 -0.5250317E-15 -0.9905165E+00 -0.1373935E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.9116779E-01  0.1933061E-01  0.2106894E+00  0.2082765E-01 -0.1725632E+01 -0.1915326E+00  0.4273081E-07  0.9206730E-08 -0.3735646E-14 -0.8048779E-15 -0.9775668E+00 -0.2106254E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3628937E-01 -0.7012162E-02 -0.8803105E-01 -0.2889600E-01 -0.1416232E+01 -0.5619736E+00  0.3841231E-07  0.2086097E-07 -0.3358111E-14 -0.1823724E-14 -0.8787712E+00 -0.4772434E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2797345E-01  0.9986479E-02  0.8827315E-01  0.3556743E-01 -0.1416009E+01 -0.5729675E+00  0.3851235E-07  0.2067570E-07 -0.3366857E-14 -0.1807527E-14 -0.8810599E+00 -0.4730048E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.7984481E-01 -0.2930386E-01 -0.1924279E+00 -0.4782000E-01 -0.1500458E+01 -0.4801476E+00  0.3985480E-07  0.1795218E-07 -0.3484217E-14 -0.1569429E-14 -0.9117715E+00 -0.4106979E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.7853722E-01  0.2200892E-01  0.1742003E+00  0.4255335E-01 -0.1524050E+01 -0.4471602E+00  0.4029714E-07  0.1693595E-07 -0.3522888E-14 -0.1480588E-14 -0.9218910E+00 -0.3874494E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.9873105E-01 -0.1503155E-01 -0.2271582E+00 -0.3899586E-01 -0.1668442E+01 -0.2986178E+00  0.4198173E-07  0.1217456E-07 -0.3670160E-14 -0.1064334E-14 -0.9604300E+00 -0.2785214E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1351359E-01 -0.9356372E-02  0.3125067E-01 -0.2173865E-01 -0.1915372E+01  0.5069251E+00  0.4256377E-07 -0.9950446E-08 -0.3721043E-14  0.8698957E-15 -0.9737454E+00  0.2276397E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.8113915E-01  0.2022867E-02  0.1677064E+00 -0.2645020E-01 -0.1907389E+01  0.3277206E+00  0.4335929E-07 -0.5536965E-08 -0.3790589E-14  0.4840569E-15 -0.9919448E+00  0.1266710E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.3496224E+00 -0.3155803E-01 -0.7465139E+00  0.4566149E-01 -0.1543252E+01  0.1027615E+00  0.4370984E-07  0.3686091E-09 -0.3821235E-14 -0.3222483E-16 -0.9999644E+00 -0.8432793E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2922942E+00 -0.3687424E-01 -0.6801062E+00 -0.2994212E-01 -0.1542027E+01 -0.6897767E-01  0.4325629E-07  0.6291181E-08 -0.3781585E-14 -0.5499925E-15 -0.9895885E+00 -0.1439254E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2253079E+00 -0.3735027E-01 -0.5266691E+00 -0.1635869E-01 -0.1673361E+01 -0.1098575E+00  0.4324794E-07  0.6348311E-08 -0.3780855E-14 -0.5549870E-15 -0.9893976E+00 -0.1452324E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4325095E+00 -0.3087025E-01 -0.8370772E+00  0.4925596E-01 -0.1400712E+01  0.8740570E-01  0.4371112E-07  0.1543824E-09 -0.3821347E-14 -0.1349654E-16 -0.9999938E+00 -0.3531858E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4128381E+00 -0.7716528E-01 -0.8692478E+00 -0.5061517E-01 -0.1246476E+01 -0.6076100E-01  0.4327439E-07  0.6165458E-08 -0.3783167E-14 -0.5390015E-15 -0.9900026E+00 -0.1410492E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.3484739E+00 -0.7971897E-01 -0.7996231E+00 -0.1535684E+00 -0.1240626E+01 -0.2160221E+00  0.4203056E-07  0.1200490E-07 -0.3674428E-14 -0.1049502E-14 -0.9615471E+00 -0.2746400E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.3192383E+00 -0.5051292E-01 -0.7814644E+00 -0.2284747E+00 -0.1029893E+01 -0.3198558E+00  0.4002239E-07  0.1757538E-07 -0.3498869E-14 -0.1536488E-14 -0.9156055E+00 -0.4020778E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.3858240E+00 -0.8222274E-01 -0.8331623E+00 -0.2294275E+00 -0.8649577E+00 -0.2746591E+00  0.4020807E-07  0.1714634E-07 -0.3515101E-14 -0.1498981E-14 -0.9198533E+00 -0.3922625E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2788335E+00 -0.7227342E-01 -0.6853940E+00 -0.1212225E+00 -0.1382274E+01 -0.2371024E+00  0.4205443E-07  0.1192102E-07 -0.3676515E-14 -0.1042168E-14 -0.9620932E+00 -0.2727210E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.2360056E+00 -0.5257381E-01 -0.6013812E+00 -0.1863323E+00 -0.1290215E+01 -0.3907613E+00  0.4004977E-07  0.1751290E-07 -0.3501262E-14 -0.1531026E-14 -0.9162319E+00 -0.4006484E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1831306E+00 -0.3917661E-01 -0.4779771E+00 -0.1326966E+00 -0.1397015E+01 -0.4255399E+00  0.4019228E-07  0.1718332E-07 -0.3513720E-14 -0.1502214E-14 -0.9194920E+00 -0.3931086E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1637400E+00 -0.4321562E-01 -0.4495956E+00 -0.6368886E-01 -0.1620371E+01 -0.2507213E+00  0.4213561E-07  0.1163083E-07 -0.3683612E-14 -0.1016799E-14 -0.9639503E+00 -0.2660823E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1587196E+00  0.8641996E+00 -0.8561952E-03  0.1938912E-02 -0.2713459E+00  0.1415581E+01  0.8583193E-08 -0.4286041E-07 -0.7503666E-15  0.3746976E-14 -0.1963606E+00  0.9805318E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.2193700E+00  0.8962620E+00 -0.1232453E-01  0.8363379E-01 -0.3213853E+00  0.1332310E+01  0.1050890E-07 -0.4242934E-07 -0.9187171E-15  0.3709291E-14 -0.2404156E+00  0.9706701E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.3284501E+00  0.9209365E+00 -0.3254833E-01  0.8826850E-01 -0.4231050E+00  0.1154965E+01  0.1429736E-07 -0.4130704E-07 -0.1249915E-14  0.3611176E-14 -0.3270854E+00  0.9449948E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.6779890E-01  0.7769728E+00 -0.1753717E-02  0.4622270E-02 -0.1533712E+00  0.1577323E+01  0.5384600E-08 -0.4337847E-07 -0.4707367E-15  0.3792266E-14 -0.1231853E+00  0.9923837E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3956281E-01  0.6953685E+00  0.6229110E-02 -0.4482300E-01 -0.1003612E+00  0.1666174E+01  0.4018504E-08 -0.4352628E-07 -0.3513088E-15  0.3805189E-14 -0.9193265E-01  0.9957652E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.4819668E-01  0.7035922E+00 -0.8724975E-02  0.5710313E-01 -0.1038535E+00  0.1661601E+01  0.4111487E-08 -0.4351760E-07 -0.3594376E-15  0.3804429E-14 -0.9405985E-01  0.9955665E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1879926E+00  0.8263332E+00 -0.4316229E-01  0.1508234E+00 -0.3056673E+00  0.1442456E+01  0.9375835E-08 -0.4269402E-07 -0.8196616E-15  0.3732430E-14 -0.2144941E+00  0.9767253E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.9042200E-01  0.7383196E+00 -0.1815205E-01  0.1355174E+00 -0.1892236E+00  0.1601616E+01  0.6174272E-08 -0.4327313E-07 -0.5397720E-15  0.3783058E-14 -0.1412509E+00  0.9899738E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5259976E-02  0.5249945E+00  0.7903020E-03 -0.1726229E-01  0.2130159E-01  0.1777231E+01  0.1393707E-08 -0.4368917E-07 -0.1218417E-15  0.3819428E-14 -0.3188430E-01  0.9994916E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.1396871E-02  0.5195493E+00 -0.6005617E-02  0.1909395E-01  0.1214898E-01  0.1772939E+01  0.1465481E-08 -0.4368682E-07 -0.1281164E-15  0.3819223E-14 -0.3352630E-01  0.9994378E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.4206874E+00  0.9115809E+00 -0.7928254E-01  0.1874810E+00 -0.4793831E+00  0.1078901E+01  0.1682977E-07 -0.4034160E-07 -0.1471305E-14  0.3526775E-14 -0.3850202E+00  0.9229082E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.6208007E+00  0.8838760E+00 -0.6852949E-01  0.9978479E-01 -0.5249467E+00  0.7523143E+00  0.2283052E-07 -0.3727537E-07 -0.1995907E-14  0.3258716E-14 -0.5223013E+00  0.8527610E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.5360020E+00  0.8849551E+00 -0.1111773E+00  0.2003388E+00 -0.5243725E+00  0.8508839E+00  0.2108739E-07 -0.3828848E-07 -0.1843518E-14  0.3347285E-14 -0.4824232E+00  0.8759382E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3594289E+00  0.8606249E+00 -0.1141982E+00  0.2583189E+00 -0.4872819E+00  0.1187815E+01  0.1580057E-07 -0.4075571E-07 -0.1381330E-14  0.3562977E-14 -0.3614749E+00  0.9323819E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2443241E+00  0.8360597E+00 -0.7731547E-01  0.2361020E+00 -0.4000586E+00  0.1354635E+01  0.1213101E-07 -0.4199433E-07 -0.1060527E-14  0.3671261E-14 -0.2775252E+00  0.9607184E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.7004964E+00  0.6098526E-01  0.8359057E+00 -0.5219221E-01 -0.5116228E+00  0.1744854E-01  0.4370849E-07  0.5031278E-09 -0.3821118E-14 -0.4398483E-16 -0.9999338E+00 -0.1151022E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6041843E+00  0.1047066E+00  0.8572045E+00  0.4339887E-01 -0.5001444E+00 -0.3108887E-01  0.4317006E-07  0.6857985E-08 -0.3774046E-14 -0.5995441E-15 -0.9876157E+00 -0.1568924E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.5723199E+00  0.9110051E-01  0.9303507E+00  0.5618811E-01 -0.6889471E+00 -0.4366224E-01  0.4324271E-07  0.6383877E-08 -0.3780398E-14 -0.5580963E-15 -0.9892778E+00 -0.1460461E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.7461006E+00  0.7621733E-01  0.7195721E+00 -0.5133513E-01 -0.3619247E+00  0.6659989E-02  0.4370688E-07  0.6279831E-09 -0.3820977E-14 -0.5490003E-16 -0.9998968E+00 -0.1436658E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.6736404E+00  0.1081621E+00  0.6506273E+00  0.3357336E-01 -0.2271439E+00 -0.2138631E-01  0.4320405E-07  0.6640446E-08 -0.3777018E-14 -0.5805263E-15 -0.9883935E+00 -0.1519157E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6022011E+00  0.1196532E+00  0.6856586E+00  0.1172772E+00 -0.2190280E+00 -0.3547966E-01  0.4184263E-07  0.1264437E-07 -0.3657999E-14 -0.1105406E-14 -0.9572477E+00 -0.2892695E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.5654732E+00  0.1169207E+00  0.7872346E+00  0.1562485E+00 -0.3781213E+00 -0.9037634E-01  0.4174151E-07  0.1297427E-07 -0.3649159E-14 -0.1134247E-14 -0.9549345E+00 -0.2968166E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.7874620E+00  0.7618784E-01  0.4180177E+00 -0.1797106E-01 -0.1014792E+00  0.1296750E-01  0.4370323E-07  0.8446246E-09 -0.3820658E-14 -0.7383943E-16 -0.9998133E+00 -0.1932276E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.7014069E+00  0.1213031E+00  0.4962908E+00  0.3076752E-01 -0.9577428E-01 -0.1378496E-01  0.4323147E-07  0.6459540E-08 -0.3779415E-14 -0.5647110E-15 -0.9890207E+00 -0.1477771E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3022928E+00  0.7150168E-01 -0.1292526E+00 -0.1979356E+00  0.6265313E+00 -0.6062917E+00  0.1047830E-07  0.4243690E-07 -0.9160419E-15 -0.3709952E-14 -0.2397155E+00 -0.9708432E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3027612E+00  0.1171201E+00 -0.7996764E-01 -0.1811931E+00  0.8266936E+00 -0.5445378E+00  0.7173071E-08  0.4311882E-07 -0.6270898E-15 -0.3769567E-14 -0.1641007E+00 -0.9864436E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3512831E+00  0.1293609E+00 -0.1708245E+00 -0.2813500E+00  0.4727094E+00 -0.5822436E+00  0.1369426E-07  0.4151088E-07 -0.1197190E-14 -0.3628996E-14 -0.3132881E+00 -0.9496581E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.4112196E+00  0.1307571E+00 -0.1744568E+00 -0.2762858E+00  0.5136283E+00 -0.4897747E+00  0.1376218E-07  0.4148841E-07 -0.1203128E-14 -0.3627032E-14 -0.3148420E+00 -0.9491441E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4404571E+00  0.1658637E+00 -0.1214125E+00 -0.2188745E+00  0.7152140E+00 -0.4483856E+00  0.1041194E-07  0.4245323E-07 -0.9102406E-15 -0.3711380E-14 -0.2381974E+00 -0.9712168E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3658224E+00  0.1154989E+00 -0.5962018E-01 -0.1680800E+00  0.8663354E+00 -0.4745078E+00  0.7035045E-08  0.4314155E-07 -0.6150232E-15 -0.3771555E-14 -0.1609431E+00 -0.9869637E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2444103E+00  0.1249169E+00 -0.1072523E+00 -0.1935782E+00  0.5527598E+00 -0.6851355E+00  0.1102829E-07  0.4229731E-07 -0.9641238E-15 -0.3697748E-14 -0.2522979E+00 -0.9676496E+00
