       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.8304806E-01  0.5172197E-01  0.9051459E+00 -0.5622299E+00  0.6148072E+00 -0.3732930E+00 -0.6823426E-07  0.5465189E-07 -0.7805089E+00  0.6251447E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.8021277E-01  0.5318101E-01  0.7812575E+00 -0.5054424E+00  0.6361840E+00 -0.4162485E+00 -0.6694972E-07  0.5621813E-07 -0.7658155E+00  0.6430604E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.2308529E-02  0.2308084E-02  0.1235030E+01  0.1500859E+00  0.6172594E+00  0.8071973E-01 -0.8739592E-07  0.2166766E-08 -0.9996928E+00  0.2478492E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.8101872E-01  0.7801363E-01  0.8115868E+00  0.8773329E+00  0.3542216E+00  0.3835009E+00 -0.6985335E-07 -0.5256664E-07 -0.7990292E+00 -0.6012922E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1273833E+00  0.8018554E-01  0.1094402E+01 -0.6905389E+00  0.4739014E+00 -0.3004404E+00 -0.6729781E-07  0.5580097E-07 -0.7697971E+00  0.6382886E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.6145410E-01  0.2083706E+00  0.3082570E+00 -0.1085108E+01  0.1823358E+00 -0.6410622E+00 -0.1693046E-07  0.8576772E-07 -0.1936619E+00  0.9810683E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.6119787E-01  0.1984167E+00  0.3380627E+00 -0.1184131E+01  0.1594067E+00 -0.5493179E+00 -0.1708951E-07  0.8573617E-07 -0.1954812E+00  0.9807074E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.6016292E-01  0.7451840E-01  0.8213824E+00  0.9883180E+00  0.2659140E+00  0.3158241E+00 -0.6743791E-07 -0.5563157E-07 -0.7713997E+00 -0.6363509E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.5797286E-02 -0.1634530E-02  0.1382320E+01  0.2521394E+00  0.3833917E+00  0.6771823E-01 -0.8738474E-07 -0.2578703E-08 -0.9995649E+00 -0.2949693E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8806396E-01  0.5754111E-01  0.1197048E+01 -0.7319107E+00  0.3607483E+00 -0.2268515E+00 -0.6783301E-07  0.5514912E-07 -0.7759191E+00  0.6308324E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.3340568E-02  0.1939578E+00 -0.4739250E-01  0.1262832E+01 -0.1227037E-01  0.3529611E+00 -0.1998503E-07 -0.8510782E-07 -0.2286021E+00 -0.9735199E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.6205723E-01  0.1320201E+00  0.5489227E+00  0.1233487E+01  0.5639099E-01  0.1346282E+00 -0.5152930E-07 -0.7062205E-07 -0.5894264E+00 -0.8078221E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3863484E-01  0.2067396E+00 -0.2507822E+00  0.1268275E+01 -0.4349321E-01  0.2150706E+00 -0.7621055E-08 -0.8708996E-07 -0.8717470E-01 -0.9961930E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1497900E-01  0.5598118E-02  0.1428749E+01  0.4073732E+00  0.1930925E+00  0.5363666E-01 -0.8660562E-07 -0.1192514E-07 -0.9906528E+00 -0.1364077E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3422238E+00 -0.2814289E+00 -0.8163092E+00 -0.6814382E+00 -0.7118166E-01 -0.5838384E-01  0.8622572E-07  0.1441759E-07  0.9863073E+00  0.1649181E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3846680E+00  0.4738838E-01 -0.1210328E+01  0.1637253E+00 -0.1056165E+00  0.8385112E-02  0.7306914E-07 -0.4799628E-07  0.8358136E+00 -0.5490134E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2999487E+00  0.1682476E+00 -0.1076634E+01  0.6223146E+00 -0.1728217E+00  0.9834302E-01  0.5238385E-07 -0.6999053E-07  0.5992014E+00 -0.8005984E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.7200835E-01  0.1480370E+00 -0.2751002E-01  0.4952918E-01 -0.1148094E+00  0.2538279E+00  0.3925587E-07 -0.7811350E-07  0.4490348E+00 -0.8935143E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.6428719E-01  0.2319067E+00 -0.3098694E-01  0.1001387E+00 -0.9731136E-01  0.3528002E+00  0.2270510E-07 -0.8442287E-07  0.2597161E+00 -0.9656850E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1128111E+00  0.5340367E-01 -0.5010259E-01  0.2042401E-01 -0.2443847E+00  0.1229947E+00  0.7945808E-07 -0.3645759E-07  0.9088944E+00 -0.4170263E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1605191E+00  0.1530185E+00  0.1692752E-01  0.3139175E-01  0.1700074E+00  0.1651922E+00 -0.6302962E-07 -0.6058061E-07 -0.7209747E+00 -0.6929614E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.6152359E-01  0.8248279E-01 -0.5140950E-02 -0.2236989E-04  0.6974521E-01  0.1035828E+00 -0.4816307E-07 -0.7295931E-07 -0.5509213E+00 -0.8345572E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.9686206E-01  0.2681319E+00  0.3618413E-01  0.1045834E+00  0.1244086E+00  0.3359302E+00 -0.3005751E-07 -0.8209317E-07 -0.3438178E+00 -0.9390364E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.2909405E-02  0.9580176E-01 -0.7118658E-02  0.4577995E-02 -0.6293463E-02  0.1443954E+00  0.6438736E-08 -0.8718535E-07  0.7365055E-01 -0.9972841E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2433223E+00  0.1941111E-01  0.3455465E-01  0.6049657E-02  0.2089843E+00  0.1484580E-01 -0.8684867E-07 -0.1000251E-07 -0.9934330E+00 -0.1144154E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1385455E+00 -0.3571987E-01 -0.3034090E-02  0.2549600E-02  0.1021960E+00 -0.2995677E-01 -0.8457363E-07  0.2213691E-07 -0.9674096E+00  0.2532167E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3713410E+00  0.2221297E+00  0.1883260E+00  0.1159887E+00  0.3588153E+00  0.2017431E+00 -0.7333418E-07 -0.4759033E-07 -0.8388453E+00 -0.5443699E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.1478072E+00  0.3471505E+00  0.8317231E-01  0.1880236E+00  0.1827861E+00  0.3978844E+00 -0.3561119E-07 -0.7984100E-07 -0.4073445E+00 -0.9132746E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4550491E+00  0.2579218E+00  0.2951227E+00  0.1648383E+00  0.4047060E+00  0.2195507E+00 -0.7561818E-07 -0.4387063E-07 -0.8649712E+00 -0.5018215E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2957933E+00  0.4807228E+00  0.2265934E+00  0.3675672E+00  0.2884407E+00  0.4542960E+00 -0.4761438E-07 -0.7331857E-07 -0.5446450E+00 -0.8386667E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3620981E+00 -0.6197983E-03  0.1201085E+00 -0.3279100E-02  0.2876975E+00 -0.1603779E-01 -0.8742081E-07  0.5874021E-09 -0.9999774E+00  0.6719097E-02  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.1703738E-02  0.9336201E-02 -0.3818187E-02 -0.9638017E-02 -0.1012300E-01  0.1650083E-01  0.3384259E-07 -0.8060658E-07  0.3871141E+00 -0.9220318E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.5655203E-02  0.4337645E-02 -0.3006067E-02 -0.6988235E-02 -0.1790675E-01  0.6742513E-03  0.7489608E-07 -0.4509235E-07  0.8567113E+00 -0.5157963E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5944519E-01  0.1177114E-01 -0.1187980E-01 -0.9037880E-03 -0.1449906E+00  0.2575360E-01  0.8583666E-07 -0.1657742E-07  0.9818569E+00 -0.1896236E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5740413E-01 -0.9604795E-02 -0.1235497E-01 -0.2988442E-02  0.1351176E+00 -0.3039766E-01  0.8625240E-07 -0.1425713E-07  0.9866124E+00 -0.1630825E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2904280E-01 -0.1987194E-01 -0.4681083E-02 -0.1551543E-01 -0.9869491E-01 -0.7594957E-01  0.7067319E-07  0.5145913E-07  0.8084071E+00  0.5886238E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.8895842E-03  0.3886195E-02  0.1895305E-02 -0.2568934E-02  0.1379346E-02  0.8141106E-02  0.4364226E-07  0.7575022E-07  0.4992092E+00  0.8664815E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3325558E-01  0.2901942E-01 -0.6776895E-02 -0.1402830E-01  0.1039364E+00  0.8399790E-01  0.7185074E-07  0.4980175E-07  0.8218766E+00  0.5696656E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3080644E-01 -0.5123204E-01 -0.1584467E-01 -0.3382273E-01 -0.1153052E+00 -0.2112192E+00  0.4469317E-07  0.7513496E-07  0.5112303E+00  0.8594438E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4356742E-01 -0.2045907E-01  0.2078915E+00 -0.1278712E+00  0.4783063E+00 -0.3084233E+00 -0.6735219E-07  0.5573532E-07 -0.7704192E+00  0.6375377E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2690846E-01 -0.1615268E-01  0.1125124E+00 -0.5980653E-01  0.3677483E+00 -0.2094149E+00 -0.6995273E-07  0.5243432E-07 -0.8001659E+00  0.5997787E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1488044E-01 -0.4418120E-01  0.4101886E-01 -0.9734390E-01  0.1336381E+00 -0.3487772E+00 -0.2387287E-07  0.8410011E-07 -0.2730738E+00  0.9619931E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9814768E-01 -0.7290353E-01  0.1185623E+01 -0.7266417E+00 -0.3808910E+00  0.2349937E+00 -0.6836270E-07  0.5449113E-07 -0.7819781E+00  0.6233059E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.7327239E-01 -0.2159256E+00  0.4642933E+00 -0.1360618E+01 -0.1275171E+00  0.3842926E+00 -0.2018228E-07  0.8506126E-07 -0.2308584E+00  0.9729874E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9470031E-01 -0.5081514E-01  0.1114323E+01 -0.6616294E+00 -0.4713755E+00  0.2802689E+00 -0.6910167E-07  0.5355093E-07 -0.7904309E+00  0.6125512E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1049963E+00 -0.9966556E-01  0.1123237E+01 -0.1023580E+01 -0.1207238E+00  0.1123088E+00 -0.5624062E-07  0.6693082E-07 -0.6433177E+00  0.7655993E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8281706E-02  0.2614181E-02  0.1478600E+01  0.1184536E+00 -0.1968389E+00 -0.1111441E-01 -0.8719626E-07  0.6289296E-08 -0.9974089E+00  0.7194115E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.1463954E-02  0.5219325E-02  0.1399896E+01  0.2571528E+00 -0.3634069E+00 -0.6728174E-01 -0.8736097E-07 -0.3286920E-08 -0.9992929E+00 -0.3759798E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.6223853E-01 -0.2467637E+00  0.3284718E+00 -0.1465202E+01 -0.5486465E-01  0.2404438E+00 -0.1250741E-07  0.8652345E-07 -0.1430681E+00  0.9897128E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8052221E-01 -0.5914419E-01  0.1127501E+01  0.8307232E+00  0.7492036E-01  0.5276651E-01 -0.7816233E-07 -0.3915856E-07 -0.8940728E+00 -0.4479217E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6390561E-01 -0.9270879E-01  0.8357459E+00  0.1090995E+01 -0.6660205E-01 -0.8357975E-01 -0.6545233E-07 -0.5795459E-07 -0.7486874E+00 -0.6629232E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2620450E-01 -0.1397162E+00  0.2740074E+00  0.1265515E+01  0.2945468E-01  0.1330432E+00 -0.3841569E-07 -0.7853010E-07 -0.4394243E+00 -0.8982796E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3600593E+00 -0.2781441E-01 -0.1213753E+01  0.9606134E-01  0.7629300E-01 -0.1001237E-01  0.7562159E-07 -0.4386476E-07  0.8650102E+00 -0.5017543E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3552855E+00 -0.3926948E-01 -0.1211889E+01  0.1389021E+00 -0.6735650E-01  0.7391427E-02  0.7448643E-07 -0.4576586E-07  0.8520254E+00 -0.5235004E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2917422E+00 -0.1627323E+00 -0.1081048E+01  0.6011651E+00  0.1037197E+00 -0.5863237E-01  0.5322103E-07 -0.6935607E-07  0.6087776E+00 -0.7933409E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2436569E+00 -0.1840712E+00 -0.9848036E+00  0.7621908E+00 -0.9713595E-01  0.7445253E-01  0.4352925E-07 -0.7581521E-07  0.4979166E+00 -0.8672249E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.4475254E-01 -0.2139449E+00 -0.2715743E+00  0.1271685E+01  0.2864804E-01 -0.1586722E+00 -0.7568749E-08 -0.8709453E-07 -0.8657640E-01 -0.9962452E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.9490602E-01 -0.1827251E+00  0.7024638E+00 -0.1361151E+01  0.7815843E-02 -0.2091116E-01 -0.3106383E-07  0.8171769E-07 -0.3553288E+00  0.9347414E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1083609E+00 -0.6931017E-01  0.1295076E+01 -0.7538809E+00  0.1115724E+00 -0.6510885E-01 -0.6864105E-07  0.5414008E-07 -0.7851621E+00  0.6192903E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3301192E-02 -0.4283979E-03  0.1202800E+01  0.2306094E+00 -0.5757037E+00 -0.1166705E+00 -0.8733685E-07 -0.3875117E-08 -0.9990171E+00 -0.4432617E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6888723E-01 -0.9368167E-01  0.6947793E+00  0.9715010E+00 -0.2915882E+00 -0.4075914E+00 -0.6340290E-07 -0.6018982E-07 -0.7252446E+00 -0.6884913E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5176948E-01 -0.9279376E-01  0.7331017E+00  0.1054824E+01 -0.2247535E+00 -0.3285160E+00 -0.6298335E-07 -0.6062871E-07 -0.7204455E+00 -0.6935116E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.9141783E-03 -0.3694463E-02  0.1084514E+01  0.1801080E+00 -0.6539117E+00 -0.1109625E+00 -0.8740771E-07 -0.1623416E-08 -0.9998276E+00 -0.1856971E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5256475E-01 -0.7527987E-01  0.5733460E+00  0.7851167E+00 -0.3818531E+00 -0.5237185E+00 -0.6431512E-07 -0.5921409E-07 -0.7356792E+00 -0.6773302E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.3664546E-01 -0.1893098E+00 -0.1804927E+00  0.9595794E+00  0.1064603E+00 -0.5626400E+00 -0.9416544E-08 -0.8691416E-07 -0.1077127E+00 -0.9941821E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2376478E+00 -0.1441983E+00 -0.7619159E+00  0.4737354E+00  0.5023903E+00 -0.3085174E+00  0.4971644E-07 -0.7190979E-07  0.5686898E+00 -0.8225521E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2126330E+00 -0.1438048E+00 -0.6133975E+00  0.4261417E+00  0.5086750E+00 -0.3545794E+00  0.4559613E-07 -0.7459045E-07  0.5215589E+00 -0.8532153E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3597297E-01 -0.1959302E+00 -0.2025976E+00  0.1056791E+01  0.9761869E-01 -0.4974405E+00 -0.1032780E-07 -0.8681059E-07 -0.1181363E+00 -0.9929974E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2530145E+00 -0.1621853E+00 -0.9196972E+00  0.5985204E+00  0.3713623E+00 -0.2401006E+00  0.4912471E-07 -0.7231532E-07  0.5619212E+00 -0.8271908E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2545404E+00 -0.1806939E+00 -0.9423867E+00  0.6698372E+00  0.2936250E+00 -0.2085762E+00  0.4595642E-07 -0.7436901E-07  0.5256801E+00 -0.8506823E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2999465E-01 -0.2167773E+00 -0.1432202E+00  0.1248074E+01  0.4823854E-01 -0.3194634E+00 -0.1346695E-07 -0.8637930E-07 -0.1540439E+00 -0.9880640E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4504802E-02 -0.5524780E-02  0.5034170E-02  0.7921363E-02  0.4079723E-03  0.3582949E-02 -0.5177707E-07  0.7044059E-07 -0.5922607E+00  0.8057464E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1021020E+00 -0.9442661E-01  0.1385926E-01  0.1700003E-02 -0.7167038E-01  0.6482117E-01 -0.6689066E-07  0.5628839E-07 -0.7651399E+00  0.6438641E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1228311E+00 -0.3643530E-01  0.1559877E-01  0.6396056E-02 -0.1045792E+00  0.2988286E-01 -0.8523705E-07  0.1942648E-07 -0.9749981E+00  0.2222131E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7064576E-02 -0.1588669E-01  0.8040358E-02  0.7290312E-02 -0.5071046E-02  0.9676914E-02 -0.2111995E-07  0.8483331E-07 -0.2415841E+00  0.9703799E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6106484E-02  0.1159534E+00  0.1555149E-01 -0.1462004E-02  0.1828614E-02 -0.4858551E-01 -0.6873382E-08  0.8715216E-07 -0.7862233E-01  0.9969045E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7725002E-02 -0.1494411E+00  0.1500925E-01 -0.7781736E-02 -0.5091073E-02  0.6521085E-01 -0.7851968E-08  0.8706945E-07 -0.8981604E-01  0.9959584E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1734970E+00 -0.2199697E+00  0.4469259E-01 -0.3125562E-01 -0.1034068E+00  0.1333536E+00 -0.5838348E-07  0.6507005E-07 -0.6678291E+00  0.7443146E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7191814E-01 -0.2681376E+00  0.2502166E-01 -0.4299808E-01 -0.3552046E-01  0.1341314E+00 -0.2914041E-07  0.8242317E-07 -0.3333275E+00  0.9428111E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3080312E-01  0.7307438E-01  0.1200618E-01  0.2687777E-02 -0.1233932E-01 -0.2239461E-01  0.2058438E-07  0.8496485E-07  0.2354579E+00  0.9718846E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3446968E-01 -0.8816482E-01  0.9324596E-02 -0.4557820E-02  0.1137968E-01  0.2813197E-01  0.1984966E-07  0.8513949E-07  0.2270537E+00  0.9738822E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2353553E+00  0.1908504E-01  0.5742009E-01  0.1000409E-01 -0.2159878E+00 -0.1767035E-01 -0.8696859E-07 -0.8899862E-08 -0.9948046E+00 -0.1018026E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6203271E-01  0.8205434E-01  0.3239095E-02  0.1623575E-01 -0.7695657E-01 -0.1029222E+00 -0.5342094E-07 -0.6920221E-07 -0.6110643E+00 -0.7915810E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1673919E+00  0.1275008E+00  0.4257230E-01  0.3950857E-01 -0.1868072E+00 -0.1439896E+00 -0.6847791E-07 -0.5434628E-07 -0.7832959E+00 -0.6216490E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3492052E+00 -0.1999256E-01  0.1185067E+00  0.4652511E-02 -0.2892758E+00  0.1497841E-01 -0.8737949E-07  0.2750986E-08 -0.9995048E+00  0.3146762E-01  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3327229E+00 -0.1898274E+00  0.1070693E+00 -0.5096895E-01 -0.2261989E+00  0.1323590E+00 -0.7682500E-07  0.4172124E-07 -0.8787755E+00  0.4772353E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7287209E-02 -0.4280246E-02  0.3848686E+00  0.8364780E-01  0.6547918E+00  0.1391068E+00 -0.8726271E-07 -0.5287845E-08 -0.9981691E+00 -0.6048589E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3152829E-01 -0.5459475E-01  0.2176381E+00  0.3582710E+00  0.3331515E+00  0.5471353E+00 -0.5910440E-07 -0.6441593E-07 -0.6760755E+00 -0.7368323E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4251857E-01 -0.6578845E-01  0.3164712E+00  0.4555526E+00  0.3938835E+00  0.5710598E+00 -0.6272058E-07 -0.6090050E-07 -0.7174398E+00 -0.6966205E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5150615E-02  0.1965994E-03  0.2819293E+00  0.6062879E-01  0.5807317E+00  0.1237380E+00 -0.8717345E-07 -0.6597900E-08 -0.9971480E+00 -0.7547117E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2972742E-01 -0.3619760E-01  0.1108656E+00  0.1657455E+00  0.2759003E+00  0.4092946E+00 -0.6078956E-07 -0.6282811E-07 -0.6953515E+00 -0.7186698E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2716615E-01 -0.1110987E+00 -0.5556615E-01  0.2193188E+00 -0.1219739E+00  0.4792205E+00 -0.2425286E-08 -0.8738913E-07 -0.2774204E-01 -0.9996151E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3224226E-01 -0.1158062E+00 -0.1003503E+00  0.3251387E+00 -0.1719026E+00  0.5590346E+00  0.1202907E-08 -0.8741450E-07  0.1375966E-01 -0.9999053E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.2454114E-02 -0.2033879E-02  0.8267207E-01  0.2097328E-01  0.3237454E+00  0.7893469E-01 -0.8697190E-07 -0.8867459E-08 -0.9948425E+00 -0.1014319E+00  0.0000000E+00  0.0000000E+00
