       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1971927E+00  0.1021250E+00  0.2128208E-01  0.2630183E-01  0.2093681E+00  0.1093399E+00 -0.7803400E-07 -0.3941366E-07 -0.8926049E+00 -0.4508397E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.8222925E-01  0.6725293E-01 -0.8266693E-02  0.2485386E-03  0.9089783E-01  0.8211656E-01 -0.6678474E-07 -0.5641401E-07 -0.7639284E+00 -0.6453010E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.1622105E+00  0.2377849E+00  0.6195542E-01  0.9178425E-01  0.2063878E+00  0.2969257E+00 -0.5110398E-07 -0.7093043E-07 -0.5845614E+00 -0.8113495E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.1985995E-01  0.9356245E-01 -0.7958561E-02  0.5899523E-02  0.2549290E-01  0.1456159E+00 -0.1536856E-07 -0.8606131E-07 -0.1757958E+00 -0.9844267E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2379933E+00 -0.6833749E-01  0.3096020E-01 -0.5559860E-02  0.1992812E+00 -0.5826157E-01 -0.8534688E-07  0.1893812E-07 -0.9762545E+00  0.2166268E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1070534E+00 -0.8145586E-01 -0.1330655E-02  0.3334113E-02  0.8017832E-01 -0.6700094E-01 -0.7170396E-07  0.5001285E-07 -0.8201976E+00  0.5720803E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4239049E+00  0.1057010E+00  0.2118525E+00  0.5907121E-01  0.4036277E+00  0.9545781E-01 -0.8431356E-07 -0.2310771E-07 -0.9644346E+00 -0.2643214E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2398605E+00  0.2986901E+00  0.1336461E+00  0.1616347E+00  0.2894779E+00  0.3369316E+00 -0.5609204E-07 -0.6705539E-07 -0.6416181E+00 -0.7670243E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5108657E+00  0.1013807E+00  0.3357782E+00  0.7106306E-01  0.4534312E+00  0.8530012E-01 -0.8541242E-07 -0.1864032E-07 -0.9770041E+00 -0.2132204E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.4157865E+00  0.3864244E+00  0.3185503E+00  0.2913936E+00  0.4011974E+00  0.3579598E+00 -0.6633660E-07 -0.5694030E-07 -0.7588022E+00 -0.6513211E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3403222E+00 -0.1241833E+00  0.1093069E+00 -0.4561937E-01  0.2662928E+00 -0.1145501E+00 -0.8223302E-07  0.2967276E-07 -0.9406361E+00  0.3394168E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.3610384E-02  0.8274499E-02 -0.4861078E-02 -0.9953463E-02 -0.7423784E-02  0.1935627E-01  0.1432046E-07 -0.8624191E-07  0.1638070E+00 -0.9864924E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2573705E-02  0.5977221E-02 -0.3790738E-02 -0.6551663E-02 -0.1496049E-01  0.7035806E-02  0.6451166E-07 -0.5899990E-07  0.7379273E+00 -0.6748802E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5753261E-01  0.2182323E-01 -0.1367561E-01  0.8575478E-03 -0.1357876E+00  0.5190886E-01  0.8148494E-07 -0.3166933E-07  0.9320791E+00 -0.3622549E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5422967E-01 -0.2015015E-01 -0.1377484E-01 -0.9971269E-03  0.1287927E+00 -0.5301305E-01  0.8235197E-07 -0.2934102E-07  0.9419967E+00 -0.3356222E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3048633E-01 -0.1766984E-01 -0.7606532E-02 -0.1269300E-01 -0.1066884E+00 -0.6551261E-01  0.7698218E-07  0.4143050E-07  0.8805735E+00  0.4739097E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2296749E-02  0.3622427E-02  0.1026052E-03 -0.4197619E-02  0.2467117E-02  0.7300582E-02  0.5190707E-07  0.7034486E-07  0.5937476E+00  0.8046513E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3619940E-01  0.2459514E-01 -0.9542018E-02 -0.1346587E-01  0.1140934E+00  0.7137772E-01  0.7797450E-07  0.3953125E-07  0.8919243E+00  0.4521847E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3635259E-01 -0.4815288E-01 -0.1933732E-01 -0.3282477E-01 -0.1412179E+00 -0.2009805E+00  0.5293422E-07  0.6957522E-07  0.6054969E+00  0.7958477E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4221832E-01 -0.2191099E-01  0.1970335E+00 -0.1346782E+00  0.4505581E+00 -0.3258561E+00 -0.6522564E-07  0.5820961E-07 -0.7460943E+00  0.6658403E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2527021E-01 -0.1699487E-01  0.1078366E+00 -0.6533090E-01  0.3507553E+00 -0.2222635E+00 -0.6809008E-07  0.5483141E-07 -0.7788596E+00  0.6271983E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1153659E-01 -0.4573680E-01  0.3257155E-01 -0.1026406E+00  0.1025381E+00 -0.3630097E+00 -0.1794320E-07  0.8556158E-07 -0.2052463E+00  0.9787104E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9262465E-01 -0.6418341E-01  0.1125625E+01 -0.7498488E+00 -0.3602039E+00  0.2418401E+00 -0.6633826E-07  0.5693836E-07 -0.7588212E+00  0.6512989E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.5437740E-01 -0.2238656E+00  0.3346937E+00 -0.1408626E+01 -0.8957771E-01  0.3947113E+00 -0.1399130E-07  0.8629592E-07 -0.1600418E+00  0.9871102E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8970042E-01 -0.5398357E-01  0.1058424E+01 -0.6992364E+00 -0.4481972E+00  0.2954793E+00 -0.6715225E-07  0.5597605E-07 -0.7681322E+00  0.6402913E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.9844154E-01 -0.1047703E+00  0.1029840E+01 -0.1071060E+01 -0.1105086E+00  0.1175125E+00 -0.5302865E-07  0.6950327E-07 -0.6065771E+00  0.7950247E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.1012093E-01  0.6081065E-02  0.1448464E+01  0.1346512E+00 -0.1944061E+00 -0.1505316E-01 -0.8717115E-07  0.6628205E-08 -0.9971217E+00  0.7581783E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.5419471E-02  0.8213766E-02  0.1375154E+01  0.2842258E+00 -0.3551512E+00 -0.7281159E-01 -0.8735411E-07 -0.3464283E-08 -0.9992146E+00 -0.3962677E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.3382150E-01 -0.2516103E+00  0.1838447E+00 -0.1496477E+01 -0.2964300E-01  0.2449924E+00 -0.5809988E-08  0.8722950E-07 -0.6645851E-01  0.9977892E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7842900E-01 -0.6296274E-01  0.1103160E+01  0.8850234E+00  0.7374646E-01  0.5677094E-01 -0.7715600E-07 -0.4110589E-07 -0.8825617E+00 -0.4701966E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6098480E-01 -0.9693902E-01  0.8013896E+00  0.1151353E+01 -0.6356951E-01 -0.8695683E-01 -0.6313530E-07 -0.6047046E-07 -0.7221836E+00 -0.6917014E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2100441E-01 -0.1423089E+00  0.2234701E+00  0.1298788E+01  0.2420224E-01  0.1371608E+00 -0.3361809E-07 -0.8070047E-07 -0.3845461E+00 -0.9231058E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3427296E+00  0.3460299E-01 -0.1166868E+01 -0.1093239E+00  0.7198103E-01  0.5393218E-02  0.8104313E-07 -0.3278344E-07  0.9270253E+00 -0.3749989E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3423771E+00  0.1859271E-01 -0.1175284E+01 -0.6192499E-01 -0.6202582E-01 -0.6536374E-02  0.8013917E-07 -0.3493502E-07  0.9166852E+00 -0.3996101E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2942790E+00 -0.1221583E+00 -0.1093272E+01  0.4512490E+00  0.1049425E+00 -0.4368141E-01  0.6114980E-07 -0.6247755E-07  0.6994722E+00 -0.7146599E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2469697E+00 -0.1507791E+00 -0.1011850E+01  0.6272945E+00 -0.1019277E+00  0.6296874E-01  0.5179644E-07 -0.7042635E-07  0.5924822E+00 -0.8055836E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.5348277E-01 -0.2114257E+00 -0.3290853E+00  0.1259228E+01  0.3613426E-01 -0.1553089E+00 -0.5735854E-09 -0.8742090E-07 -0.6561052E-02 -0.9999785E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.7826967E-01 -0.1891083E+00  0.5719075E+00 -0.1414363E+01  0.5880201E-02 -0.2369848E-01 -0.2567429E-07  0.8356778E-07 -0.2936796E+00  0.9559039E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1028638E+00 -0.7307748E-01  0.1228079E+01 -0.7932692E+00  0.1055993E+00 -0.6871525E-01 -0.6664484E-07  0.5657922E-07 -0.7623281E+00  0.6471908E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.5029775E-02 -0.6421653E-03  0.1184010E+01  0.2504136E+00 -0.5666132E+00 -0.1249029E+00 -0.8732733E-07 -0.4084178E-08 -0.9989081E+00 -0.4671754E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6501021E-01 -0.9980998E-01  0.6622424E+00  0.1021485E+01 -0.2779999E+00 -0.4287054E+00 -0.6088261E-07 -0.6273795E-07 -0.6964159E+00 -0.7176384E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5975286E-01 -0.9830123E-01  0.6955630E+00  0.1115424E+01 -0.2151438E+00 -0.3468721E+00 -0.6042174E-07 -0.6318193E-07 -0.6911441E+00 -0.7227170E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2020468E-02 -0.4743084E-02  0.1068737E+01  0.1974505E+00 -0.6442330E+00 -0.1210694E+00 -0.8740603E-07 -0.1711049E-08 -0.9998084E+00 -0.1957212E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5097720E-01 -0.7851064E-01  0.5498927E+00  0.8252460E+00 -0.3664607E+00 -0.5510810E+00 -0.6188501E-07 -0.6174940E-07 -0.7078820E+00 -0.7063307E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.4571617E-01 -0.1864892E+00 -0.2243762E+00  0.9491523E+00  0.1323794E+00 -0.5562177E+00 -0.2530082E-08 -0.8738616E-07 -0.2894076E-01 -0.9995811E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2405344E+00 -0.1102406E+00 -0.7727179E+00  0.3687042E+00  0.5093252E+00 -0.2391128E+00  0.5780109E-07 -0.6558793E-07  0.6611674E+00 -0.7502384E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2159486E+00 -0.1143490E+00 -0.6241155E+00  0.3440373E+00  0.5172681E+00 -0.2864819E+00  0.5381440E-07 -0.6889669E-07  0.6155649E+00 -0.7880862E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4371013E-01 -0.1940895E+00 -0.2504204E+00  0.1042031E+01  0.1203841E+00 -0.4934514E+00 -0.3496145E-08 -0.8735284E-07 -0.3999124E-01 -0.9992000E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2569009E+00 -0.1269876E+00 -0.9384052E+00  0.4732427E+00  0.3780536E+00 -0.1894138E+00  0.5723169E-07 -0.6608537E-07  0.6546542E+00 -0.7559285E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2597769E+00 -0.1452852E+00 -0.9658971E+00  0.5457421E+00  0.3013336E+00 -0.1700100E+00  0.5416497E-07 -0.6862141E-07  0.6195750E+00 -0.7849375E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.3372643E-01 -0.2148421E+00 -0.2144362E+00  0.1252664E+01  0.5454749E-01 -0.3273633E+00 -0.6829997E-08 -0.8715557E-07 -0.7812605E-01 -0.9969435E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1470999E-02 -0.4055172E-02  0.1028512E-01  0.5218823E-02 -0.1255368E-02  0.5128978E-02 -0.2112553E-07  0.8483192E-07 -0.2416479E+00  0.9703640E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6213908E-01 -0.1275070E+00  0.1399230E-01 -0.3055071E-02 -0.4479095E-01  0.8736512E-01 -0.4147297E-07  0.7695931E-07 -0.4743954E+00  0.8803119E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1030464E+00 -0.7804532E-01  0.1736850E-01  0.8534122E-03 -0.8850379E-01  0.6476474E-01 -0.7334567E-07  0.4757263E-07 -0.8389766E+00  0.5441674E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1072163E-02 -0.1695504E-01  0.1101728E-01  0.4539094E-02 -0.1618131E-03  0.1000443E-01  0.1451872E-07  0.8620875E-07  0.1660748E+00  0.9861132E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3830841E-01  0.1095812E+00  0.1466786E-01 -0.8100097E-02 -0.1652897E-01 -0.4484608E-01  0.2924222E-07  0.8238710E-07  0.3344920E+00  0.9423986E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.5685316E-01 -0.1351311E+00  0.1167976E-01 -0.1210371E-01  0.2396260E-01  0.6004117E-01  0.2826472E-07  0.8272755E-07  0.3233107E+00  0.9462929E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8280148E-01 -0.2745218E+00  0.3138250E-01 -0.4601964E-01 -0.4887142E-01  0.1666125E+00 -0.2971004E-07  0.8221956E-07 -0.3398433E+00  0.9404821E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3767815E-01 -0.2776704E+00  0.7163861E-02 -0.4959936E-01  0.1914853E-01  0.1393424E+00  0.5751874E-08  0.8723336E-07  0.6579377E-01  0.9978332E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.5741684E-01  0.4910376E-01  0.6186956E-02 -0.4688422E-02 -0.1971378E-01 -0.1862425E-01  0.5459891E-07  0.6827666E-07  0.6245387E+00  0.7809939E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.6846936E-01 -0.6134505E-01  0.8103263E-02 -0.7174368E-02  0.2115965E-01  0.2059535E-01  0.5397501E-07  0.6877093E-07  0.6174021E+00  0.7866477E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2257073E+00 -0.6025002E-01  0.5640933E-01 -0.9413290E-02 -0.2078840E+00  0.5497390E-01 -0.8508601E-07  0.2007767E-07 -0.9732705E+00  0.2296617E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8283246E-01  0.6228658E-01  0.6456517E-02  0.1485856E-01 -0.1010053E+00 -0.7753544E-01 -0.7097386E-07 -0.5104364E-07 -0.8118463E+00 -0.5838712E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1961409E+00  0.7474974E-01  0.5174293E-01  0.2720266E-01 -0.2202754E+00 -0.8222667E-01 -0.8157447E-07 -0.3143800E-07 -0.9331031E+00 -0.3596088E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3189601E+00 -0.1373613E+00  0.1127911E+00 -0.3541014E-01 -0.2653821E+00  0.1121945E+00 -0.8143096E-07  0.3180789E-07 -0.9314615E+00  0.3638398E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2442420E+00 -0.3024632E+00  0.8453707E-01 -0.8948355E-01 -0.1656948E+00  0.2089357E+00 -0.5680034E-07  0.6645648E-07 -0.6497201E+00  0.7601735E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7042443E-02 -0.3877498E-02  0.3775572E+00  0.9066104E-01  0.6436259E+00  0.1531834E+00 -0.8724497E-07 -0.5572946E-08 -0.9979661E+00 -0.6374707E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2906665E-01 -0.5782225E-01  0.2047048E+00  0.3771783E+00  0.3133692E+00  0.5764884E+00 -0.5616546E-07 -0.6699391E-07 -0.6424579E+00 -0.7663210E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3991127E-01 -0.6924018E-01  0.3013445E+00  0.4816754E+00  0.3738289E+00  0.6022458E+00 -0.6013314E-07 -0.6345666E-07 -0.6878429E+00 -0.7258596E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2349309E-02  0.1881586E-02  0.2774021E+00  0.7094985E-01  0.5700567E+00  0.1335540E+00 -0.8714582E-07 -0.6953372E-08 -0.9968319E+00 -0.7953730E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2910645E-01 -0.3837193E-01  0.1050564E+00  0.1755578E+00  0.2624418E+00  0.4317953E+00 -0.5801349E-07 -0.6540013E-07 -0.6635970E+00 -0.7480903E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3357259E-01 -0.1097333E+00 -0.6688274E-01  0.2173804E+00 -0.1450590E+00  0.4733865E+00  0.4854730E-08 -0.8728788E-07  0.5553164E-01 -0.9984569E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3737788E-01 -0.1136730E+00 -0.1155066E+00  0.3177470E+00 -0.1981174E+00  0.5456059E+00  0.8667406E-08 -0.8699206E-07  0.9914357E-01 -0.9950731E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.2276022E-02 -0.2231698E-02  0.8180200E-01  0.2198030E-01  0.3182493E+00  0.8373331E-01 -0.8692194E-07 -0.9344409E-08 -0.9942711E+00 -0.1068876E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1785658E-01 -0.2902764E-01  0.5639454E-01  0.9239373E-01  0.2013865E+00  0.3223281E+00 -0.5951490E-07 -0.6403685E-07 -0.6807711E+00 -0.7324962E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5030112E+00  0.1976095E+00 -0.2840033E+00 -0.1166503E+00  0.1943316E+00  0.7966535E-01 -0.4116507E-07 -0.7712444E-07 -0.4708735E+00 -0.8822007E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3056643E+00  0.4576527E+00 -0.1307209E+00 -0.2018100E+00  0.1072127E+00  0.1635647E+00 -0.5442595E-08 -0.8725320E-07 -0.6225603E-01 -0.9980602E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3628942E+00 -0.1618021E+00 -0.2235341E+00  0.1022522E+00  0.1903158E+00 -0.8373700E-01 -0.6927126E-07 -0.5333137E-07 -0.7923708E+00 -0.6100398E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3023563E+00 -0.1452926E+00 -0.1608731E+00  0.7674305E-01  0.1860964E+00 -0.9132835E-01 -0.6975217E-07 -0.5270083E-07 -0.7978717E+00 -0.6028272E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.3544838E+00  0.1525306E+00 -0.1403312E+00 -0.6547817E-01  0.2021851E+00  0.8766746E-01 -0.4049529E-07 -0.7747821E-07 -0.4632121E+00 -0.8862474E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2542017E+00  0.3804372E+00 -0.8902292E-01 -0.1410742E+00  0.1067368E+00  0.1652567E+00 -0.3894352E-08 -0.8733600E-07 -0.4454619E-01 -0.9990073E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5520456E+00  0.1443247E+00 -0.3568647E+00 -0.9961659E-01  0.1723698E+00  0.4348606E-01 -0.4660230E-07 -0.7396600E-07 -0.5330681E+00 -0.8460723E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.5230285E+00  0.4722846E+00 -0.2996949E+00 -0.2816050E+00  0.9661611E-01  0.8836548E-01 -0.1986174E-07 -0.8513668E-07 -0.2271918E+00 -0.9738500E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1462338E+00  0.5482512E+00 -0.6077519E-01 -0.2550427E+00  0.2104905E-01  0.9514301E-01  0.1332206E-07 -0.8640177E-07  0.1523865E+00 -0.9883210E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1559437E-01  0.4356473E+00  0.7278283E-03 -0.1780726E+00  0.7459560E-03  0.1181309E+00  0.2145397E-07 -0.8474945E-07  0.2454048E+00 -0.9694207E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1955173E+00 -0.4661647E+00 -0.1779309E+00  0.4085907E+00  0.4619819E-01 -0.1070121E+00 -0.8298405E-07 -0.2750255E-07 -0.9492268E+00 -0.3145924E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4561430E+00 -0.2073469E+00 -0.3737061E+00  0.1673172E+00  0.5098867E-01 -0.2033232E-01 -0.6913775E-07 -0.5350433E-07 -0.7908437E+00 -0.6120182E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3166630E+00 -0.3316255E+00 -0.2554290E+00  0.2609098E+00  0.1045480E+00 -0.1099803E+00 -0.7685240E-07 -0.4167074E-07 -0.8790890E+00 -0.4766577E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.5957241E+00  0.3329293E+00 -0.3939632E+00 -0.2286182E+00  0.5441715E-01  0.3240134E-01 -0.3423197E-07 -0.8044199E-07 -0.3915681E+00 -0.9201491E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.3466177E+00 -0.4755675E+00  0.3944856E+00  0.5393387E+00 -0.9106532E-01 -0.1263331E+00 -0.8122514E-07  0.3232984E-07 -0.9291073E+00  0.3698102E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.4992342E+00 -0.3428663E+00  0.6075649E+00  0.4244402E+00 -0.7771451E-01 -0.5037847E-01 -0.6961932E-07  0.5287620E-07 -0.7963522E+00  0.6048332E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2784864E-01 -0.4532253E+00 -0.2194105E-01  0.3495432E+00  0.1441759E-01 -0.2603977E+00 -0.8665112E-07 -0.1158990E-07 -0.9911732E+00 -0.1325730E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2882484E+00 -0.3725995E+00  0.2529215E+00  0.3218199E+00 -0.2161807E+00 -0.2773513E+00 -0.8041486E-07  0.3429567E-07 -0.9198387E+00  0.3922967E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.4077969E-02 -0.3432830E+00 -0.3542819E-02  0.1997223E+00 -0.1082318E-02 -0.2731974E+00 -0.8701915E-07 -0.8391087E-08 -0.9953830E+00 -0.9598285E-01  0.0000000E+00  0.0000000E+00
