       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.2208474E-01 -0.5924510E-01  0.1921532E-01  0.2199153E+00 -0.1362458E+00 -0.1279853E+01  0.1239520E-07  0.4191712E-07 -0.1083623E-14 -0.3664511E-14 -0.2835691E+00 -0.9589518E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.5948208E-01 -0.3030210E-01  0.1950774E+00  0.4043575E-01 -0.1465020E+01 -0.2534272E+00  0.4340554E-07  0.5161865E-08 -0.3794633E-14 -0.4512646E-15 -0.9930029E+00 -0.1180897E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.6150854E-02  0.1018011E-01 -0.1111252E+00 -0.6710205E-02  0.1167133E+01  0.9122349E-01 -0.4200055E-07  0.1210949E-07  0.3671805E-14 -0.1058645E-14  0.9608605E+00 -0.2770328E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.2440159E-01 -0.1590684E-02 -0.8578656E-01  0.6734128E-01  0.1032894E+01 -0.7364379E+00 -0.2624555E-07  0.3495507E-07  0.2294459E-14 -0.3055869E-14  0.6004281E+00 -0.7996787E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3735768E-01 -0.1550156E-01 -0.1138844E+00  0.1776249E+00  0.7366177E+00 -0.1033548E+01 -0.1473267E-07  0.4115378E-07  0.1287971E-14 -0.3597778E-14  0.3370443E+00 -0.9414888E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.8532005E+00  0.3906189E+00 -0.2128910E+00  0.1417038E+00  0.5617658E+00 -0.2866757E+00 -0.3767163E-07  0.2217057E-07  0.3293358E-14 -0.1938213E-14  0.8618263E+00 -0.5072035E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.7683336E+00  0.5307083E+00 -0.2612359E+00  0.2518695E+00  0.5832580E+00 -0.4514213E+00 -0.3322016E-07  0.2840962E-07  0.2904199E-14 -0.2483648E-14  0.7599887E+00 -0.6499363E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8788370E+00 -0.1596669E+00 -0.2760481E+00  0.7552229E-02  0.4601770E+00  0.7286964E-01 -0.4365252E-07 -0.2267925E-08  0.3816224E-14  0.1982683E-15  0.9986531E+00  0.5188407E-01
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.1681940E-01  0.1025851E+01  0.4031543E-01  0.2295083E+00 -0.3789168E-01 -0.9588436E+00  0.2643003E-08  0.4363141E-07 -0.2310587E-15 -0.3814379E-14 -0.6046487E-01 -0.9981703E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.1995306E+00  0.1019567E+01 -0.5047684E-03  0.1208916E+00  0.1454450E+00 -0.8283717E+00 -0.5723275E-08  0.4333509E-07  0.5003446E-15 -0.3788474E-14  0.1309333E+00 -0.9913912E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.3768284E+00  0.9005597E+00 -0.9577245E-01  0.3316470E+00  0.3297259E+00 -0.8350300E+00 -0.1426439E-07  0.4131843E-07  0.1247033E-14 -0.3612172E-14  0.3263312E+00 -0.9452555E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7114237E+00  0.6919432E+00 -0.7771534E-01  0.1216741E+00  0.4611586E+00 -0.4997839E+00 -0.2815281E-07  0.3343807E-07  0.2461197E-14 -0.2923249E-14  0.6440613E+00 -0.7649739E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.5483799E+00  0.8183295E+00  0.1437255E+00  0.1695646E+00 -0.6603564E+00 -0.9444245E+00  0.2552467E-07  0.3548488E-07 -0.2231438E-14 -0.3102187E-14 -0.5839364E+00 -0.8117994E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.7612261E+00  0.6543559E+00  0.8259002E-01  0.4998556E-01 -0.9763116E+00 -0.7086162E+00  0.3540772E-07  0.2563160E-07 -0.3095442E-14 -0.2240785E-14 -0.8100342E+00 -0.5863826E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.1527572E+00  0.8824800E+00  0.1082835E+00  0.3879330E+00 -0.2670240E+00 -0.1147172E+01  0.9744401E-08  0.4261141E-07 -0.8518826E-15 -0.3725208E-14 -0.2229259E+00 -0.9748354E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.3332412E+00  0.8719670E+00 -0.8607495E-01  0.4224790E+00  0.2803852E+00 -0.9717501E+00 -0.1179012E-07  0.4209131E-07  0.1030725E-14 -0.3679740E-14  0.2697264E+00 -0.9629370E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.1763937E+00  0.8314949E+00  0.1625962E+00  0.4322535E+00 -0.3472812E+00 -0.1218046E+01  0.1157533E-07  0.4215089E-07 -0.1011948E-14 -0.3684948E-14 -0.2648127E+00 -0.9642999E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.1488298E+00  0.7816042E+00 -0.4460710E-01  0.5203585E+00  0.1687371E+00 -0.1232591E+01 -0.6004371E-08  0.4329703E-07  0.5249188E-15 -0.3785147E-14  0.1373640E+00 -0.9905206E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.5590918E+00  0.7585842E+00  0.2226903E+00  0.2090350E+00 -0.8437008E+00 -0.9130462E+00  0.2910324E-07  0.3261422E-07 -0.2544286E-14 -0.2851225E-14 -0.6658045E+00 -0.7461262E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.8593615E+00  0.4654559E+00 -0.3638112E-02  0.1176188E-01  0.5054018E+00 -0.2845379E+00 -0.3629920E-07  0.2435269E-07  0.3173377E-14 -0.2128980E-14  0.8304290E+00 -0.5571245E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.9161864E+00 -0.7238441E-01 -0.1244361E-01  0.1052046E-01  0.4597584E+00  0.3276729E-01 -0.4366758E-07  0.1956458E-08  0.3817542E-14 -0.1710390E-15  0.9989978E+00 -0.4475855E-01
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.8144660E+00 -0.3424523E+00 -0.1317084E+00 -0.3438429E-01  0.3867204E+00  0.1323173E+00 -0.4225359E-07 -0.1119464E-07  0.3693926E-14  0.9786663E-15  0.9666494E+00  0.2561034E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.8065375E+00 -0.3660919E+00  0.1202646E+00  0.3875601E-01  0.3800892E+00  0.1384726E+00 -0.4198100E-07 -0.1217708E-07  0.3670096E-14  0.1064554E-14  0.9604133E+00  0.2785790E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3306979E+00 -0.7036353E+00 -0.7651718E-01 -0.1017926E+00  0.1038378E+00  0.2160716E+00 -0.2476660E-07 -0.3601807E-07  0.2165165E-14  0.3148800E-14  0.5665937E+00  0.8239974E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.4025005E-01 -0.7161515E+00  0.2547154E-02  0.4460363E-02 -0.2066368E-02  0.1947058E+00 -0.1039584E-07 -0.4245718E-07  0.9088329E-15  0.3711725E-14  0.2378290E+00  0.9713070E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3385216E+00 -0.7005586E+00  0.7732786E-01  0.1060580E+00  0.1233415E+00  0.2298226E+00 -0.2548613E-07 -0.3551257E-07  0.2228069E-14  0.3104608E-14  0.5830548E+00  0.8124329E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4459530E-01 -0.7140054E+00 -0.7080195E-01 -0.2215555E+00  0.1766654E-01  0.2519545E+00 -0.1090666E-07 -0.4232884E-07  0.9534908E-15  0.3700504E-14  0.2495154E+00  0.9683708E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4728790E+00 -0.1564438E+00  0.4675643E+00 -0.3102221E+00 -0.2571344E+00  0.1345032E+00  0.3612601E-07 -0.2460889E-07 -0.3158236E-14  0.2151377E-14 -0.8264667E+00  0.5629857E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5032960E+00 -0.1244963E+00  0.3661734E+00 -0.2183636E+00 -0.1700535E+00  0.6917473E-01  0.3711784E-07 -0.2308574E-07 -0.3244945E-14  0.2018220E-14 -0.8491572E+00  0.5281402E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.3867814E+00 -0.4584411E+00  0.1686199E+00 -0.3393702E+00 -0.9398509E-01  0.1473244E+00  0.1906274E-07 -0.3933570E-07 -0.1666517E-14  0.3438837E-14 -0.4361046E+00  0.8998960E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1469237E+00  0.5062812E-01 -0.3949617E+00  0.2338190E+00 -0.1271109E+01  0.7292712E+00  0.3651175E-07 -0.2403285E-07 -0.3191958E-14  0.2101019E-14 -0.8352913E+00  0.5498076E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1001947E+00  0.1553779E+00 -0.1663036E+00  0.3475101E+00 -0.6723676E+00  0.1385631E+01  0.1756504E-07 -0.4002693E-07 -0.1535584E-14  0.3499265E-14 -0.4018412E+00  0.9157094E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2154285E+00  0.6020616E-01 -0.4832080E+00  0.2873334E+00 -0.1194333E+01  0.6765251E+00  0.3679356E-07 -0.2359915E-07 -0.3216595E-14  0.2063103E-14 -0.8417385E+00  0.5398855E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.5568381E-01  0.3671970E-01 -0.1071228E+00  0.8529144E-01 -0.1210529E+01  0.1039756E+01  0.3185523E-07 -0.2993209E-07 -0.2784873E-14  0.2616746E-14 -0.7287627E+00  0.6847663E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4585508E-01 -0.1335618E-01 -0.1961938E+00 -0.1153965E-01 -0.1499585E+01  0.4021921E-02  0.4362663E-07 -0.2720809E-08 -0.3813961E-14  0.2378607E-15 -0.9980609E+00  0.6224485E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1142551E+00 -0.4208928E-01 -0.3667950E+00 -0.4408428E-01 -0.1439504E+01 -0.1302875E+00  0.4368826E-07  0.1421728E-08 -0.3819349E-14 -0.1242914E-15 -0.9994709E+00 -0.3252534E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.6962140E-01  0.8402974E-01 -0.9527475E-01  0.2270353E+00 -0.5714487E+00  0.1499085E+01  0.1442023E-07 -0.4126430E-07 -0.1260656E-14  0.3607440E-14 -0.3298963E+00  0.9440172E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2061380E-01  0.1984547E-01  0.8395897E-01  0.4764477E-01 -0.1244859E+01 -0.6660328E+00  0.4023093E-07  0.1709262E-07 -0.3517100E-14 -0.1494285E-14 -0.9203764E+00 -0.3910336E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.8354312E-02 -0.3100362E-01 -0.8796712E-01 -0.6287928E-01 -0.1052898E+01 -0.9235584E+00  0.3539962E-07  0.2564279E-07 -0.3094733E-14 -0.2241764E-14 -0.8098488E+00 -0.5866387E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1239787E-02  0.4712198E-01  0.5731364E-01  0.1226764E+00 -0.5935250E+00 -0.1158277E+01  0.2488157E-07  0.3593874E-07 -0.2175216E-14 -0.3141865E-14 -0.5692239E+00 -0.8221825E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2053041E-01 -0.6432066E-02  0.4789980E-01 -0.3493074E-01  0.1073975E+01 -0.6876677E+00 -0.2789451E-07  0.3365386E-07  0.2438615E-14 -0.2942114E-14  0.6381519E+00 -0.7699105E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9782107E-02 -0.7920130E-03 -0.5282350E-01  0.2653451E-01  0.1050374E+01 -0.7155150E+00 -0.2715052E-07  0.3425690E-07  0.2373574E-14 -0.2994833E-14  0.6211314E+00 -0.7837064E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3771001E-01 -0.1431710E-01  0.9103012E-01 -0.9394780E-01  0.7671985E+00 -0.1016702E+01 -0.1515962E-07  0.4099843E-07  0.1325296E-14 -0.3584197E-14  0.3468117E+00 -0.9379348E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3101579E-01  0.2479962E-01 -0.5923145E-01  0.1102457E+00  0.6272014E+00 -0.1103651E+01 -0.1034106E-07  0.4247056E-07  0.9040443E-15 -0.3712894E-14  0.2365759E+00 -0.9716130E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1469466E-01 -0.4151647E-01 -0.6477681E-02 -0.1614752E+00 -0.1181019E+00 -0.1276881E+01  0.1237342E-07  0.4192355E-07 -0.1081719E-14 -0.3665073E-14 -0.2830708E+00 -0.9590990E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6098420E-02 -0.2150103E-01  0.2810748E-01 -0.2689994E-01 -0.8572057E+00  0.1361814E+01  0.2195580E-07 -0.3779720E-07 -0.1919437E-14  0.3304336E-14 -0.5022902E+00  0.8646991E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4380717E-01 -0.2034226E-01  0.1189112E+00 -0.6910448E-01 -0.1333125E+01  0.7948568E+00  0.3661793E-07 -0.2387076E-07 -0.3201241E-14  0.2086848E-14 -0.8377205E+00  0.5460993E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1832207E+00 -0.6646778E-01 -0.6006995E+00 -0.5349582E-01 -0.1243920E+01 -0.1104944E+00  0.4367924E-07  0.1676186E-08 -0.3818561E-14 -0.1465368E-15 -0.9992645E+00 -0.3834666E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6493683E-01 -0.1362807E+00 -0.3815949E+00 -0.3578381E+00 -0.8680692E+00 -0.8114890E+00  0.3461430E-07  0.2669336E-07 -0.3026079E-14 -0.2333608E-14 -0.7918829E+00 -0.6106729E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4836088E-01 -0.9407353E-01 -0.2911934E+00 -0.2813491E+00 -0.9285334E+00 -0.8933520E+00  0.3445331E-07  0.2690083E-07 -0.3012004E-14 -0.2351746E-14 -0.7881999E+00 -0.6154193E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2326399E+00 -0.9382858E-01 -0.6796648E+00 -0.3596276E-01 -0.1109047E+01 -0.8487859E-01  0.4370575E-07  0.7021623E-09 -0.3820878E-14 -0.6138498E-16 -0.9998710E+00 -0.1606360E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1132576E+00 -0.1747633E+00 -0.4924385E+00 -0.4433505E+00 -0.7197594E+00 -0.6443922E+00  0.3496407E-07  0.2623355E-07 -0.3056657E-14 -0.2293410E-14 -0.7998848E+00 -0.6001536E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.3494973E-01 -0.1508082E+00 -0.7004005E-01 -0.5958570E+00 -0.1116703E+00 -0.9605545E+00  0.1314146E-07  0.4168918E-07 -0.1148863E-14 -0.3644584E-14 -0.3006415E+00 -0.9537372E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.8067228E-01 -0.7273785E-01  0.3567646E+00 -0.5107108E+00  0.5013484E+00 -0.7419760E+00 -0.1338691E-07  0.4161101E-07  0.1170321E-14 -0.3637750E-14  0.3062567E+00 -0.9519490E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1057931E+00 -0.9931898E-01  0.3518825E+00 -0.5728474E+00  0.3848005E+00 -0.6242066E+00 -0.1134770E-07  0.4221274E-07  0.9920472E-15 -0.3690355E-14  0.2596050E+00 -0.9657149E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.1796456E-01 -0.1106873E+00 -0.6825529E-01 -0.5201704E+00 -0.1283389E+00 -0.1056051E+01  0.1351923E-07  0.4156821E-07 -0.1181889E-14 -0.3634008E-14 -0.3092840E+00 -0.9509697E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8442429E-01 -0.4850302E-01  0.2740781E+00 -0.3954699E+00  0.6101368E+00 -0.9159815E+00 -0.1309121E-07  0.4170498E-07  0.1144470E-14 -0.3645966E-14  0.2994920E+00 -0.9540988E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5422175E-01 -0.3529525E-01  0.2001703E+00 -0.3291828E+00  0.6149565E+00 -0.9999585E+00 -0.1152424E-07  0.4216489E-07  0.1007481E-14 -0.3686172E-14  0.2636438E+00 -0.9646201E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.9904386E-02 -0.8688130E-01 -0.5262287E-01 -0.3132506E+00 -0.2060628E+00 -0.1241763E+01  0.1481573E-07  0.4112395E-07 -0.1295233E-14 -0.3595170E-14 -0.3389444E+00 -0.9408064E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.8989543E+00 -0.6307929E-01 -0.2413116E-02  0.9391273E-03 -0.1458433E+01 -0.7430219E-01  0.4368056E-07  0.1641404E-08 -0.3818676E-14 -0.1434961E-15 -0.9992947E+00 -0.3755095E-01
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.9033574E+00 -0.2380056E+00 -0.9469295E-01 -0.1243393E-01 -0.1346339E+01 -0.3677047E+00  0.4242806E-07  0.1051405E-07 -0.3709179E-14 -0.9191677E-15 -0.9706408E+00 -0.2405335E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7711316E+00 -0.6333268E+00 -0.9961939E-01 -0.6086814E-01 -0.9549369E+00 -0.7702125E+00  0.3468658E-07  0.2659938E-07 -0.3032397E-14 -0.2325392E-14 -0.7935364E+00 -0.6085228E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7796630E+00  0.2376973E+00  0.2407098E-02  0.2106713E-02 -0.1539528E+01  0.4567611E+00  0.4176316E-07 -0.1290441E-07 -0.3651052E-14  0.1128140E-14 -0.9554297E+00  0.2952186E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.6611579E+00  0.3178656E+00  0.3531179E-01 -0.1798114E-01 -0.1543617E+01  0.7201643E+00  0.3949812E-07 -0.1872389E-07 -0.3453035E-14  0.1636895E-14 -0.9036116E+00  0.4283527E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.6862424E+00  0.3075253E+00 -0.4894178E-01  0.2460532E-01 -0.1543630E+01  0.6921690E+00  0.3967820E-07 -0.1833919E-07 -0.3468779E-14  0.1603263E-14 -0.9077314E+00  0.4195518E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.8715659E+00 -0.1316707E+00 -0.1773591E+00 -0.9487897E-02 -0.1472962E+01 -0.1959634E+00  0.4338736E-07  0.5312493E-08 -0.3793044E-14 -0.4644329E-15 -0.9925871E+00 -0.1215357E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.7613725E+00  0.1666150E+00 -0.1368261E+00  0.4749367E-01 -0.1603309E+01  0.3317847E+00  0.4268827E-07 -0.9401970E-08 -0.3731927E-14  0.8219463E-15 -0.9765938E+00  0.2150920E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3980029E+00  0.3457212E+00  0.1473017E-01 -0.2427880E-01 -0.1382624E+01  0.1208883E+01  0.3296720E-07 -0.2870277E-07 -0.2882084E-14  0.2509276E-14 -0.7542016E+00  0.6566429E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4151737E+00  0.3245529E+00 -0.2027515E-01  0.1623424E-01 -0.1389770E+01  0.1186870E+01  0.3318076E-07 -0.2845563E-07 -0.2900754E-14  0.2487670E-14 -0.7590873E+00  0.6509888E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.5632625E+00 -0.8259824E+00 -0.1424384E+00 -0.1556579E+00 -0.6647498E+00 -0.9544243E+00  0.2591257E-07  0.3520262E-07 -0.2265349E-14 -0.3077511E-14 -0.5928104E+00 -0.8053420E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1155254E+00 -0.1019326E+01 -0.8517265E-03 -0.1193540E+00  0.1048389E+00 -0.8685348E+00 -0.2941858E-08  0.4361228E-07  0.2571854E-15 -0.3812707E-14  0.6730187E-01 -0.9977327E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1005654E+00 -0.1012745E+01 -0.5134680E-01 -0.2261930E+00 -0.1040055E+00 -0.9681928E+00  0.6205942E-08  0.4326860E-07 -0.5425407E-15 -0.3782661E-14 -0.1419754E+00 -0.9898702E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.6248932E+00 -0.7245823E+00 -0.2209100E+00 -0.1945848E+00 -0.8552359E+00 -0.9374179E+00  0.2979487E-07  0.3198361E-07 -0.2604751E-14 -0.2796096E-14 -0.6816272E+00 -0.7316996E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.8130447E+00 -0.3629879E+00 -0.2530306E+00 -0.8394890E-01 -0.1305805E+01 -0.6178858E+00  0.3995365E-07  0.1773110E-07 -0.3492859E-14 -0.1550102E-14 -0.9140328E+00 -0.4056402E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3575482E+00  0.1516360E+00  0.6663188E+00  0.7127934E-01 -0.3855723E+00 -0.5322385E-01  0.4365150E-07  0.2287426E-08 -0.3816135E-14 -0.1999731E-15 -0.9986298E+00 -0.5233020E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1255364E+00  0.2774949E+00  0.4439958E+00  0.4738283E+00 -0.2759244E+00 -0.2922083E+00  0.3296120E-07  0.2870967E-07 -0.2881560E-14 -0.2509879E-14 -0.7540643E+00 -0.6568006E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1339048E+00  0.2463095E+00  0.5091630E+00  0.4988918E+00 -0.3706350E+00 -0.3609548E+00  0.3435244E-07  0.2702953E-07 -0.3003186E-14 -0.2362996E-14 -0.7858923E+00 -0.6183634E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3683163E+00  0.1736867E+00  0.5783898E+00  0.5861854E-01 -0.2831601E+00 -0.4211201E-01  0.4361809E-07  0.2854377E-08 -0.3813215E-14 -0.2495375E-15 -0.9978656E+00 -0.6530052E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.1480202E+00  0.3059471E+00  0.3575764E+00  0.3456315E+00 -0.1235783E+00 -0.1318046E+00  0.3361025E-07  0.2794703E-07 -0.2938302E-14 -0.2443207E-14 -0.7689129E+00 -0.6393536E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.6773231E-01  0.2512870E+00  0.8350065E-02  0.5225638E+00 -0.3429198E-01 -0.1919926E+00  0.1022082E-07  0.4249965E-07 -0.8935328E-15 -0.3715438E-14 -0.2338252E+00 -0.9722787E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.7706609E-01  0.2336651E+00 -0.1083968E-02  0.6049308E+00  0.7617122E-02 -0.3195847E+00  0.8688669E-08  0.4283915E-07 -0.7595876E-15 -0.3745117E-14 -0.1987736E+00 -0.9800454E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3939017E+00  0.1935158E+00  0.3278991E+00  0.3943717E-01 -0.7707216E-01  0.3658748E-03  0.4354266E-07  0.3836975E-08 -0.3806620E-14 -0.3354390E-15 -0.9961399E+00 -0.8777975E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1573096E+00  0.3150881E+00  0.2705181E+00  0.2563557E+00 -0.6494419E-01 -0.7195912E-01  0.3413621E-07  0.2730210E-07 -0.2984283E-14 -0.2386825E-14 -0.7809455E+00 -0.6245991E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.3669990E-01  0.7414573E-02  0.4180947E-02 -0.2867610E+00  0.1068072E+00 -0.4310568E+00  0.4246232E-07 -0.1037483E-07 -0.3712174E-14  0.9069966E-15 -0.9714246E+00  0.2373485E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3019280E-01 -0.6033363E-03  0.2827838E+00 -0.2662935E+00  0.4312191E+00 -0.2979427E+00  0.4343937E-07  0.4868969E-08 -0.3797590E-14 -0.4256588E-15 -0.9937769E+00 -0.1113890E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.2593475E-01  0.2733654E-01 -0.2459624E+00 -0.2260197E+00 -0.2310907E+00 -0.3060050E+00  0.3637126E-07 -0.2424494E-07 -0.3179677E-14  0.2119560E-14 -0.8320774E+00  0.5546595E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.2974205E-01  0.2238167E-01 -0.2531141E+00 -0.2242497E+00 -0.1542950E+00 -0.2326069E+00  0.3618976E-07 -0.2451504E-07 -0.3163809E-14  0.2143173E-14 -0.8279251E+00  0.5608387E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.5508731E-01  0.1330918E-01  0.1419430E-01 -0.2858446E+00  0.1066974E+00 -0.2334698E+00  0.4253502E-07 -0.1007262E-07 -0.3718530E-14  0.8805763E-15 -0.9730878E+00  0.2304346E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3370427E-01 -0.5466184E-02  0.3024328E+00 -0.2749560E+00  0.3337630E+00 -0.2016839E+00  0.4336390E-07  0.5500726E-08 -0.3790992E-14 -0.4808888E-15 -0.9920503E+00 -0.1258419E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1302756E-01  0.7620000E-02 -0.3302152E-01 -0.2224022E+00  0.2635988E-01 -0.5195054E+00  0.4177610E-07 -0.1286246E-07 -0.3652183E-14  0.1124472E-14 -0.9557258E+00  0.2942588E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1807201E-01  0.5766925E-02  0.9376587E-01 -0.1838297E+00  0.4235202E+00 -0.5389340E+00  0.4369734E-07 -0.1108190E-08 -0.3820143E-14  0.9688105E-16 -0.9996786E+00  0.2535243E-01
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4511898E-03 -0.3207142E-02  0.2603086E+00 -0.1525332E+00  0.7430569E+00 -0.3305979E+00  0.4190730E-07  0.1242834E-07 -0.3663653E-14 -0.1086520E-14 -0.9587273E+00 -0.2843273E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1488949E-01 -0.2718713E-01  0.3967237E+00 -0.1781285E+00  0.6253936E+00 -0.1931705E+00  0.4081253E-07  0.1565321E-07 -0.3567945E-14 -0.1368447E-14 -0.9336818E+00 -0.3581037E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1085100E-01  0.1332127E-03 -0.1919641E+00 -0.5435017E-01 -0.7084919E+00 -0.2431795E+00  0.2839337E-07 -0.3323405E-07 -0.2482227E-14  0.2905413E-14 -0.6495645E+00  0.7603065E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7230699E-02 -0.3015639E-02 -0.7353120E-01 -0.5054861E-01 -0.4307996E+00 -0.4819957E+00  0.3642091E-07 -0.2417028E-07 -0.3184018E-14  0.2113033E-14 -0.8332134E+00  0.5529516E+00
