       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1281167E+00  0.7260546E-01 -0.3467786E+00  0.2913882E+00 -0.1115213E+01  0.8983112E+00  0.3264652E-07 -0.2906700E-07 -0.2854050E-14  0.2541118E-14 -0.7468653E+00  0.6649753E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.6689344E-01  0.1718732E+00 -0.4973203E-01  0.3793985E+00 -0.2325147E+00  0.1506916E+01  0.5433213E-08 -0.4337241E-07 -0.4749866E-15  0.3791737E-14 -0.1242974E+00  0.9922450E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1982314E+00  0.7427019E-01 -0.4337202E+00  0.3487401E+00 -0.1055419E+01  0.8338283E+00  0.3307274E-07 -0.2858110E-07 -0.2891311E-14  0.2498639E-14 -0.7566161E+00  0.6538593E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.4985505E-01  0.5367214E-01 -0.8174558E-01  0.1264689E+00 -0.9642503E+00  0.1235990E+01  0.2568908E-07 -0.3536604E-07 -0.2245811E-14  0.3091798E-14 -0.5876976E+00  0.8090807E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4101543E-01  0.7208430E-03 -0.1931539E+00  0.9210559E-02 -0.1458996E+01  0.2555571E-01  0.4357905E-07 -0.3398811E-08 -0.3809802E-14  0.2971335E-15 -0.9969724E+00  0.7775573E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1028637E+00 -0.5055564E-01 -0.3702768E+00 -0.3104388E-01 -0.1392551E+01 -0.1464723E+00  0.4367528E-07  0.1776479E-08 -0.3818214E-14 -0.1553048E-15 -0.9991738E+00 -0.4064111E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.2690893E-01  0.9551219E-01 -0.3506621E-02  0.2447667E+00 -0.7014906E-01  0.1593208E+01  0.1222929E-08 -0.4369428E-07 -0.1069119E-15  0.3819875E-14 -0.2797736E-01  0.9996086E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1553938E-01  0.2008915E-01  0.7709030E-01  0.5583018E-01 -0.1129284E+01 -0.7843998E+00  0.3831730E-07  0.2103497E-07 -0.3349805E-14 -0.1838935E-14 -0.8765977E+00 -0.4812240E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.6040435E-02 -0.2813089E-01 -0.6776044E-01 -0.8076533E-01 -0.8479675E+00 -0.1070540E+01  0.3097016E-07  0.3084696E-07 -0.2707497E-14 -0.2696727E-14 -0.7085146E+00 -0.7056961E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.7553511E-02  0.3561816E-01  0.2979293E-01  0.1365878E+00 -0.2762800E+00 -0.1264134E+01  0.1558622E-07  0.4083816E-07 -0.1362591E-14 -0.3570185E-14 -0.3565713E+00 -0.9342681E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1139325E-01  0.1362551E-01  0.7738487E-01 -0.2675810E-02  0.1186723E+01 -0.3319129E-01 -0.4157711E-07  0.1349182E-07  0.3634787E-14 -0.1179492E-14  0.9511735E+00 -0.3086569E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1364188E-02 -0.9396616E-02 -0.7351326E-01  0.1931106E-02  0.1181845E+01 -0.6934463E-01 -0.4119218E-07  0.1462499E-07  0.3601135E-14 -0.1278557E-14  0.9423671E+00 -0.3345807E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3397067E-01  0.1250776E-01  0.1097993E+00 -0.4214614E-01  0.1107862E+01 -0.5557385E+00 -0.3239513E-07  0.2934691E-07  0.2832072E-14 -0.2565588E-14  0.7411142E+00 -0.6713790E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.2970114E-01  0.1175154E-02 -0.9421094E-01  0.6515532E-01  0.1014130E+01 -0.7142433E+00 -0.2784440E-07  0.3369533E-07  0.2434235E-14 -0.2945739E-14  0.6370055E+00 -0.7708592E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2117484E-01 -0.3703817E-01  0.4287638E-01 -0.1584341E+00  0.3056416E+00 -0.1239517E+01 -0.1464089E-08  0.4368686E-07  0.1279948E-15 -0.3819227E-14  0.3349446E-01 -0.9994389E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.3597259E-02 -0.2433612E-01  0.1436519E-01 -0.3571670E-01 -0.4595390E+00  0.1532202E+01  0.1146858E-07 -0.4218006E-07 -0.1002616E-14  0.3687498E-14 -0.2623706E+00  0.9649672E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3953608E-01 -0.2446534E-01  0.1001501E+00 -0.8405799E-01 -0.1168349E+01  0.9760133E+00  0.3280704E-07 -0.2888570E-07 -0.2868083E-14  0.2525268E-14 -0.7505376E+00  0.6608277E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1702469E+00 -0.6693593E-01 -0.5948568E+00 -0.6764375E-01 -0.1196894E+01 -0.1211745E+00  0.4366119E-07  0.2094349E-08 -0.3816982E-14 -0.1830939E-15 -0.9988515E+00 -0.4791313E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.3707172E-01 -0.1363890E+00 -0.2940005E+00 -0.4080224E+00 -0.6996004E+00 -0.9441109E+00  0.2979191E-07  0.3198636E-07 -0.2604492E-14 -0.2796337E-14 -0.6815595E+00 -0.7317627E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.3809564E-01 -0.8253428E-01 -0.2367554E+00 -0.3178479E+00 -0.7305035E+00 -0.1018921E+01  0.2955094E-07  0.3220913E-07 -0.2583425E-14 -0.2815811E-14 -0.6760466E+00 -0.7368589E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2126207E+00 -0.9334016E-01 -0.6623714E+00 -0.3938556E-01 -0.1089260E+01 -0.8685155E-01  0.4370258E-07  0.8774327E-09 -0.3820601E-14 -0.7670760E-16 -0.9997985E+00 -0.2007332E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6118772E-01 -0.1788141E+00 -0.3986710E+00 -0.5241702E+00 -0.5733098E+00 -0.7396523E+00  0.3031613E-07  0.3148996E-07 -0.2650320E-14 -0.2752940E-14 -0.6935522E+00 -0.7204064E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.7431838E-01 -0.1181538E+00  0.1326240E+00 -0.5789486E+00  0.2001530E+00 -0.9508491E+00 -0.4608734E-09  0.4370896E-07  0.4029083E-16 -0.3821159E-14  0.1054355E-01 -0.9999444E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9924330E-01 -0.1922587E-01  0.5340177E+00 -0.3048580E+00  0.7461479E+00 -0.4372083E+00 -0.3077562E-07  0.3104105E-07  0.2690490E-14 -0.2713695E-14  0.7040641E+00 -0.7101364E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1357639E+00 -0.2947700E-01  0.5487051E+00 -0.3539340E+00  0.6070094E+00 -0.4020140E+00 -0.2883298E-07  0.3285339E-07  0.2520659E-14 -0.2872134E-14  0.6596216E+00 -0.7515978E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.4638293E-01 -0.8840702E-01  0.1163185E+00 -0.5105090E+00  0.2123933E+00 -0.1046911E+01  0.3481783E-10  0.4371138E-07 -0.3043871E-17 -0.3821370E-14 -0.7965391E-03 -0.9999997E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.8052070E-01  0.4476237E-02  0.4008309E+00 -0.2256367E+00  0.9249345E+00 -0.5548119E+00 -0.3049908E-07  0.3131281E-07  0.2666314E-14 -0.2737453E-14  0.6977375E+00 -0.7163535E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.5135506E-01 -0.6677721E-02  0.3217950E+00 -0.2118179E+00  0.9591177E+00 -0.6342000E+00 -0.2900438E-07  0.3270217E-07  0.2535643E-14 -0.2858914E-14  0.6635428E+00 -0.7481383E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4358228E-01 -0.5938009E-01  0.4563012E-01 -0.3465762E+00  0.2049331E+00 -0.1235376E+01  0.1747064E-08  0.4367646E-07 -0.1527332E-15 -0.3818318E-14 -0.3996817E-01 -0.9992010E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5031760E-01  0.8978659E+00  0.6184258E-02  0.6081170E-02 -0.9028932E-01  0.1457541E+01  0.2148210E-08 -0.4365857E-07 -0.1878025E-15  0.3816754E-14 -0.4914532E-01  0.9987916E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.2821864E+00  0.8947988E+00 -0.1788074E-01  0.9724119E-01 -0.4462156E+00  0.1308986E+01  0.1315903E-07 -0.4168364E-07 -0.1150399E-14  0.3644099E-14 -0.3010436E+00  0.9536104E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.7346101E+00  0.6573061E+00 -0.7814294E-01  0.8460591E-01 -0.9063695E+00  0.8069333E+00  0.3195176E-07 -0.2982902E-07 -0.2793312E-14  0.2607736E-14 -0.7309711E+00  0.6824084E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.3062676E+00  0.7525743E+00  0.4176859E-02  0.5354473E-02  0.5668192E+00  0.1505629E+01 -0.1589920E-07 -0.4071733E-07  0.1389952E-14  0.3559622E-14  0.3637312E+00  0.9315040E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.3846076E+00  0.6402049E+00 -0.2758867E-01 -0.4353003E-01  0.8805600E+00  0.1442331E+01 -0.2288280E-07 -0.3724330E-07  0.2000478E-14  0.3255913E-14  0.5234973E+00  0.8520273E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.3865532E+00  0.6497113E+00  0.3380888E-01  0.4860040E-01  0.8486618E+00  0.1460959E+01 -0.2242886E-07 -0.3751842E-07  0.1960793E-14  0.3279965E-14  0.5131125E+00  0.8583214E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.1495748E+00  0.8642595E+00 -0.8128182E-02  0.1754936E+00 -0.2272402E+00  0.1467542E+01  0.6725779E-08 -0.4319085E-07 -0.5879863E-15  0.3775864E-14 -0.1538679E+00  0.9880914E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2081254E+00  0.7667106E+00  0.6198335E-01  0.1400180E+00  0.4288452E+00  0.1572120E+01 -0.1160345E-07 -0.4214315E-07  0.1014406E-14  0.3684272E-14  0.2654560E+00  0.9641230E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4198017E+00  0.3293503E+00 -0.3441585E-01 -0.1886241E-01  0.1413251E+01  0.1138228E+01 -0.3404833E-07 -0.2741162E-07  0.2976600E-14  0.2396400E-14  0.7789350E+00  0.6271047E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4015735E+00  0.3311609E+00  0.2528459E-01  0.1718700E-01  0.1404597E+01  0.1154399E+01 -0.3379088E-07 -0.2772836E-07  0.2954093E-14  0.2424090E-14  0.7730453E+00  0.6343509E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.9212156E+00  0.3592610E+00 -0.1966086E+00  0.1040132E+00 -0.1083061E+01  0.4073003E+00  0.4028491E-07 -0.1696501E-07 -0.3521819E-14  0.1483128E-14 -0.9216113E+00  0.3881141E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8804582E+00 -0.5086044E+00 -0.1220397E+00 -0.4656103E-01 -0.7440900E+00 -0.4434641E+00  0.3880126E-07  0.2012829E-07 -0.3392114E-14 -0.1759671E-14 -0.8876692E+00 -0.4604816E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.9659760E+00 -0.2543335E+00 -0.2425692E+00 -0.2813694E-01 -0.9424352E+00 -0.2453378E+00  0.4269237E-07  0.9383366E-08 -0.3732285E-14 -0.8203199E-15 -0.9766874E+00 -0.2146664E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.8121821E+00  0.4668162E+00 -0.2417628E+00  0.1732571E+00 -0.1094622E+01  0.6351436E+00  0.3742758E-07 -0.2258012E-07 -0.3272023E-14  0.1974017E-14 -0.8562432E+00  0.5165729E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.4513463E+00  0.7725517E+00 -0.1204383E+00  0.2425822E+00 -0.7312575E+00  0.1226632E+01  0.2187767E-07 -0.3784248E-07 -0.1912607E-14  0.3308295E-14 -0.5005028E+00  0.8657349E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3206005E+00  0.1565562E+00  0.6490899E+00  0.6975291E-01 -0.3765131E+00 -0.5988887E-01  0.4361787E-07  0.2857737E-08 -0.3813196E-14 -0.2498313E-15 -0.9978606E+00 -0.6537740E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.6054256E-01  0.2746520E+00  0.3315971E+00  0.5395527E+00 -0.2082252E+00 -0.3334015E+00  0.2732675E-07  0.3411648E-07 -0.2388980E-14 -0.2982558E-14 -0.6251631E+00 -0.7804942E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.7011853E-01  0.2465188E+00  0.3999892E+00  0.5634327E+00 -0.2946261E+00 -0.4186029E+00  0.2940005E-07  0.3234691E-07 -0.2570234E-14 -0.2827857E-14 -0.6725947E+00 -0.7400110E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3470207E+00  0.1785377E+00  0.5713789E+00  0.6879198E-01 -0.2816342E+00 -0.4538697E-01  0.4356573E-07  0.3565532E-08 -0.3808637E-14 -0.3117087E-15 -0.9966676E+00 -0.8156987E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.8245867E-01  0.2976661E+00  0.2664796E+00  0.3955188E+00 -0.1093666E+00 -0.1511092E+00  0.2829218E-07  0.3332024E-07 -0.2473381E-14 -0.2912948E-14 -0.6472496E+00 -0.7622781E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1464421E+00  0.1771053E+00 -0.1676060E+00  0.4991127E+00  0.4112204E-01 -0.1896826E+00 -0.4242627E-08  0.4350501E-07  0.3709023E-15 -0.3803329E-14  0.9705999E-01 -0.9952785E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1468858E+00  0.1692580E+00 -0.2102086E+00  0.5606227E+00  0.1108288E+00 -0.3168468E+00 -0.6189637E-08  0.4327094E-07  0.5411153E-15 -0.3782866E-14  0.1416024E+00 -0.9899236E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3587125E+00  0.1836821E+00  0.3255450E+00  0.4739714E-01 -0.7231742E-01  0.1348342E-02  0.4344799E-07  0.4791389E-08 -0.3798344E-14 -0.4188766E-15 -0.9939742E+00 -0.1096142E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.9100631E-01  0.3110523E+00  0.2174600E+00  0.2909145E+00 -0.4613478E-01 -0.5863586E-01  0.2907686E-07  0.3263774E-07 -0.2541980E-14 -0.2853282E-14 -0.6652010E+00 -0.7466643E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1193250E-01 -0.1991887E-01  0.3324738E+00  0.4671842E-02  0.4341609E+00  0.5378901E-01  0.1298807E-07  0.4173722E-07 -0.1135453E-14 -0.3648784E-14 -0.2971324E+00 -0.9548363E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3220804E-01 -0.1418434E-01  0.1142391E+00  0.1959349E+00  0.5069480E-01  0.3027755E+00 -0.5980895E-08  0.4330028E-07  0.5228665E-15 -0.3785431E-14  0.1368269E+00 -0.9905950E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1335330E-01 -0.1675140E-01  0.3481798E+00 -0.2099416E+00  0.4135945E+00 -0.2279144E+00  0.2937587E-07  0.3236887E-07 -0.2568120E-14 -0.2829777E-14 -0.6720416E+00 -0.7405134E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1943516E-02 -0.1550782E-01  0.3435127E+00 -0.2173434E+00  0.3082208E+00 -0.1612765E+00  0.2967573E-07  0.3209418E-07 -0.2594335E-14 -0.2805763E-14 -0.6789016E+00 -0.7342293E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1728656E-01 -0.3221693E-01  0.3257786E+00  0.6088726E-02  0.2021415E+00  0.6263769E-01  0.1261667E-07  0.4185099E-07 -0.1102984E-14 -0.3658730E-14 -0.2886357E+00 -0.9574390E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3671493E-01 -0.1669444E-01  0.1114165E+00  0.2117950E+00  0.3225920E-02  0.2397977E+00 -0.6767477E-08  0.4318434E-07  0.5916317E-15 -0.3775295E-14  0.1548218E+00 -0.9879424E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.5630365E-03 -0.1263746E-01  0.2955144E+00 -0.3382894E-01  0.5693806E+00 -0.1179130E-01  0.1602950E-07  0.4066621E-07 -0.1401344E-14 -0.3555153E-14 -0.3667122E+00 -0.9303344E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2312190E-01 -0.1368693E-02  0.1375538E+00  0.7144356E-01  0.3648918E+00  0.3073134E+00  0.1482129E-08  0.4368626E-07 -0.1295719E-15 -0.3819174E-14 -0.3390716E-01 -0.9994250E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.6006592E-02  0.7188391E-02 -0.3002293E-01  0.1681953E+00 -0.1980813E+00  0.4944942E+00 -0.1531859E-07  0.4093930E-07  0.1339194E-14 -0.3579028E-14  0.3504485E+00 -0.9365820E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3127437E-01 -0.6474195E-04 -0.1266485E+00  0.2440944E+00 -0.2968094E+00  0.4066600E+00 -0.1922664E-07  0.3925585E-07  0.1680847E-14 -0.3431856E-14  0.4398543E+00 -0.8980691E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1487560E-02  0.7146605E-02  0.9528441E-01 -0.1725074E+00  0.4151696E+00 -0.6102326E+00  0.3858561E-07  0.2053865E-07 -0.3373261E-14 -0.1795546E-14 -0.8827359E+00 -0.4698695E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1075593E-01  0.2557125E-02  0.9507804E-01 -0.6766380E-01  0.6895408E+00 -0.4018319E+00  0.2929281E-07  0.3244406E-07 -0.2560859E-14 -0.2836350E-14 -0.6701413E+00 -0.7422336E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5152446E-02 -0.4415489E-02  0.2185081E+00 -0.2047035E+00  0.5108494E+00 -0.4672180E+00  0.3424855E-07  0.2716105E-07 -0.2994103E-14 -0.2374494E-14 -0.7835154E+00 -0.6213724E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4435375E-02 -0.3595750E-02  0.9747766E-01  0.1510064E-01  0.5760428E+00  0.1527913E+00  0.9175766E-08  0.4273747E-07 -0.8021710E-15 -0.3736228E-14 -0.2099170E+00 -0.9777192E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1137896E-02  0.3303769E-02 -0.9598702E-01 -0.1395332E+00 -0.3983398E+00 -0.5597221E+00  0.4258423E-07 -0.9862484E-08 -0.3722832E-14  0.8622058E-15 -0.9742137E+00  0.2256273E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.5325776E-02  0.2065256E-02 -0.9503969E-01 -0.4883534E-01 -0.6817754E+00 -0.3868160E+00  0.3824932E-07 -0.2115833E-07 -0.3343862E-14  0.1849720E-14 -0.8750424E+00  0.4840462E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.8003087E-02  0.2723251E-02  0.9985409E-01 -0.3524776E+00  0.1559850E+00 -0.4677530E+00  0.4179395E-07  0.1280435E-07 -0.3653743E-14 -0.1119392E-14 -0.9561341E+00 -0.2929295E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1225138E-01  0.2551097E-02 -0.2277138E+00 -0.2927904E+00 -0.2509645E+00 -0.3470274E+00  0.4232499E-07 -0.1092158E-07 -0.3700168E-14  0.9547952E-15 -0.9682828E+00  0.2498567E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2156619E-01  0.3749614E-02  0.8258106E-01 -0.3570037E+00  0.8139806E-01 -0.2703233E+00  0.4224772E-07  0.1121675E-07 -0.3693414E-14 -0.9805991E-15 -0.9665152E+00 -0.2566092E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1830400E-01  0.2634418E-02 -0.2488659E+00 -0.2881938E+00 -0.2030739E+00 -0.2513875E+00  0.4199690E-07 -0.1212214E-07 -0.3671485E-14  0.1059752E-14 -0.9607769E+00  0.2773223E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.9046782E-02  0.2367968E-02  0.4059378E-01 -0.3070849E+00  0.1031804E+00 -0.5722297E+00  0.4277164E-07  0.9015130E-08 -0.3739216E-14 -0.7881277E-15 -0.9785010E+00 -0.2062421E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.7269895E-02 -0.1769928E-02 -0.2510075E+00 -0.1922931E+00 -0.4834463E+00 -0.3761621E+00  0.4015746E-07 -0.1726453E-07 -0.3510677E-14  0.1509313E-14 -0.9186956E+00  0.3949664E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.5716591E-02 -0.5830350E-02 -0.2406281E+00 -0.7450033E-01 -0.7199930E+00 -0.2136378E+00  0.3453163E-07 -0.2680023E-07 -0.3018851E-14  0.2342950E-14 -0.7899916E+00  0.6131177E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.9736930E-02 -0.3568497E-02 -0.4017596E+00 -0.2000138E-01 -0.6646419E+00 -0.2680251E-01  0.2948874E-07 -0.3226608E-07 -0.2577988E-14  0.2820790E-14 -0.6746237E+00  0.7381618E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2178623E-01  0.1190615E-01 -0.4391865E+00 -0.5973334E-01 -0.5363658E+00 -0.6754548E-01  0.3149025E-07 -0.3031584E-07 -0.2752965E-14  0.2650295E-14 -0.7204129E+00  0.6935454E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.1128665E-01  0.6521042E-02  0.2263566E-02 -0.8278392E-02  0.3348484E+00  0.3667909E+00 -0.6370030E-09  0.4370675E-07  0.5568857E-16 -0.3820965E-14  0.1457293E-01 -0.9998938E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.4274269E-02 -0.8700327E-02  0.9447599E-02  0.3406042E-02 -0.3423681E+00  0.5540432E+00 -0.1829276E-07  0.3969963E-07  0.1599204E-14 -0.3470652E-14  0.4184897E+00 -0.9082216E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1144973E-01  0.1171554E-01 -0.9475073E-01  0.9973440E-01 -0.5621108E+00  0.4968950E+00 -0.2459761E-07  0.3613369E-07  0.2150391E-14 -0.3158907E-14  0.5627276E+00 -0.8266424E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1333848E-01  0.1989311E-01 -0.1747783E+00  0.9619036E-01 -0.6575587E+00  0.2262670E+00 -0.3408572E-07  0.2736511E-07  0.2979869E-14 -0.2392334E-14  0.7797904E+00 -0.6260407E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.3427014E-02 -0.4084534E-02  0.4104679E-01 -0.4944865E-02 -0.5419140E+00  0.8058978E-01 -0.3711325E-07  0.2309312E-07  0.3244544E-14 -0.2018865E-14  0.8490522E+00 -0.5283090E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1754815E-01  0.1732096E-01 -0.3520444E+00  0.1688351E+00 -0.4857868E+00  0.1110671E+00 -0.3533679E-07  0.2572930E-07  0.3089240E-14 -0.2249327E-14  0.8084115E+00 -0.5886178E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4655295E-01  0.2469065E-01 -0.1522475E+00  0.2828387E-01  0.4039522E+00 -0.3248875E+00 -0.4130773E-07  0.1429535E-07  0.3611237E-14 -0.1249739E-14  0.9450107E+00 -0.3270394E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.4717768E-01  0.4692991E-01 -0.3387584E+00  0.1211173E+00 -0.5247346E-01 -0.1552223E+00 -0.3894836E-07  0.1984216E-07  0.3404974E-14 -0.1734656E-14  0.8910345E+00 -0.4539356E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.4464809E-02 -0.6383321E-02 -0.3069768E-03  0.4686847E-02  0.1551362E+00 -0.2514760E+00 -0.4072985E-07  0.1586710E-07  0.3560717E-14 -0.1387146E-14  0.9317904E+00 -0.3629968E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.2951042E-02  0.2411651E-01 -0.3262999E+00  0.2428372E+00 -0.4442900E+00  0.2383879E+00 -0.2954454E-07  0.3221499E-07  0.2582866E-14 -0.2816324E-14  0.6759003E+00 -0.7369930E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4501903E+00 -0.2392572E+00  0.9307262E-01 -0.9242441E-01 -0.5265118E-01  0.3661308E-01  0.3068371E-07 -0.3113190E-07 -0.2682455E-14  0.2721638E-14 -0.7019615E+00  0.7122149E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3862531E+00  0.1808271E+00  0.1736189E+00  0.1737754E-01 -0.2428279E-01  0.1765504E-01  0.4364036E-07  0.2490858E-08 -0.3815162E-14 -0.2177578E-15 -0.9983751E+00 -0.5698419E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.2152950E+00 -0.5532927E+00  0.2942692E-01 -0.2413639E+00 -0.3510662E-01  0.1368877E+00  0.5547920E-08 -0.4335789E-07 -0.4850146E-15  0.3790467E-14 -0.1269216E+00  0.9919128E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1956983E+00  0.1626902E-01 -0.3814144E+00  0.2469674E+00  0.1246861E+00 -0.8862177E-01 -0.2960730E-07  0.3215732E-07  0.2588353E-14 -0.2811282E-14  0.6773361E+00 -0.7356737E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1990349E+00  0.5892377E-01 -0.2877424E+00  0.2197394E+00  0.2385696E-01 -0.8138027E-01 -0.2610703E-07  0.3505865E-07  0.2282349E-14 -0.3064925E-14  0.5972591E+00 -0.8020484E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1288374E+00  0.2314943E+00 -0.4067391E-01  0.2981257E+00 -0.1559477E-02 -0.4143676E-01  0.1338903E-08  0.4369088E-07 -0.1170507E-15 -0.3819578E-14 -0.3063054E-01 -0.9995308E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.2308089E+00  0.2991453E+00 -0.6850603E-01 -0.4039913E-01  0.9473525E-02  0.1329821E-01  0.3906737E-07  0.1960679E-07 -0.3415378E-14 -0.1714080E-14 -0.8937572E+00 -0.4485511E+00
