       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1385303E+00  0.7176594E-01 -0.1163961E-01  0.2347094E-02  0.6052726E-01 -0.3265900E-01  0.7517980E-07 -0.4461771E-07  0.8599566E+00 -0.5103671E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2845430E+00  0.5838554E-01 -0.5829740E-01  0.1073463E-01  0.1719941E+00 -0.3664310E-01  0.8508350E-07 -0.2008830E-07  0.9732418E+00 -0.2297834E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2762187E+00  0.9239293E-01 -0.5609274E-01  0.1376213E-01  0.1370913E+00 -0.4447356E-01  0.7992225E-07 -0.3542847E-07  0.9142039E+00 -0.4052545E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6759431E-01 -0.4658486E-01 -0.6368336E-02 -0.3547955E-02 -0.2020024E-01  0.1502507E-01  0.6738092E-07 -0.5570057E-07  0.7707479E+00 -0.6371402E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8621244E-01  0.5928985E-01 -0.8548609E-02 -0.1081674E-02  0.2401396E-01 -0.1713456E-01  0.6760825E-07 -0.5542443E-07  0.7733482E+00 -0.6339815E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2263438E+00 -0.5590893E-01 -0.5398978E-01 -0.1979330E-01  0.2053860E+00  0.5192543E-01  0.8542764E-07  0.1857043E-07  0.9771783E+00  0.2124209E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.7835329E-01 -0.6279230E-01 -0.7345448E-02 -0.1286631E-01  0.9278696E-01  0.7692627E-01  0.7223435E-07  0.4924370E-07  0.8262646E+00  0.5632822E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1810935E+00 -0.1022709E+00 -0.4783960E-01 -0.3173506E-01  0.1970738E+00  0.1133048E+00  0.7740267E-07  0.4063950E-07  0.8853833E+00  0.4648616E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3490149E+00 -0.5860000E-01 -0.1178731E+00 -0.2313314E-01  0.2863735E+00  0.4621667E-01  0.8643003E-07  0.1313744E-07  0.9886443E+00  0.1502748E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3926406E+00  0.1557851E-01 -0.1268380E+00  0.2071269E-02  0.2684174E+00 -0.1324750E-01  0.8720944E-07 -0.6103804E-08  0.9975596E+00 -0.6981938E-01  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1372422E-01 -0.4683689E-03  0.3876244E+00  0.9052904E-01  0.6518299E+00  0.1489125E+00 -0.8738687E-07 -0.2505614E-08 -0.9995892E+00 -0.2866088E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5628792E-01 -0.4391192E-01  0.3410070E+00  0.2837546E+00  0.5193036E+00  0.4233484E+00 -0.8078033E-07 -0.3342574E-07 -0.9240193E+00 -0.3823459E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7023876E-01 -0.5154071E-01  0.4562248E+00  0.3471953E+00  0.5688069E+00  0.4313988E+00 -0.8166346E-07 -0.3120611E-07 -0.9341211E+00 -0.3569562E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6523085E-02  0.3705189E-02  0.2851911E+00  0.6517693E-01  0.5779156E+00  0.1294794E+00 -0.8736683E-07 -0.3127202E-08 -0.9993600E+00 -0.3577102E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4471499E-01 -0.3121188E-01  0.1675385E+00  0.1328493E+00  0.4136561E+00  0.3210948E+00 -0.8119326E-07 -0.3240982E-07 -0.9287426E+00 -0.3707251E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5601293E-01 -0.1123307E+00  0.1093365E+00  0.2335888E+00  0.2383467E+00  0.5007183E+00 -0.6509744E-07 -0.5835294E-07 -0.7446279E+00 -0.6674799E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5855401E-01 -0.1261835E+00  0.1568987E+00  0.3545706E+00  0.2663791E+00  0.5962880E+00 -0.6393784E-07 -0.5962127E-07 -0.7313636E+00 -0.6819878E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6119686E-02 -0.2974562E-02  0.8106365E-01  0.2318804E-01  0.3291775E+00  0.8594661E-01 -0.8732157E-07 -0.4205415E-08 -0.9988423E+00 -0.4810434E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2406746E-01 -0.1931580E-01  0.8250820E-01  0.6427870E-01  0.2998970E+00  0.2262202E+00 -0.8152669E-07 -0.3156170E-07 -0.9325566E+00 -0.3610237E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2702433E+00  0.8312409E+00  0.1525184E+00 -0.4758920E+00 -0.1039902E+00  0.3290651E+00  0.8620133E-07  0.1456273E-07  0.9860283E+00  0.1665782E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.5860364E+00  0.8492352E+00  0.2594133E+00 -0.3767488E+00 -0.2043874E+00  0.3020934E+00  0.8182864E-07  0.3077039E-07  0.9360105E+00  0.3519722E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3066858E-01  0.6343157E+00 -0.1784122E-01 -0.3952168E+00  0.1767495E-01  0.3337918E+00  0.8739894E-07 -0.2041325E-08  0.9997274E+00 -0.2335004E-01  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2479349E-01  0.5395978E+00 -0.1297604E-01 -0.2872955E+00  0.1544377E-01  0.3332993E+00  0.8738990E-07 -0.2397555E-08  0.9996239E+00 -0.2742483E-01  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1876037E+00  0.5833820E+00  0.7677455E-01 -0.2381162E+00 -0.1044003E+00  0.3332389E+00  0.8614398E-07  0.1489824E-07  0.9853722E+00  0.1704159E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4666507E+00  0.7150288E+00  0.1734250E+00 -0.2664069E+00 -0.2008358E+00  0.3085609E+00  0.8158081E-07  0.3142154E-07  0.9331757E+00  0.3594205E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2241246E+00  0.8942297E+00  0.1473206E+00 -0.5879304E+00 -0.6963282E-01  0.2802423E+00  0.8662699E-07  0.1176890E-07  0.9908972E+00  0.1346205E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.5289936E+00  0.1047013E+01  0.3102968E+00 -0.6154319E+00 -0.9860709E-01  0.1927379E+00  0.8390414E-07  0.2455277E-07  0.9597514E+00  0.2808509E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.8626833E+00  0.1032544E+01  0.4046429E+00 -0.4825597E+00 -0.1470539E+00  0.1769832E+00  0.7847404E-07  0.3853009E-07  0.8976383E+00  0.4407329E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.8169295E+00  0.9151652E+00  0.3324769E+00 -0.3721973E+00 -0.2140378E+00  0.2434455E+00  0.7675908E-07  0.4184240E-07  0.8780215E+00  0.4786212E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2830322E+00  0.6374128E+00 -0.2539293E+00 -0.5603391E+00  0.6382865E-01  0.1458815E+00  0.8609703E-07 -0.1516717E-07  0.9848352E+00 -0.1734922E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2977602E-01  0.8235980E+00 -0.2997344E-01 -0.6627389E+00  0.1361270E-02  0.9293553E-01  0.8740118E-07 -0.1943169E-08  0.9997529E+00 -0.2222727E-01  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1551904E+00  0.6867087E+00 -0.1240285E+00 -0.5460012E+00  0.5138325E-01  0.2280078E+00  0.8702926E-07 -0.8285552E-08  0.9954987E+00 -0.9477566E-01  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.3949766E+00  0.1028818E+01  0.2595098E+00 -0.6853886E+00 -0.3848994E-01  0.9518363E-01  0.8555867E-07  0.1795707E-07  0.9786771E+00  0.2054050E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.5904725E+00  0.2604416E+00 -0.6688836E+00 -0.2871434E+00  0.1557350E+00  0.6796593E-01  0.7720166E-07 -0.4102007E-07  0.8830840E+00 -0.4692149E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6845688E+00  0.1083037E+00 -0.8431311E+00 -0.1263348E+00  0.1028177E+00  0.1210752E-01  0.7165258E-07 -0.5008643E-07  0.8196099E+00 -0.5729220E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3221501E+00  0.4386169E+00 -0.2526466E+00 -0.3458494E+00  0.1866991E+00  0.2575278E+00  0.8451961E-07 -0.2234229E-07  0.9667916E+00 -0.2555660E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4791633E+00  0.1800765E+00 -0.4141763E+00 -0.1592414E+00  0.3582886E+00  0.1364234E+00  0.7674873E-07 -0.4186138E-07  0.8779031E+00 -0.4788384E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2541749E+00  0.3241001E+00 -0.1496682E+00 -0.1971442E+00  0.1993609E+00  0.2578259E+00  0.8413825E-07 -0.2373809E-07  0.9624294E+00 -0.2715321E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4247832E+00  0.1524092E+00 -0.3267405E+00 -0.1187894E+00  0.3653355E+00  0.1321496E+00  0.7622053E-07 -0.4281558E-07  0.8718612E+00 -0.4897531E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4032049E+00  0.4368835E+00 -0.3559495E+00 -0.3859823E+00  0.1916679E+00  0.2074359E+00  0.8357811E-07 -0.2564063E-07  0.9560221E+00 -0.2932946E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6021581E+00  0.1402027E+00 -0.6457245E+00 -0.1516658E+00  0.3152051E+00  0.7616857E-01  0.7376200E-07 -0.4692450E-07  0.8437390E+00 -0.5367537E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6685249E+00  0.2597530E-01 -0.8141292E+00 -0.2726671E-01  0.2669911E+00  0.1215665E-01  0.6809511E-07 -0.5482516E-07  0.7789173E+00 -0.6271267E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6350022E+00 -0.5866922E-01 -0.7417457E+00  0.7188817E-01  0.4267254E+00 -0.3926810E-01  0.6381760E-07 -0.5974995E-07  0.7299882E+00 -0.6834597E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5834496E+00 -0.2649934E-01 -0.5977938E+00  0.2728555E-01  0.4720023E+00 -0.1967210E-01  0.6546628E-07 -0.5793884E-07  0.7488469E+00 -0.6627430E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.6044984E+00  0.1078624E+01  0.3625406E+00 -0.6386189E+00  0.4337883E-02 -0.1467500E-02  0.8336364E-07  0.2632956E-07  0.9535689E+00  0.3011750E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.9634275E+00  0.1079383E+01  0.4632485E+00 -0.5145844E+00  0.5751288E-02 -0.7386056E-02  0.7718861E-07  0.4104463E-07  0.8829347E+00  0.4694958E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1036304E+01  0.1016721E+01  0.4355718E+00 -0.4265522E+00 -0.8022392E-01  0.7844674E-01  0.7400399E-07  0.4654193E-07  0.8465070E+00  0.5323776E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1086549E+01  0.8509923E+00  0.3394024E+00 -0.2665434E+00 -0.7820484E-01  0.6165970E-01  0.6734759E-07  0.5574087E-07  0.7703666E+00  0.6376012E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1076696E+01  0.7707017E+00  0.2772910E+00 -0.1953986E+00  0.9412875E-02 -0.9244543E-02  0.6432891E-07  0.5919911E-07  0.7358369E+00  0.6771588E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.9822247E+00  0.7471196E+00  0.2641109E+00 -0.2006410E+00 -0.1462040E+00  0.1107183E+00  0.6618261E-07  0.5711921E-07  0.7570408E+00  0.6533676E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.4979421E+00  0.3094535E+00  0.5558490E-01 -0.3265021E-01 -0.3909327E-01  0.2512990E-01  0.5823473E-07  0.6520321E-07  0.6661276E+00  0.7458378E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.7380980E+00  0.5093586E+00  0.1173560E+00 -0.7726087E-01 -0.1136744E+00  0.7888307E-01  0.6206852E-07  0.6156493E-07  0.7099811E+00  0.7042207E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.7274361E+00  0.4486577E+00  0.9936234E-01 -0.6136551E-01  0.1329870E-01 -0.9664896E-02  0.5932100E-07  0.6421652E-07  0.6785531E+00  0.7345513E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.8863041E+00  0.7900858E+00  0.2731743E+00 -0.2440026E+00 -0.2078598E+00  0.1875181E+00  0.7091099E-07  0.5113095E-07  0.8111271E+00  0.5848699E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.1123489E-01 -0.5760284E-02  0.1038754E-01 -0.1638672E-02  0.1311489E+00 -0.2099649E-01 -0.8220351E-07  0.2975441E-07 -0.9402986E+00  0.3403507E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.2554374E-02 -0.2091231E-02  0.1882230E-01  0.6745472E-02  0.1622712E+00  0.4256769E-01 -0.8739550E-07 -0.2183638E-08 -0.9996880E+00 -0.2497790E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.3728140E-01 -0.1941077E-01  0.4042302E-01 -0.1904593E-01  0.2349563E+00 -0.1199410E+00 -0.7051275E-07  0.5167877E-07 -0.8065718E+00  0.5911362E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1347688E-01 -0.1384856E+00  0.1670650E-01  0.2254285E+00  0.4111076E-01  0.5126673E+00 -0.4618088E-07 -0.7422984E-07 -0.5282476E+00 -0.8490903E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1496432E-01 -0.1046891E+00  0.1603855E-01  0.1209504E+00  0.5523056E-01  0.3963682E+00 -0.4951593E-07 -0.7204800E-07 -0.5663962E+00 -0.8241331E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2524039E-01 -0.4670955E-01  0.3602363E-01  0.7213697E-01  0.1488554E+00  0.2912246E+00 -0.6826228E-07 -0.5461688E-07 -0.7808295E+00 -0.6247442E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.6353845E-02 -0.8826434E-03  0.5931028E-02  0.6288394E-02 -0.8081621E-01 -0.2619981E-01 -0.8561357E-07 -0.1769345E-07 -0.9793051E+00 -0.2023895E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.5438746E-02 -0.4923684E-02  0.3248483E-02  0.2802929E-02  0.6292587E-01  0.6164800E-01 -0.8203849E-07 -0.3020644E-07 -0.9384109E+00 -0.3455214E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.4615306E-02 -0.2290906E-01 -0.2494963E-02  0.5992214E-02 -0.1792363E-01  0.8157459E-01 -0.3053607E-07 -0.8191637E-07 -0.3492919E+00 -0.9370140E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.4137177E-02  0.2000112E-01 -0.2578549E-02  0.4355268E-02  0.1439802E-01 -0.7013626E-01 -0.3160350E-07 -0.8151050E-07 -0.3615019E+00 -0.9323714E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1801727E-02 -0.4483272E-01 -0.1128281E-02  0.1700421E-01  0.8272500E-02  0.1729153E+00 -0.4586038E-07 -0.7442827E-07 -0.5245816E+00 -0.8513602E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00  0.5492348E-02  0.3807689E-01 -0.1149174E-02  0.1734927E-01 -0.2603804E-01 -0.1547382E+00 -0.5074218E-07 -0.7118970E-07 -0.5804228E+00 -0.8143152E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1123623E-01  0.1165904E-01  0.1188457E-01  0.1394264E-01 -0.1201918E+00 -0.1256245E+00 -0.7760737E-07 -0.4024721E-07 -0.8877249E+00 -0.4603744E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1534677E-01 -0.3072040E-01  0.7306379E-02  0.1920708E-01  0.8344219E-01  0.1533939E+00 -0.6790190E-07 -0.5506427E-07 -0.7767072E+00 -0.6298618E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.4212241E-01  0.2133844E-01  0.2092523E+00  0.1179134E+00 -0.4827406E+00 -0.2657771E+00 -0.8468313E-07 -0.2171426E-07 -0.9686621E+00 -0.2483822E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.1052261E-01  0.3145356E-02  0.1234679E+00  0.4657900E-01 -0.4016722E+00 -0.1368068E+00 -0.8667660E-07 -0.1139779E-07 -0.9914647E+00 -0.1303755E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.5779880E-01  0.8005237E-01  0.1468144E+00  0.2172515E+00 -0.3230071E+00 -0.4630847E+00 -0.7212630E-07 -0.4940182E-07 -0.8250287E+00 -0.5650909E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2355361E-01  0.2114894E-01  0.5736189E-01  0.5387950E-01 -0.2492911E+00 -0.2237030E+00 -0.8015907E-07 -0.3488935E-07 -0.9169128E+00 -0.3990876E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00  0.2844359E-01  0.1180660E+00  0.4437801E-01  0.2098653E+00 -0.1130848E+00 -0.5041888E+00 -0.5377061E-07 -0.6893087E-07 -0.6150640E+00 -0.7884772E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.2533029E-01  0.8978380E-01  0.3212836E-01  0.1185169E+00 -0.1161834E+00 -0.3801631E+00 -0.5844453E-07 -0.6501523E-07 -0.6685274E+00 -0.7436875E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.4718675E-02 -0.1049744E-02  0.2923285E-02  0.2902885E-02 -0.5665370E-02  0.1090954E-01 -0.7610044E-07  0.4302866E-07 -0.8704876E+00  0.4921904E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.1171404E-01 -0.1658683E-02  0.1180179E-01 -0.1135170E-02 -0.1402571E+00  0.1589845E-01 -0.8373900E-07  0.2511022E-07 -0.9578624E+00  0.2872274E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3100887E-01 -0.4459189E-01 -0.8283314E-02  0.8539439E-02 -0.6985988E-01  0.9902631E-01  0.5075327E-08 -0.8727533E-07  0.5805497E-01 -0.9983134E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.2101361E-02 -0.2165715E-02 -0.1874941E-03 -0.1018963E-02 -0.2560266E-02  0.3079084E-02  0.2029004E-07 -0.8503562E-07  0.2320909E+00 -0.9726941E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3090210E-01  0.4260864E-01 -0.7072281E-02  0.7896071E-02  0.6917963E-01 -0.9872029E-01  0.3590367E-08 -0.8734902E-07  0.4106901E-01 -0.9991563E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.2298134E-02 -0.1945464E-02 -0.1074541E-03 -0.2263511E-02 -0.1905602E-02  0.2195657E-02  0.4446098E-07 -0.7527260E-07  0.5085743E+00 -0.8610181E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.7756888E-01 -0.1961798E-01 -0.1182916E-01  0.1846248E-02 -0.1119285E+00  0.2851679E-01  0.5519369E-07 -0.6779675E-07  0.6313422E+00 -0.7755044E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00 -0.7472543E-01  0.1963134E-01 -0.1110741E-01  0.1882648E-02  0.1090853E+00 -0.3142165E-01  0.5477793E-07 -0.6813311E-07  0.6265864E+00 -0.7793520E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.7715411E-01 -0.1706356E-01 -0.1024016E-01 -0.4139789E-02  0.9546354E-01  0.2016475E-01  0.7271404E-07 -0.4853257E-07  0.8317517E+00 -0.5551478E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.1356497E-02 -0.4011636E-02  0.2311422E-02 -0.9892745E-03 -0.7260814E-03  0.1503765E-02  0.7938188E-07 -0.3662321E-07  0.9080228E+00 -0.4189207E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.7724248E-01  0.1431666E-01 -0.9944565E-02 -0.4116322E-02 -0.9400672E-01 -0.1651868E-01  0.7276006E-07 -0.4846356E-07  0.8322780E+00 -0.5543585E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.8594869E-01 -0.9315546E-01 -0.3441175E-01  0.3533719E-01 -0.1751582E+00  0.1883330E+00  0.1494265E-07 -0.8613628E-07  0.1709240E+00 -0.9852842E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.7340120E-01 -0.1331880E+00 -0.4623772E-01  0.8179967E-01 -0.1734988E+00  0.3155857E+00 -0.4513145E-08 -0.8730621E-07 -0.5162436E-01 -0.9986666E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.1886113E-01 -0.1128058E+00 -0.1431173E-01  0.7959383E-01 -0.5697187E-01  0.3282244E+00 -0.3085696E-07 -0.8179603E-07 -0.3529624E+00 -0.9356375E+00  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00  0.1299587E+00 -0.7049746E-01 -0.4510718E-01  0.2197190E-01 -0.2134395E+00  0.1153858E+00  0.4173316E-07 -0.7681852E-07  0.4773717E+00 -0.8787015E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00 -0.7528964E-01  0.9250861E-01 -0.2852428E-01  0.3405615E-01  0.1567293E+00 -0.1943110E+00  0.1249661E-07 -0.8652501E-07  0.1429446E+00 -0.9897307E+00  0.0000000E+00  0.0000000E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.6595781E-01  0.1289121E+00 -0.4503839E-01  0.8495600E-01  0.1647421E+00 -0.3293619E+00 -0.7931431E-08 -0.8706225E-07 -0.9072500E-01 -0.9958760E+00  0.0000000E+00  0.0000000E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00 -0.5858232E-02  0.9920362E-01 -0.6715918E-02  0.7985161E-01  0.1743670E-01 -0.3224516E+00 -0.3744035E-07 -0.7899976E-07 -0.4282677E+00 -0.9036519E+00  0.0000000E+00  0.0000000E+00
      1269 -0.5074030E+00 -0.1701295E+00  0.8386773E+00 -0.1302974E+00  0.7006049E-01 -0.4351322E-01  0.2270230E-01  0.2168983E+00 -0.1200443E+00  0.4038703E-07 -0.7753470E-07  0.4619738E+00 -0.8868936E+00  0.0000000E+00  0.0000000E+00
      1275 -0.5311194E+00 -0.2681151E+00  0.7958994E+00 -0.2201004E+00  0.8538239E-01 -0.1123862E+00  0.4460523E-01  0.3246073E+00 -0.1299119E+00  0.4762313E-07 -0.7331289E-07  0.5447451E+00 -0.8386017E+00  0.0000000E+00  0.0000000E+00
