      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1127726E-02  0.7527048E-03 -0.4204829E-02 -0.7184809E-03  0.1045693E+01  0.1955700E+00 -0.4167773E-07  0.1317772E-07  0.3643583E-14 -0.1152033E-14  0.9534753E+00 -0.3014711E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1022913E-01  0.1122646E-01  0.9980349E-01 -0.1468809E-01  0.1064923E+01 -0.2576146E+00 -0.3583459E-07  0.2503133E-07  0.3132760E-14 -0.2188309E-14  0.8197999E+00 -0.5726501E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7627720E-02 -0.1044284E-01  0.1504267E-01 -0.1516359E-01  0.3470055E+00 -0.1289500E+01 -0.3198309E-08  0.4359422E-07  0.2796050E-15 -0.3811128E-14  0.7316877E-01 -0.9973196E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2079889E-01  0.5013587E-02  0.6004008E-01 -0.9604003E-01  0.6716567E+00 -0.1053896E+01 -0.1479242E-07  0.4113235E-07  0.1293194E-14 -0.3595904E-14  0.3384110E+00 -0.9409984E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1585474E-01 -0.3574475E-02  0.1370543E+00  0.1663802E+00  0.7028473E+00  0.7914621E+00 -0.4293847E-07 -0.8183728E-08  0.3753800E-14  0.7154442E-15  0.9823177E+00  0.1872219E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2391605E-01 -0.1085296E-01  0.1952648E+00  0.1827299E-01  0.1036418E+01  0.1124226E+00 -0.4094046E-07  0.1531549E-07  0.3579129E-14 -0.1338923E-14  0.9366085E+00 -0.3503777E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.1921027E-02 -0.3704773E-02 -0.1007741E+00  0.2189729E+00 -0.3768942E+00  0.7917664E+00 -0.1695194E-07 -0.4029041E-07  0.1481986E-14  0.3522300E-14  0.3878152E+00  0.9217372E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1128468E-01 -0.1693284E-01 -0.1117094E-01  0.3451656E+00 -0.2107432E-01  0.9546787E+00 -0.2969400E-07 -0.3207728E-07  0.2595932E-14  0.2804285E-14  0.6793195E+00  0.7338426E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1005990E-01 -0.2050793E-01  0.1541554E+00  0.2816768E+00  0.4722823E+00  0.8685635E+00 -0.4087386E-07 -0.1549236E-07  0.3573306E-14  0.1354386E-14  0.9350848E+00  0.3544240E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.6146392E-02 -0.2165189E-01 -0.1694913E+00  0.8907316E-01 -0.6361503E+00  0.2231088E+00  0.2911801E-08 -0.4361430E-07 -0.2545578E-15  0.3812883E-14 -0.6661425E-01  0.9977788E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.2089548E-03 -0.3278381E-01 -0.2555412E+00  0.7576543E-01 -0.5777354E+00  0.1161386E+00  0.5563873E-08 -0.4335584E-07 -0.4864092E-15  0.3790288E-14 -0.1272866E+00  0.9918660E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.6761241E-02 -0.3785070E-02 -0.7661272E-01  0.4444558E+00 -0.1461526E+00  0.7651213E+00 -0.2496422E-07 -0.3588138E-07  0.2182441E-14  0.3136850E-14  0.5711147E+00  0.8208703E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.4867880E-03 -0.3270797E-01 -0.2374707E+00  0.3077010E+00 -0.4324140E+00  0.4721203E+00 -0.8612089E-08 -0.4285461E-07  0.7528928E-15  0.3746469E-14  0.1970216E+00  0.9803991E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.9144970E-02 -0.4034073E-02 -0.9528675E-01 -0.1265775E-01 -0.6494901E+00 -0.2037280E+00  0.1474514E-07 -0.4114932E-07 -0.1289061E-14  0.3597388E-14 -0.3373294E+00  0.9413867E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1069327E-01 -0.8289733E-02  0.1987963E-01 -0.1421299E-01 -0.7020285E+00  0.1543735E+00  0.5859877E-08 -0.4331683E-07 -0.5122867E-15  0.3786877E-14 -0.1340584E+00  0.9909734E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.2262249E-01 -0.2721409E-02 -0.5670706E-01 -0.9712264E-01 -0.4414786E+00 -0.7232002E+00  0.2811406E-07 -0.3347067E-07 -0.2457809E-14  0.2926099E-14 -0.6431746E+00  0.7657196E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.8180706E-03 -0.9320168E-02 -0.1112180E+00 -0.2428160E+00 -0.2865992E+00 -0.7877989E+00  0.3210951E-07 -0.2965915E-07 -0.2807102E-14  0.2592885E-14 -0.7345798E+00  0.6785223E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.1806079E-02 -0.3315519E-01 -0.2391989E+00 -0.1681301E+00 -0.4599878E+00 -0.4309928E+00  0.2215253E-07 -0.3768224E-07 -0.1936636E-14  0.3294286E-14 -0.5067909E+00  0.8620690E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.6799933E-02 -0.1769818E-01  0.1305596E-01 -0.1050031E-01 -0.6234445E+00 -0.1288902E+01  0.2513714E-07  0.3576045E-07 -0.2197558E-14 -0.3126278E-14 -0.5750706E+00 -0.8181038E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.4316771E-01  0.2586364E-01  0.2850499E+00 -0.9990740E-01  0.9747655E+00 -0.4040758E+00 -0.3264314E-07  0.2907080E-07  0.2853754E-14 -0.2541450E-14  0.7467879E+00 -0.6650623E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.5106569E-01  0.2811010E-01  0.1615269E+00 -0.2920186E+00  0.5384649E+00 -0.1075384E+01 -0.1096750E-07  0.4231311E-07  0.9588090E-15 -0.3699130E-14  0.2509070E+00 -0.9680112E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3045711E-01  0.3479180E-01  0.4389999E-01 -0.2202552E+00  0.2630156E+00 -0.1291900E+01 -0.3228645E-09  0.4371020E-07  0.2822571E-16 -0.3821267E-14  0.7386278E-02 -0.9999727E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2189766E-01  0.9959249E-01 -0.2083297E+00 -0.2778526E+00 -0.8349723E+00 -0.1055302E+01  0.3195927E-07  0.2982098E-07 -0.2793968E-14 -0.2607033E-14 -0.7311428E+00 -0.6822245E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1250069E+00 -0.5417190E-01 -0.2467717E+00  0.2193576E+00 -0.1159367E+01  0.9788112E+00  0.3258533E-07 -0.2913558E-07 -0.2848700E-14  0.2547113E-14 -0.7454654E+00  0.6665443E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2139475E-01  0.1935325E-02 -0.8088014E-01  0.3471215E-01 -0.1419032E+01  0.4202394E+00  0.4137820E-07 -0.1409006E-07 -0.3617398E-14  0.1231792E-14 -0.9466229E+00  0.3223430E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.5923123E-01 -0.2283168E-01 -0.9865471E-01  0.1082891E+00 -0.1059428E+01  0.1139434E+01  0.2909853E-07 -0.3261842E-07 -0.2543874E-14  0.2851593E-14 -0.6656967E+00  0.7462224E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.2214061E-01  0.2067232E-01 -0.8639887E-01 -0.7096838E-01 -0.1133418E+01 -0.8641188E+00  0.3810137E-07  0.2142362E-07 -0.3330927E-14 -0.1872913E-14 -0.8716576E+00 -0.4901153E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1806968E-01  0.6532131E-01 -0.1236240E+00 -0.1978977E+00 -0.7482759E+00 -0.1197430E+01  0.2850883E-07  0.3313506E-07 -0.2492321E-14 -0.2896759E-14 -0.6522061E+00 -0.7580417E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.5738232E-01  0.1014875E+00  0.8108532E-01 -0.4907277E+00  0.1334755E+00 -0.1144811E+01  0.2911643E-08  0.4361431E-07 -0.2545440E-15 -0.3812884E-14 -0.6661063E-01 -0.9977790E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.2636746E-01  0.8334263E-01  0.7695315E-02 -0.4320634E+00  0.2230226E-01 -0.1255655E+01  0.7419300E-08  0.4307714E-07 -0.6486158E-15 -0.3765923E-14 -0.1697338E+00 -0.9854899E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2945771E-01 -0.2021072E-01  0.3064073E+00  0.2226410E+00  0.7591782E+00  0.5194313E+00 -0.4371089E-07  0.2089263E-09  0.3821328E-14 -0.1826492E-16  0.9999886E+00 -0.4779677E-02
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.5205362E-01 -0.1222823E-02  0.3733678E+00 -0.3839554E-01  0.9412391E+00 -0.1436892E+00 -0.3730274E-07  0.2278577E-07  0.3261109E-14 -0.1991995E-14  0.8533872E+00 -0.5212776E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.3528500E-01 -0.2583440E-01  0.3706378E+00  0.2981049E+00  0.6349001E+00  0.5012676E+00 -0.4367208E-07 -0.1853477E-08  0.3817934E-14  0.1620361E-15  0.9991006E+00  0.4240260E-01
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.3253231E-02 -0.2186782E-01  0.1457272E+00  0.4875358E+00  0.2044068E+00  0.7389464E+00 -0.3730006E-07 -0.2279015E-07  0.3260875E-14  0.1992378E-14  0.8533260E+00  0.5213778E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.6156603E-01 -0.2350091E-02  0.5043436E+00 -0.2134546E-01  0.7745623E+00 -0.3797128E-01 -0.3874490E-07  0.2023655E-07  0.3387187E-14 -0.1769136E-14  0.8863800E+00 -0.4629584E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2340552E-01 -0.2218526E-01  0.4006646E+00  0.3905423E+00  0.4356610E+00  0.4004216E+00 -0.4345282E-07 -0.4747469E-08  0.3798766E-14  0.4150370E-15  0.9940845E+00  0.1086094E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.7276751E-01 -0.1605838E-01  0.5510522E+00 -0.2268129E-01  0.6382631E+00 -0.4867060E-01 -0.3882360E-07  0.2008515E-07  0.3394067E-14 -0.1755900E-14  0.8881805E+00 -0.4594947E+00
      1813 -0.5706104E+00 -0.6317674E+00  0.5137973E+00 -0.2803584E-02 -0.4656693E-01  0.1182412E+00  0.5307855E+00  0.1500058E+00  0.6445054E+00 -0.3580365E-07 -0.2507557E-07  0.3130055E-14  0.2192176E-14  0.8190920E+00  0.5736622E+00
      1817 -0.3204707E+00 -0.8580164E+00  0.3888883E+00 -0.6465766E-01  0.3316745E-01  0.3694615E+00 -0.3314845E+00  0.7106112E+00 -0.6995045E+00 -0.2235150E-07  0.3756456E-07  0.1954031E-14 -0.3283998E-14  0.5113428E+00 -0.8593768E+00
      1820 -0.3234848E+00 -0.8182387E+00  0.4634804E+00 -0.9757411E-01  0.3682425E-01  0.4099161E+00 -0.3522430E+00  0.6480647E+00 -0.6109237E+00 -0.2309169E-07  0.3711414E-07  0.2018739E-14 -0.3244622E-14  0.5282762E+00 -0.8490726E+00
      1826 -0.4301595E+00 -0.5784407E+00  0.6860351E+00 -0.7448596E-01 -0.2593375E-01  0.5302305E+00  0.1034857E+00  0.4256734E+00  0.7275606E-01 -0.4159178E-07  0.1344653E-07  0.3636069E-14 -0.1175533E-14  0.9515091E+00 -0.3076207E+00
      1828 -0.5015085E+00 -0.5825560E+00  0.6312703E+00 -0.3012555E-01 -0.5048746E-01  0.3875134E+00  0.3978862E+00  0.3305754E+00  0.3570038E+00 -0.4317700E-07 -0.6814142E-08  0.3774653E-14  0.5957113E-15  0.9877745E+00  0.1558894E+00
      1838 -0.3966200E+00  0.3291606E+00 -0.8488155E+00  0.1240024E+00  0.6096620E-02  0.3729633E+00 -0.3469669E-01  0.9515401E-01 -0.2323010E-01 -0.3764225E-07  0.2222041E-07  0.3290790E-14 -0.1942570E-14  0.8611543E+00 -0.5083437E+00
      1839 -0.3678343E+00  0.2444336E+00 -0.8911401E+00  0.1529823E+00 -0.2314105E-01  0.2805999E+00 -0.1080611E+00  0.3519740E-01 -0.3038011E-01 -0.3278839E-07  0.2890687E-07  0.2866452E-14 -0.2527119E-14  0.7501110E+00 -0.6613120E+00
      1841 -0.3213528E+00  0.4058414E+00 -0.8486862E+00  0.1646545E+00 -0.7768604E-01  0.3610516E+00 -0.3378453E+00  0.1197109E+00 -0.1354595E+00 -0.2256908E-07  0.3743424E-07  0.1973052E-14 -0.3272605E-14  0.5163204E+00 -0.8563955E+00
      1844 -0.2764098E+00  0.2471231E+00 -0.9240693E+00  0.1626991E+00 -0.1530239E+00  0.1591459E+00 -0.2971029E+00  0.9639057E-02 -0.3369072E-01 -0.1068665E-07  0.4238492E-07  0.9342567E-15 -0.3705407E-14  0.2444821E+00 -0.9696538E+00
      1846 -0.2279768E+00  0.3809442E+00 -0.8905271E+00  0.1068576E+00 -0.2259497E+00  0.7490049E-01 -0.4872599E+00  0.6010235E-02 -0.1980092E+00  0.3123965E-08  0.4359962E-07 -0.2731057E-15 -0.3811600E-14 -0.7146799E-01 -0.9974429E+00
      1847 -0.2118195E+00  0.3069530E+00 -0.9235856E+00  0.8535453E-01 -0.2529201E+00  0.6745769E-02 -0.4356402E+00 -0.2964688E-01 -0.9705010E-01  0.7730405E-08  0.4302239E-07 -0.6758135E-15 -0.3761137E-14 -0.1768510E+00 -0.9842376E+00
      1854 -0.4263161E+00  0.5094582E+00 -0.7410741E+00  0.1022473E+00  0.2254460E-01  0.5233302E+00  0.8120883E-01  0.3181743E+00  0.3715338E-01 -0.4123867E-07  0.1449336E-07  0.3605199E-14 -0.1267050E-14  0.9434308E+00 -0.3315694E+00
      1855 -0.4278427E+00  0.5922475E+00 -0.6746222E+00  0.8395890E-01  0.2668956E-01  0.5448814E+00  0.8845767E-01  0.4420220E+00  0.6939512E-01 -0.4138210E-07  0.1407863E-07  0.3617738E-14 -0.1230793E-14  0.9467120E+00 -0.3220814E+00
      1857 -0.4902306E+00  0.4397822E+00 -0.7446206E+00  0.3892739E-01  0.4714738E-01  0.3571812E+00  0.3225030E+00  0.1989864E+00  0.1674655E+00 -0.4356322E-07 -0.3596043E-08  0.3808418E-14  0.3143761E-15  0.9966103E+00  0.8226787E-01
      1858 -0.5642944E+00  0.4409468E+00 -0.6887014E+00  0.3086535E-02  0.4657787E-01  0.1384544E+00  0.4959039E+00  0.8294376E-01  0.2917816E+00 -0.3681400E-07 -0.2356725E-07  0.3218382E-14  0.2060314E-14  0.8422061E+00  0.5391558E+00
      1859 -0.5762548E+00  0.5161927E+00 -0.6253981E+00  0.9742809E-02  0.3062948E-01  0.9472249E-01  0.5489427E+00  0.8080256E-01  0.4283574E+00 -0.3484838E-07 -0.2638705E-07  0.3046542E-14  0.2306829E-14  0.7972379E+00  0.6036652E+00
      1861 -0.5037176E+00  0.5978174E+00 -0.6148655E+00  0.2835898E-01  0.4818080E-01  0.3861640E+00  0.4082195E+00  0.3494797E+00  0.3814294E+00 -0.4307344E-07 -0.7440706E-08  0.3765600E-14  0.6504872E-15  0.9854055E+00  0.1702235E+00
      1864 -0.3418167E+00  0.4850738E+00 -0.7978052E+00  0.1447140E+00 -0.5247796E-01  0.4566924E+00 -0.3028345E+00  0.2322051E+00 -0.1718040E+00 -0.2738768E-07  0.3406759E-07  0.2394307E-14 -0.2978283E-14  0.6265571E+00 -0.7793755E+00
      1866 -0.3403414E+00  0.6380875E+00 -0.6806183E+00  0.1207790E+00 -0.4355645E-01  0.5003340E+00 -0.3460071E+00  0.4177132E+00 -0.3035721E+00 -0.2705588E-07  0.3433169E-07  0.2365300E-14 -0.3001372E-14  0.6189664E+00 -0.7854175E+00
      1868 -0.2585140E+00  0.5363987E+00 -0.7962571E+00  0.1259477E+00 -0.1523979E+00  0.2283928E+00 -0.5935656E+00  0.1112443E+00 -0.3524437E+00 -0.5635975E-08  0.4334653E-07  0.4927126E-15 -0.3789474E-14  0.1289361E+00 -0.9916529E+00
      1869 -0.2555122E+00  0.6066231E+00 -0.7455221E+00  0.1092831E+00 -0.1424810E+00  0.2184728E+00 -0.6504037E+00  0.1472854E+00 -0.4681851E+00 -0.4779225E-08  0.4344933E-07  0.4178131E-15 -0.3798462E-14  0.1093359E+00 -0.9940049E+00
      1877 -0.4809984E+00  0.3387170E+00 -0.8014811E+00  0.5341503E-01  0.5863394E-01  0.3168896E+00  0.2321136E+00  0.1135466E+00  0.9117404E-01 -0.4370115E-07 -0.9461105E-09  0.3820476E-14  0.8271161E-16  0.9997657E+00  0.2164448E-01
      1878 -0.5357477E+00  0.2559411E+00 -0.7986279E+00  0.2416175E-01  0.5541023E-01  0.1488531E+00  0.2890361E+00  0.4076664E-01  0.6463421E-01 -0.4056561E-07 -0.1628241E-07  0.3546359E-14  0.1423453E-14  0.9280330E+00  0.3724981E+00
      1879 -0.5091228E+00  0.1692453E+00 -0.8389191E+00  0.3761096E-01  0.6191452E-01  0.1427488E+00  0.1659540E+00  0.1218453E-01  0.1430692E-01 -0.4278179E-07 -0.8966813E-08  0.3740103E-14  0.7839037E-15  0.9787333E+00  0.2051368E+00
      1882 -0.4255879E+00  0.1672941E+00 -0.8840969E+00  0.1058710E+00  0.3062798E-01  0.2030256E+00  0.3326933E-01 -0.1096683E-01 -0.8144475E-02 -0.4116879E-07  0.1469070E-07  0.3599090E-14 -0.1284301E-14  0.9418320E+00 -0.3360839E+00
      1893 -0.6581303E+00  0.1790758E+00 -0.7240083E+00  0.8253844E-02  0.4397365E-01 -0.9810490E-01  0.2076097E+00 -0.2921632E-01  0.6314219E-02 -0.1638622E-07 -0.4052379E-07  0.1432529E-14  0.3542702E-14  0.3748729E+00  0.9270762E+00
      1894 -0.6416435E+00  0.8450218E-01 -0.7552409E+00 -0.5865424E-03  0.4424276E-01 -0.3046493E-01  0.1105542E+00 -0.1296632E-01 -0.2918869E-01 -0.2067513E-07 -0.3851265E-07  0.1807478E-14  0.3366883E-14  0.4729919E+00  0.8810668E+00
      1896 -0.6074130E+00  0.2663401E+00 -0.7412065E+00 -0.4199269E-02  0.5228170E-01 -0.1151747E-01  0.3517496E+00 -0.1657726E-01  0.9797107E-01 -0.2875016E-07 -0.3292589E-07  0.2513419E-14  0.2878473E-14  0.6577269E+00  0.7532565E+00
      1898 -0.5643014E+00  0.8507065E-01 -0.8127302E+00  0.7435374E-02  0.5106803E-01  0.2977228E-01  0.1092745E+00 -0.5580361E-02 -0.1616924E-01 -0.3681293E-07 -0.2356891E-07  0.3218289E-14  0.2060460E-14  0.8421817E+00  0.5391939E+00
      1902 -0.7286560E+00  0.1805628E+00 -0.6520183E+00  0.4852889E-02  0.5784687E-01 -0.1763318E+00  0.8551045E-01 -0.5923445E-01 -0.5666849E-01  0.3473371E-08 -0.4357317E-07 -0.3036517E-15  0.3809288E-14 -0.7946146E-01  0.9968379E+00
      1904 -0.7560709E+00  0.9095945E-01 -0.6398296E+00  0.7672239E-02  0.7480637E-01 -0.9552843E-01  0.3691141E-02 -0.1759293E-01 -0.8694437E-01  0.1123045E-07 -0.4224408E-07 -0.9817974E-15  0.3693095E-14 -0.2569228E+00  0.9664319E+00
      1909 -0.6267276E+00  0.3502806E+00 -0.6881404E+00  0.1871477E-02  0.5481507E-01 -0.7576238E-01  0.4217214E+00 -0.5913207E-01  0.1934608E+00 -0.2434752E-07 -0.3630267E-07  0.2128528E-14  0.3173680E-14  0.5570063E+00  0.8305082E+00
      1914 -0.6972756E+00  0.3466158E+00 -0.6186109E+00  0.4291477E-02  0.5111013E-01 -0.2568616E+00  0.2626838E+00 -0.1564879E+00  0.9151933E-01 -0.5528844E-08 -0.4336032E-07  0.4833469E-15  0.3790680E-14  0.1264852E+00  0.9919685E+00
      1917 -0.7484867E+00  0.2641622E+00 -0.5996870E+00  0.2906884E-03  0.6338346E-01 -0.2510256E+00  0.4010271E-01 -0.1292530E+00 -0.6669645E-01  0.9110357E-08 -0.4275146E-07 -0.7964527E-15  0.3737451E-14 -0.2084207E+00  0.9780393E+00
      1932 -0.8095360E+00  0.2582204E+00 -0.5172435E+00 -0.9235567E-02  0.4308838E-01 -0.2221485E+00 -0.2116012E+00 -0.8478884E-01 -0.1948449E+00  0.2509256E-07 -0.3579174E-07 -0.2193662E-14  0.3129014E-14 -0.5740509E+00  0.8188196E+00
      1937 -0.5270916E+00 -0.3230647E-02 -0.8414225E+00  0.1630729E-01  0.5477816E-01 -0.2990489E-02 -0.8044821E-02 -0.2095784E-01 -0.2936672E-01 -0.4142630E-07 -0.1394803E-07  0.3621602E-14  0.1219376E-14  0.9477231E+00  0.3190938E+00
      1939 -0.5653913E+00 -0.9381026E-01 -0.8123757E+00  0.1006017E-01  0.5104774E-01 -0.3055847E-01 -0.1282509E+00 -0.1734637E-02 -0.1642832E-01 -0.3664305E-07 -0.2383218E-07  0.3203437E-14  0.2083475E-14  0.8382952E+00  0.5452166E+00
      1943 -0.4265863E+00  0.2894011E-02 -0.8981893E+00  0.1071651E+00  0.3233294E-01 -0.7908900E-03 -0.5499460E-03 -0.4271005E-01 -0.2012866E-01 -0.4126436E-07  0.1442006E-07  0.3607445E-14 -0.1260642E-14  0.9440185E+00 -0.3298925E+00
      1944 -0.3802612E+00  0.8924413E-01 -0.9146748E+00  0.1480242E+00 -0.1012995E-01  0.1086110E+00 -0.3392276E-01 -0.3514479E-01  0.2225995E-02 -0.3503871E-07  0.2613377E-07  0.3063182E-14 -0.2284687E-14  0.8015923E+00 -0.5978710E+00
      1950 -0.2517792E+00  0.4719450E-02 -0.9626139E+00  0.1469134E+00 -0.2132682E+00 -0.5397596E-02 -0.1099746E-01 -0.3486479E-01  0.4339408E-01 -0.3711203E-08  0.4355356E-07  0.3244437E-15 -0.3807573E-14  0.8490243E-01 -0.9963893E+00
      1952 -0.2934105E+00  0.9183369E-01 -0.9466133E+00  0.1719817E+00 -0.1351416E+00  0.7139176E-01 -0.1037262E+00 -0.3721831E-01  0.3077398E-01 -0.1534885E-07  0.4092796E-07  0.1341839E-14 -0.3578036E-14  0.3511408E+00 -0.9363227E+00
      1962 -0.1518910E+00 -0.5898385E-02 -0.9812434E+00 -0.4138733E-01 -0.3296510E+00  0.1316136E-03  0.6952731E-02  0.3567650E-02  0.2877194E-01  0.2365795E-07  0.3675578E-07 -0.2068244E-14 -0.3213292E-14 -0.5412307E+00 -0.8408741E+00
      1968 -0.2473127E+00  0.1725732E+00 -0.9489646E+00  0.1385740E+00 -0.2117920E+00  0.6477390E-01 -0.2319229E+00 -0.2780079E-01 -0.2220334E-02 -0.2430477E-08  0.4364377E-07  0.2124791E-15 -0.3815459E-14  0.5560284E-01 -0.9984530E+00
      1975 -0.9873521E+00 -0.7124963E-02 -0.1207976E+00 -0.9713209E-03 -0.1010462E+00 -0.2667235E-02  0.1424647E-01  0.6707727E-01  0.9029602E+00  0.4275074E-07  0.9113703E-08 -0.3737389E-14 -0.7967452E-15 -0.9780230E+00 -0.2084972E+00
      1976 -0.9505991E+00  0.6817326E-01 -0.2844903E+00 -0.9772804E-02 -0.1357254E+00  0.3379383E-01 -0.1747874E+00  0.1393997E+00  0.4136658E+00  0.4368948E-07 -0.1383850E-08 -0.3819456E-14  0.1209800E-15 -0.9994987E+00  0.3165880E-01
      1978 -0.9676245E+00 -0.1565286E-01 -0.2253549E+00 -0.3828984E-01 -0.1556202E+00 -0.5406060E-02  0.3841269E-01  0.1034284E+00  0.6493508E+00  0.4357053E-07  0.3506308E-08 -0.3809057E-14 -0.3065312E-15 -0.9967776E+00 -0.8021498E-01
      1979 -0.9553678E+00  0.1421276E+00 -0.2402242E+00 -0.3118190E-01 -0.1128604E+00  0.8343606E-01 -0.3084753E+00  0.1686234E+00  0.3169770E+00  0.4371139E-07 -0.1324963E-10 -0.3821371E-14  0.1158320E-17 -0.1000000E+01  0.3031163E-03
      1987 -0.9083149E+00 -0.4018901E+00 -0.7524474E-01 -0.4535579E-02 -0.9752223E-02  0.3036824E-02  0.1879345E+00  0.1460575E+00 -0.8528965E+00  0.4163126E-07 -0.1332382E-07 -0.3639520E-14  0.1164805E-14 -0.9524121E+00  0.3048134E+00
      1988 -0.8831126E+00 -0.4349314E+00 -0.1492283E+00 -0.1534381E-01 -0.1087755E-02  0.4222599E-01  0.3113072E+00 -0.1278371E-01 -0.8809031E+00  0.3886257E-07 -0.2000966E-07 -0.3397474E-14  0.1749300E-14 -0.8890718E+00  0.4577677E+00
      1989 -0.9447773E+00 -0.3046143E+00 -0.5232508E-01 -0.6228602E-02 -0.6742990E-02 -0.2979698E-01  0.1418044E+00  0.2848693E+00 -0.3646655E+00  0.4360449E-07 -0.3055169E-08 -0.3812026E-14  0.2670914E-15 -0.9975544E+00  0.6989412E-01
      1991 -0.9520988E+00 -0.2594276E+00 -0.1206895E+00 -0.3934272E-02 -0.6309305E-01 -0.5437045E-01  0.2645343E+00  0.2552162E+00 -0.1159331E+00  0.4370100E-07 -0.9529149E-09 -0.3820463E-14  0.8330647E-16 -0.9997623E+00  0.2180015E-01
      1998 -0.9873862E+00 -0.5080858E-01  0.5018351E-01  0.1064345E-01  0.6583523E-01  0.1529879E-01 -0.3193342E-01  0.6571767E-01  0.8988467E+00  0.4274870E-07  0.9123285E-08 -0.3737210E-14 -0.7975829E-15 -0.9779762E+00 -0.2087164E+00
      2000 -0.9834164E+00  0.8577779E-01  0.8929007E-01  0.8538422E-02  0.7178358E-01 -0.2754538E-01  0.8348032E-01  0.1006428E+00  0.7827882E+00  0.4297229E-07  0.8004257E-08 -0.3756757E-14 -0.6997544E-15 -0.9830913E+00 -0.1831161E+00
      2002 -0.9871691E+00 -0.9344724E-01 -0.6739486E-01 -0.1417319E-01 -0.3524843E-01 -0.2183141E-01  0.6784453E-01  0.1030062E+00  0.8296718E+00  0.4276168E-07  0.9062248E-08 -0.3738345E-14 -0.7922469E-15 -0.9782732E+00 -0.2073200E+00
      2007 -0.9161897E+00  0.7152540E-01 -0.3829518E+00 -0.6456179E-01 -0.6696061E-01  0.1969781E-01 -0.1847384E+00  0.1244580E+00  0.1626164E+00  0.4226515E-07 -0.1115091E-07 -0.3694937E-14  0.9748433E-15 -0.9669139E+00  0.2551030E+00
      2009 -0.8992152E+00 -0.6517128E-02 -0.4258236E+00 -0.3994541E-01 -0.6434339E-01 -0.4266220E-02  0.1713049E-01  0.1056302E+00  0.9636323E-01  0.4075987E-07 -0.1578983E-07 -0.3563341E-14  0.1380391E-14 -0.9324771E+00  0.3612291E+00
      2011 -0.9154961E+00 -0.8968102E-01 -0.3799129E+00 -0.5042512E-01 -0.6085571E-01 -0.1811312E-01  0.2297797E+00  0.1276680E+00  0.1475693E+00  0.4221385E-07 -0.1134358E-07 -0.3690452E-14  0.9916870E-15 -0.9657402E+00  0.2595108E+00
      2013 -0.9494960E+00 -0.9546461E-01 -0.2779057E+00 -0.2646167E-01 -0.1307484E+00 -0.4918474E-01  0.2303147E+00  0.1360102E+00  0.3712600E+00  0.4367829E-07 -0.1700764E-08 -0.3818478E-14  0.1486855E-15 -0.9992428E+00  0.3890894E-01
