       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1790978E+00  0.9163765E-03  0.4314470E+00 -0.8720434E-01 -0.1504841E+01  0.3282454E+00  0.4157292E-07 -0.1350475E-07 -0.3634420E-14  0.1180622E-14 -0.9510774E+00  0.3089526E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.6715325E-01 -0.1085793E+00  0.3272945E+00  0.2626390E+00 -0.1104491E+01 -0.9290177E+00  0.3566100E-07  0.2527802E-07 -0.3117584E-14 -0.2209875E-14 -0.8158286E+00 -0.5782937E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.4444010E-01 -0.4479169E-01  0.1627775E+00  0.8434093E-01 -0.1371324E+01 -0.7888824E+00  0.3968242E-07  0.1833006E-07 -0.3469148E-14 -0.1602465E-14 -0.9078279E+00 -0.4193429E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.4409240E-01 -0.7077797E-01  0.1811251E+00  0.1878182E+00 -0.1060632E+01 -0.1034499E+01  0.3391729E-07  0.2757359E-07 -0.2965144E-14 -0.2410560E-14 -0.7759371E+00 -0.6308103E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7985182E-01 -0.2942343E-01  0.2213050E+00  0.4013611E-01 -0.1611777E+01 -0.2586350E+00  0.4362478E-07  0.2750277E-08 -0.3813800E-14 -0.2404369E-15 -0.9980186E+00 -0.6291900E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.2057907E-02 -0.1929726E-01 -0.3226039E-01  0.1102597E+00  0.2819848E+00 -0.1129248E+01  0.2143069E-08  0.4365882E-07 -0.1873530E-15 -0.3816776E-14 -0.4902770E-01 -0.9987974E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.6852190E-02 -0.2962019E-01  0.1908237E-01  0.1036529E+00 -0.2956431E+00 -0.1255199E+01  0.1672741E-07  0.4038415E-07 -0.1462357E-14 -0.3530494E-14 -0.3826786E+00 -0.9238815E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.8703232E-02 -0.6802181E-01  0.1087143E+00  0.2118494E+00 -0.5560038E+00 -0.1220197E+01  0.2293701E-07  0.3720993E-07 -0.2005217E-14 -0.3252996E-14 -0.5247377E+00 -0.8512640E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.2779127E+00 -0.9522743E+00 -0.1170857E+00 -0.2166728E+00  0.2187598E+00  0.6568897E+00 -0.1634362E-07 -0.4054099E-07  0.1428805E-14  0.3544206E-14  0.3738984E+00  0.9274697E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.3729302E+00 -0.9153487E+00 -0.1831530E+00 -0.2977643E+00  0.3225144E+00  0.7105583E+00 -0.2005283E-07 -0.3884031E-07  0.1753074E-14  0.3395528E-14  0.4587551E+00  0.8885627E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.3760486E-01 -0.9681081E+00 -0.3619032E-01 -0.2517145E+00  0.1908980E-01  0.5352873E+00 -0.3172984E-08 -0.4359608E-07  0.2773911E-15  0.3811290E-14  0.7258941E-01  0.9973619E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.8103182E+00 -0.6636719E+00 -0.1974309E+00 -0.1246520E+00  0.7969431E+00  0.5960213E+00 -0.3600680E-07 -0.2478298E-07  0.3147814E-14  0.2166597E-14  0.8237395E+00  0.5669685E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.7648230E+00 -0.7578094E+00 -0.1004594E+00 -0.7638160E-01  0.6619722E+00  0.6222184E+00 -0.3329539E-07 -0.2832142E-07  0.2910775E-14  0.2475937E-14  0.7617096E+00  0.6479186E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.6374914E+00 -0.7967158E+00 -0.2566170E+00 -0.2217769E+00  0.6278951E+00  0.7119811E+00 -0.3008121E-07 -0.3171445E-07  0.2629783E-14  0.2772566E-14  0.6881778E+00  0.7255421E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.4827606E+00 -0.9205347E+00 -0.7525357E-01 -0.1149533E+00  0.3498742E+00  0.6435518E+00 -0.2335065E-07 -0.3695176E-07  0.2041379E-14  0.3230426E-14  0.5342007E+00  0.8453577E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9478654E+00 -0.3488382E+00 -0.2136721E+00 -0.5201670E-01  0.1112707E+01  0.3918843E+00 -0.4171601E-07 -0.1305604E-07  0.3646929E-14  0.1141395E-14  0.9543510E+00  0.2986874E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9840412E+00 -0.2031168E+00 -0.9392626E-01 -0.1479224E-01  0.1229718E+01  0.1889495E+00 -0.4332673E-07 -0.5786227E-08  0.3787743E-14  0.5058480E-15  0.9911999E+00  0.1323734E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.7683044E+00 -0.5206168E+00 -0.3565601E+00 -0.1919989E+00  0.1046909E+01  0.6107163E+00 -0.3803265E-07 -0.2154537E-07  0.3324920E-14  0.1883556E-14  0.8700856E+00  0.4929006E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.6318175E+00 -0.7397685E+00 -0.3284152E+00 -0.2793683E+00  0.7349438E+00  0.7699370E+00 -0.3106661E-07 -0.3074982E-07  0.2715930E-14  0.2688235E-14  0.7107212E+00  0.7034738E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.7394433E+00 -0.4639497E+00 -0.4223182E+00 -0.1954804E+00  0.1154613E+01  0.6497314E+00 -0.3851760E-07 -0.2066593E-07  0.3367315E-14  0.1806673E-14  0.8811798E+00  0.4727813E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.5917285E+00 -0.5868663E+00 -0.4391383E+00 -0.3158968E+00  0.9748485E+00  0.8600550E+00 -0.3319743E-07 -0.2843618E-07  0.2902211E-14  0.2485970E-14  0.7594686E+00  0.6505440E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.8946072E+00 -0.2937047E+00 -0.3018619E+00 -0.6584615E-01  0.1243330E+01  0.3399973E+00 -0.4237979E-07 -0.1070696E-07  0.3704959E-14  0.9360322E-15  0.9695366E+00  0.2449467E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.3348654E+00 -0.9814696E+00 -0.1388815E-01 -0.7028153E-02  0.2034484E+00  0.6114715E+00 -0.1760728E-07 -0.4000836E-07  0.1539278E-14  0.3497642E-14  0.4028077E+00  0.9152846E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2467558E-01 -0.9900076E+00  0.2133963E-03 -0.1788806E-01  0.1611038E-01  0.5103853E+00 -0.5409773E-08 -0.4337534E-07  0.4729374E-15  0.3791993E-14  0.1237612E+00  0.9923120E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.1484975E+00 -0.9451860E+00 -0.3950341E-03 -0.1269915E+00 -0.5521019E-01  0.4581758E+00  0.1638641E-08 -0.4368066E-07 -0.1432545E-15  0.3818685E-14 -0.3748773E-01  0.9992971E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.1550874E+00 -0.9336987E+00 -0.1092793E-02  0.1225365E+00 -0.6711113E-01  0.4481017E+00  0.2180447E-08 -0.4365697E-07 -0.1906207E-15  0.3816614E-14 -0.4988281E-01  0.9987551E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.4524179E+00 -0.7276332E+00  0.5468363E-01 -0.1065715E+00 -0.1322201E+00  0.2447281E+00  0.1761835E-07 -0.4000349E-07 -0.1540245E-14  0.3497217E-14 -0.4030608E+00  0.9151732E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5495878E+00 -0.5866300E+00 -0.1956466E-02  0.6907631E-04 -0.1519101E+00  0.1385878E+00  0.2495253E-07 -0.3588951E-07 -0.2181420E-14  0.3137560E-14 -0.5708474E+00  0.8210562E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4426135E+00 -0.7360561E+00 -0.5625891E-01  0.1201409E+00 -0.1318352E+00  0.2599812E+00  0.1718927E-07 -0.4018973E-07 -0.1502734E-14  0.3513498E-14 -0.3932448E+00  0.9194338E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.5433012E+00 -0.5850100E+00  0.1299377E+00 -0.1907400E+00 -0.1753527E+00  0.1808914E+00  0.2472199E-07 -0.3604870E-07 -0.2161265E-14  0.3151477E-14 -0.5655733E+00  0.8246981E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5743762E+00 -0.4224386E-01  0.5650862E+00 -0.1269303E+00 -0.3215086E+00  0.6596674E-01  0.4151870E-07 -0.1367053E-07 -0.3629680E-14  0.1195116E-14 -0.9498370E+00  0.3127452E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5963211E+00 -0.1381969E-01  0.4412386E+00 -0.8600650E-01 -0.1910720E+00  0.4381195E-01  0.4181090E-07 -0.1274888E-07 -0.3655225E-14  0.1114542E-14 -0.9565219E+00  0.2916604E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6378914E+00 -0.2555551E+00  0.3243140E+00 -0.1823004E+00 -0.1789377E+00  0.7954456E-01  0.3618738E-07 -0.2451854E-07 -0.3163602E-14  0.2143479E-14 -0.8278708E+00  0.5609188E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1775655E+00  0.1065402E-01 -0.4472360E+00  0.9745346E-01 -0.1490565E+01  0.3100631E+00  0.4163255E-07 -0.1331979E-07 -0.3639633E-14  0.1164453E-14 -0.9524416E+00  0.3047212E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1799813E+00  0.8605878E-01 -0.3391446E+00  0.2078981E+00 -0.1345596E+01  0.8014885E+00  0.3568795E-07 -0.2523997E-07 -0.3119940E-14  0.2206548E-14 -0.8164450E+00  0.5774232E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2379275E+00  0.2075411E-01 -0.5658987E+00  0.1150286E+00 -0.1390067E+01  0.2904854E+00  0.4171556E-07 -0.1305749E-07 -0.3646890E-14  0.1141522E-14 -0.9543406E+00  0.2987205E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7565425E-01  0.2972341E-01 -0.1296578E+00  0.3813217E-01 -0.1563100E+01  0.4865605E+00  0.4024016E-07 -0.1707089E-07 -0.3517906E-14  0.1492385E-14 -0.9205874E+00  0.3905365E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6557150E-01 -0.2660046E-01 -0.2283815E+00 -0.2525115E-01 -0.1617507E+01 -0.1250751E+00  0.4368740E-07 -0.1447910E-08 -0.3819274E-14  0.1265803E-15 -0.9994512E+00  0.3312432E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1337251E+00 -0.4862686E-01 -0.4042262E+00 -0.3934404E-01 -0.1559578E+01 -0.1882861E+00  0.4370485E-07  0.7563338E-09 -0.3820799E-14 -0.6612080E-16 -0.9998503E+00 -0.1730290E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1056570E+00  0.4106536E-01 -0.2123695E+00  0.1298366E+00 -0.1363294E+01  0.8825350E+00  0.3461982E-07 -0.2668621E-07 -0.3026561E-14  0.2332983E-14 -0.7920091E+00  0.6105093E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.1348385E-01  0.1020489E-01  0.1119065E+00  0.4050336E-01 -0.1530977E+01 -0.5026540E+00  0.4271709E-07  0.9270151E-08 -0.3734447E-14 -0.8104224E-15 -0.9772531E+00 -0.2120763E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3558359E-01 -0.2904873E-01 -0.9519799E-01 -0.4450065E-01 -0.1456783E+01 -0.6598300E+00  0.4130359E-07  0.1430731E-07 -0.3610875E-14 -0.1250784E-14 -0.9449160E+00 -0.3273130E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.2778923E-01  0.4682054E-01  0.1473357E+00  0.1071639E+00 -0.1269561E+01 -0.8664951E+00  0.3807562E-07  0.2146935E-07 -0.3328676E-14 -0.1876911E-14 -0.8710685E+00 -0.4911615E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1347464E-01 -0.3301728E-01 -0.1070255E-01 -0.7367240E-01 -0.2717400E+00 -0.1257102E+01  0.1568971E-07  0.4079851E-07 -0.1371638E-14 -0.3566720E-14 -0.3589386E+00 -0.9333612E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.9114069E-02  0.1579876E-03  0.6742826E-02  0.5423570E-01 -0.2695294E+00 -0.1263289E+01  0.1616410E-07  0.4061290E-07 -0.1413111E-14 -0.3550492E-14 -0.3697916E+00 -0.9291147E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.6450308E-03 -0.5141049E-01 -0.7168538E-01 -0.1411817E+00 -0.5616120E+00 -0.1240469E+01  0.2273094E-07  0.3733617E-07 -0.1987202E-14 -0.3264032E-14 -0.5200233E+00 -0.8541521E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.7852382E-02  0.3622889E-01  0.5099885E-01  0.1434296E+00 -0.6484451E+00 -0.1206361E+01  0.2497715E-07  0.3587238E-07 -0.2183572E-14 -0.3136063E-14 -0.5714106E+00 -0.8206643E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.4651527E-01 -0.5784435E-01 -0.1265329E+00 -0.1309587E+00 -0.1045535E+01 -0.1040745E+01  0.3390967E-07  0.2758297E-07 -0.2964477E-14 -0.2411380E-14 -0.7757627E+00 -0.6310247E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.4448548E-02 -0.4088588E-02  0.2557758E-01 -0.2915933E-01 -0.1479164E+01  0.7451362E+00  0.3713622E-07 -0.2305616E-07 -0.3246552E-14  0.2015634E-14 -0.8495777E+00  0.5274635E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4914865E-01  0.2164603E-02  0.1514210E+00 -0.3091018E-01 -0.1592716E+01  0.3331818E+00  0.4166384E-07 -0.1322158E-07 -0.3642369E-14  0.1155867E-14 -0.9531575E+00  0.3024745E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2225115E+00 -0.7702050E-01 -0.6495944E+00 -0.7892247E-01 -0.1335411E+01 -0.1646223E+00  0.4370229E-07  0.8917451E-09 -0.3820576E-14 -0.7795883E-16 -0.9997919E+00 -0.2040075E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1534358E+00 -0.1199853E+00 -0.5248492E+00 -0.2469247E+00 -0.1241469E+01 -0.5852033E+00  0.4106997E-07  0.1496473E-07 -0.3590451E-14 -0.1308259E-14 -0.9395713E+00 -0.3423532E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1141218E+00 -0.9212867E-01 -0.4108869E+00 -0.2069178E+00 -0.1324501E+01 -0.6398664E+00  0.4102194E-07  0.1509590E-07 -0.3586252E-14 -0.1319726E-14 -0.9384725E+00 -0.3453539E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2773376E+00 -0.8078317E-01 -0.7140525E+00 -0.8649436E-01 -0.1214019E+01 -0.1289540E+00  0.4370979E-07  0.3735021E-09 -0.3821232E-14 -0.3265259E-16 -0.9999635E+00 -0.8544732E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2046543E+00 -0.1688015E+00 -0.6904003E+00 -0.3278854E+00 -0.1001835E+01 -0.4645682E+00  0.4117416E-07  0.1467563E-07 -0.3599560E-14 -0.1282984E-14 -0.9419549E+00 -0.3357393E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1173842E+00 -0.1792171E+00 -0.4814923E+00 -0.4806626E+00 -0.8087430E+00 -0.7638097E+00  0.3417758E-07  0.2725030E-07 -0.2987899E-14 -0.2382297E-14 -0.7818918E+00 -0.6234142E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.4231638E-01 -0.1580667E+00 -0.2931841E+00 -0.6243348E+00 -0.4049836E+00 -0.8530593E+00  0.2357715E-07  0.3680766E-07 -0.2061180E-14 -0.3217828E-14 -0.5393823E+00 -0.8420610E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.6821365E-01 -0.2055347E+00 -0.3112207E+00 -0.6467761E+00 -0.3700302E+00 -0.6974293E+00  0.2452155E-07  0.3618534E-07 -0.2143742E-14 -0.3163423E-14 -0.5609877E+00 -0.8278241E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.8424826E-01 -0.1401997E+00 -0.4278999E+00 -0.4463135E+00 -0.9024138E+00 -0.8534511E+00  0.3430872E-07  0.2708501E-07 -0.2999363E-14 -0.2367847E-14 -0.7848919E+00 -0.6196327E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.4146886E-01 -0.1279154E+00 -0.2087779E+00 -0.4564271E+00 -0.5231318E+00 -0.1053474E+01  0.2371595E-07  0.3671838E-07 -0.2073315E-14 -0.3210023E-14 -0.5425578E+00 -0.8400185E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2307271E-01 -0.9743394E-01 -0.2063535E+00 -0.3815866E+00 -0.5753647E+00 -0.1131542E+01  0.2444095E-07  0.3623983E-07 -0.2136696E-14 -0.3168187E-14 -0.5591438E+00 -0.8290707E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.4944375E-01 -0.8420365E-01 -0.2890331E+00 -0.2497388E+00 -0.1069600E+01 -0.9739943E+00  0.3475565E-07  0.2650906E-07 -0.3038435E-14 -0.2317496E-14 -0.7951165E+00 -0.6064567E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8964910E+00 -0.1396689E+00  0.3067450E-02  0.1606186E-02  0.1462268E+01 -0.2456327E+00 -0.4300088E-07  0.7849224E-08  0.3759256E-14 -0.6862010E-15  0.9837453E+00 -0.1795693E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9500052E+00 -0.5119169E-01  0.9206390E-01 -0.1329895E-01  0.1394142E+01 -0.6608478E-01 -0.4360028E-07  0.3114719E-08  0.3811657E-14 -0.2722974E-15  0.9974580E+00 -0.7125646E-01
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9818520E+00  0.1862801E+00  0.1072145E+00  0.1192337E-01  0.1231827E+01  0.2260283E+00 -0.4323707E-07 -0.6421929E-08  0.3779905E-14  0.5614228E-15  0.9891489E+00  0.1469166E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7566233E+00 -0.2919583E+00  0.5373395E-02  0.2571318E-02  0.1524811E+01 -0.5706247E+00 -0.4091037E-07  0.1539569E-07  0.3576498E-14 -0.1345934E-14  0.9359202E+00 -0.3522122E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6633021E+00 -0.2949909E+00 -0.4270617E-01  0.1330961E-01  0.1555525E+01 -0.7390997E+00 -0.3962230E-07  0.1845965E-07  0.3463892E-14 -0.1613794E-14  0.9064526E+00 -0.4223075E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6762183E+00 -0.3022370E+00  0.5920362E-01 -0.1839789E-01  0.1550561E+01 -0.7200216E+00 -0.3971719E-07  0.1825460E-07  0.3472187E-14 -0.1595868E-14  0.9086234E+00 -0.4176166E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8674125E+00 -0.8011208E-01  0.1724715E+00 -0.2841365E-01  0.1494528E+01 -0.1901819E+00 -0.4330943E-07  0.5914331E-08  0.3786230E-14 -0.5170472E-15  0.9908041E+00 -0.1353041E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7344004E+00 -0.2197152E+00  0.1361671E+00 -0.4908435E-01  0.1571943E+01 -0.5199435E+00 -0.4154926E-07  0.1357737E-07  0.3632351E-14 -0.1186971E-14  0.9505361E+00 -0.3106140E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4495327E+00 -0.3017129E+00 -0.1527165E-01  0.1416488E-01  0.1523207E+01 -0.1035135E+01 -0.3652531E-07  0.2401223E-07  0.3193144E-14 -0.2099216E-14  0.8356017E+00 -0.5493358E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4592971E+00 -0.2922954E+00  0.1721026E-01 -0.1234657E-01  0.1520513E+01 -0.1027868E+01 -0.3662046E-07  0.2386687E-07  0.3201463E-14 -0.2086508E-14  0.8377785E+00 -0.5460102E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9610640E+00  0.3438045E+00  0.2042701E+00  0.4968486E-01  0.1122982E+01  0.4030212E+00 -0.4179151E-07 -0.1281229E-07  0.3653530E-14  0.1120086E-14  0.9560784E+00  0.2931111E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.7967009E+00  0.7262391E+00  0.9699679E-01  0.6542901E-01  0.6766908E+00  0.6023297E+00 -0.3423943E-07 -0.2717254E-07  0.2993306E-14  0.2375499E-14  0.7833068E+00  0.6216353E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8514187E+00  0.5977232E+00  0.2085325E+00  0.1062359E+00  0.8270017E+00  0.5790294E+00 -0.3705262E-07 -0.2319028E-07  0.3239243E-14  0.2027359E-14  0.8476650E+00  0.5305319E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9166653E+00  0.2650566E+00  0.2886865E+00  0.5238198E-01  0.1251539E+01  0.3426326E+00 -0.4249899E-07 -0.1022358E-07  0.3715380E-14  0.8937739E-15  0.9722635E+00  0.2338883E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8907662E+00  0.3461012E-01  0.2618900E+00  0.3203546E-02  0.1451034E+01  0.5764680E-01 -0.4370115E-07 -0.9459507E-09  0.3820476E-14  0.8269764E-16  0.9997658E+00  0.2164083E-01
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4486609E+00  0.1468610E+00  0.7215926E+00  0.9675927E-01 -0.4338170E+00 -0.5490853E-01  0.4369444E-07  0.1217114E-08 -0.3819890E-14 -0.1064035E-15 -0.9996123E+00 -0.2784433E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2965496E+00  0.2583556E+00  0.6605460E+00  0.3453878E+00 -0.4093284E+00 -0.1976113E+00  0.4057450E-07  0.1626025E-07 -0.3547135E-14 -0.1421516E-14 -0.9282363E+00 -0.3719912E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2862700E+00  0.2279155E+00  0.7297794E+00  0.3562151E+00 -0.5593858E+00 -0.2693061E+00  0.4099182E-07  0.1517749E-07 -0.3583619E-14 -0.1326859E-14 -0.9377835E+00 -0.3472206E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4758003E+00  0.1616392E+00  0.6316278E+00  0.8736187E-01 -0.3081268E+00 -0.4213953E-01  0.4368499E-07  0.1519061E-08 -0.3819063E-14 -0.1328005E-15 -0.9993960E+00 -0.3475205E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3404949E+00  0.2832268E+00  0.5073489E+00  0.2530107E+00 -0.1848185E+00 -0.8331818E-01  0.4076964E-07  0.1576459E-07 -0.3564195E-14 -0.1378184E-14 -0.9327005E+00 -0.3606518E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1825728E+00  0.3094904E+00  0.4150752E+00  0.4346061E+00 -0.1591301E+00 -0.1369268E+00  0.3314926E-07  0.2849232E-07 -0.2898000E-14 -0.2490878E-14 -0.7583666E+00 -0.6518282E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1643709E+00  0.2922362E+00  0.4605262E+00  0.5129137E+00 -0.2391297E+00 -0.2571198E+00  0.3259911E-07  0.2912016E-07 -0.2849905E-14 -0.2545765E-14 -0.7457807E+00 -0.6661916E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5019583E+00  0.1816501E+00  0.3559413E+00  0.5669889E-01 -0.7683568E-01 -0.1186135E-01  0.4366363E-07  0.2042830E-08 -0.3817196E-14 -0.1785899E-15 -0.9989073E+00 -0.4673450E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3485427E+00  0.2931007E+00  0.3902558E+00  0.1927947E+00 -0.9398641E-01 -0.3625172E-01  0.4092719E-07  0.1535091E-07 -0.3577969E-14 -0.1342019E-14 -0.9363050E+00 -0.3511878E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1110419E+00  0.7334570E-02  0.4487713E+00  0.3465077E+00  0.3725274E+00  0.4996037E+00 -0.4359478E-07 -0.3190783E-08  0.3811177E-14  0.2789471E-15  0.9973322E+00  0.7299660E-01
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1466145E+00  0.2666836E-01  0.3470792E+00  0.3672581E+00  0.1649641E-01  0.3949458E+00 -0.4224337E-07 -0.1123312E-07  0.3693033E-14  0.9820306E-15  0.9664157E+00  0.2569838E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.7983903E-01 -0.9773329E-02  0.5609768E+00  0.3451159E+00  0.4953619E+00  0.4252895E+00 -0.4343647E-07  0.4894748E-08  0.3797337E-14 -0.4279125E-15  0.9937106E+00 -0.1119788E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.9760087E-01 -0.1236518E-01  0.5572622E+00  0.3370183E+00  0.3270729E+00  0.3156947E+00 -0.4341675E-07  0.5066716E-08  0.3795613E-14 -0.4429464E-15  0.9932594E+00 -0.1159129E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1469718E+00 -0.5943897E-02  0.4510259E+00  0.3577268E+00  0.4867153E-01  0.2668973E+00 -0.4358240E-07 -0.3355657E-08  0.3810094E-14  0.2933608E-15  0.9970489E+00  0.7676848E-01
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1659136E+00  0.2827720E-01  0.3559431E+00  0.3550692E+00 -0.1418620E+00  0.2344406E+00 -0.4215514E-07 -0.1155985E-07  0.3685319E-14  0.1010594E-14  0.9643971E+00  0.2644585E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6672038E-01 -0.1035703E-01  0.3872183E+00  0.3013170E+00  0.5572939E+00  0.6293923E+00 -0.4367347E-07 -0.1820270E-08  0.3818056E-14  0.1591330E-15  0.9991326E+00  0.4164292E-01
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.8386372E-01  0.1080173E-01  0.2347053E+00  0.2162849E+00  0.3853602E+00  0.6434013E+00 -0.4294901E-07 -0.8128211E-08  0.3754722E-14  0.7105908E-15  0.9825589E+00  0.1859518E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.9993694E-01  0.2378404E-01  0.1857073E+00  0.2241042E+00  0.9760707E-02  0.5085105E+00 -0.4100281E-07 -0.1514778E-07  0.3584580E-14  0.1324261E-14  0.9380349E+00  0.3465407E+00
