       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.9309816E-01  0.8855665E-01  0.2295991E+00 -0.3606786E+00 -0.7777980E+00  0.1181513E+01  0.2342974E-07 -0.3690167E-07 -0.2048293E-14  0.3226046E-14 -0.5360099E+00  0.8442117E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00  0.6479937E-01 -0.2126822E-01 -0.1839313E+00  0.3020844E+00  0.6478852E+00 -0.1031231E+01 -0.1712011E-07  0.4021924E-07  0.1496687E-14 -0.3516078E-14  0.3916624E+00 -0.9201090E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.2066349E-01 -0.2406114E-01 -0.1525175E-02  0.1522681E+00 -0.6183309E-01 -0.1352741E+01  0.8087305E-08  0.4295674E-07 -0.7070147E-15 -0.3755397E-14 -0.1850160E+00 -0.9827355E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00  0.4117662E-01 -0.5737290E-02 -0.1613797E+00  0.1486282E+00  0.8712217E+00 -0.8984287E+00 -0.2516658E-07  0.3573974E-07  0.2200132E-14 -0.3124467E-14  0.5757442E+00 -0.8176299E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.4784801E-01 -0.2856063E-01  0.1855943E+00  0.6076146E-01 -0.1358038E+01 -0.3742101E+00  0.4282723E-07  0.8747244E-08 -0.3744075E-14 -0.7647084E-15 -0.9797727E+00 -0.2001136E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.1723432E-03  0.5457708E-02  0.6455500E-01 -0.6149623E-01 -0.6169355E+00  0.8041866E+00  0.6843477E-08 -0.4317236E-07 -0.5982758E-15  0.3774247E-14 -0.1565605E+00  0.9876684E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.1475372E-02  0.1819337E-01 -0.5258227E-01 -0.8978015E-01  0.6042098E+00  0.9381390E+00 -0.3536283E-07 -0.2569349E-07  0.3091517E-14  0.2246197E-14  0.8090073E+00  0.5877986E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.2994052E-02  0.2807890E-01 -0.1658388E+00 -0.7163825E-01  0.1035824E+01  0.4735034E+00 -0.4341126E-07 -0.5113560E-08  0.3795133E-14  0.4470417E-15  0.9931337E+00  0.1169846E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00  0.8859174E+00  0.8717177E-01  0.2710897E+00 -0.2225062E-01 -0.5944104E+00 -0.5825745E-01  0.4369123E-07  0.1327297E-08 -0.3819609E-14 -0.1160360E-15 -0.9995389E+00 -0.3036502E-01
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.8632531E+00 -0.1909481E+00  0.3513221E+00 -0.1403362E+00 -0.6842191E+00  0.1589623E+00  0.4214565E-07 -0.1159440E-07 -0.3684489E-14  0.1013615E-14 -0.9641799E+00  0.2652490E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00  0.3483135E+00  0.7558798E+00  0.1494465E+00  0.2211515E+00 -0.2095153E+00 -0.3971254E+00  0.2272240E-07  0.3734138E-07 -0.1986455E-14 -0.3264487E-14 -0.5198278E+00 -0.8542711E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.2369390E+00 -0.9532067E+00 -0.8370282E-01 -0.2312534E+00  0.2309505E+00  0.9137715E+00 -0.1166287E-07 -0.4212675E-07  0.1019600E-14  0.3682838E-14  0.2668153E+00  0.9637477E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.1028193E+00 -0.9883640E+00  0.1746648E-03 -0.1304069E+00 -0.1011916E+00  0.8041100E+00  0.2464084E-08 -0.4364188E-07 -0.2154170E-15  0.3815295E-14 -0.5637166E-01  0.9984099E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.3996978E+00 -0.8430048E+00  0.1088960E+00 -0.3497670E+00 -0.3699779E+00  0.7691011E+00  0.1697028E-07 -0.4028269E-07 -0.1483589E-14  0.3521625E-14 -0.3882348E+00  0.9215605E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.8407078E+00 -0.4489220E+00  0.1234482E+00 -0.9428045E-01 -0.5750809E+00  0.3078459E+00  0.3733885E-07 -0.2272654E-07 -0.3264266E-14  0.1986818E-14 -0.8542133E+00  0.5199227E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.8876519E+00 -0.3361911E+00 -0.2150189E+00 -0.5002183E-01  0.1053615E+01  0.4143779E+00 -0.4117553E-07 -0.1467179E-07  0.3599679E-14  0.1282649E-14  0.9419863E+00  0.3356514E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9570829E+00  0.2021956E+00 -0.9091901E-01  0.2973871E-01  0.1160129E+01 -0.2242293E+00 -0.4280963E-07  0.8832959E-08  0.3742537E-14 -0.7722018E-15  0.9793701E+00 -0.2020745E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.4406252E+00 -0.7544548E+00 -0.2464399E+00 -0.3442628E+00  0.5733690E+00  0.9883708E+00 -0.2283877E-07 -0.3727031E-07  0.1996629E-14  0.3258274E-14  0.5224902E+00  0.8526453E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.2913069E+00 -0.8424145E+00  0.9243256E-01 -0.4486573E+00 -0.3147765E+00  0.9426384E+00  0.1282406E-07 -0.4178790E-07 -0.1121115E-14  0.3653215E-14 -0.2933804E+00  0.9559958E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.4728984E+00 -0.6768210E+00 -0.3192943E+00 -0.3595093E+00  0.7300605E+00  0.1024181E+01 -0.2551483E-07 -0.3549196E-07  0.2230577E-14  0.3102806E-14  0.5837113E+00  0.8119613E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.8102247E-01 -0.7697706E+00 -0.9394658E-02 -0.5465963E+00 -0.1025127E+00  0.1231341E+01  0.2945982E-08 -0.4361200E-07 -0.2575459E-15  0.3812683E-14 -0.6739620E-01  0.9977263E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.9048211E+00 -0.1517271E+00 -0.3174747E+00 -0.2389900E-01  0.1234455E+01  0.1976975E+00 -0.4312794E-07 -0.7118004E-08  0.3770365E-14  0.6222757E-15  0.9866523E+00  0.1628409E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.9369516E+00  0.1242244E-02  0.1098041E-01 -0.4259266E-02 -0.5406204E+00 -0.1952195E-01  0.4360426E-07 -0.3058421E-08 -0.3812006E-14  0.2673756E-15 -0.9975492E+00  0.6996851E-01
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.5030454E+00  0.6916581E+00  0.1175737E-01  0.7229635E-02 -0.2621605E+00 -0.3492457E+00  0.2853273E-07  0.3311448E-07 -0.2494411E-14 -0.2894960E-14 -0.6527528E+00 -0.7575709E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.6321480E-01  0.8144001E+00  0.3090943E-01  0.1354054E+00 -0.1211155E-01 -0.3691011E+00  0.8434206E-08  0.4288997E-07 -0.7373418E-15 -0.3749561E-14 -0.1929521E+00 -0.9812082E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.3161904E-01  0.8215610E+00 -0.2545951E-01 -0.1308661E+00  0.6826771E-02 -0.3646857E+00  0.6725172E-08  0.4319094E-07 -0.5879332E-15 -0.3775872E-14 -0.1538540E+00 -0.9880936E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.6623005E+00  0.2631928E+00 -0.1084655E+00  0.6733882E-01  0.2082026E+00 -0.8060011E-01 -0.3709479E-07  0.2312277E-07  0.3242929E-14 -0.2021457E-14  0.8486297E+00 -0.5289873E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.6454236E+00 -0.1628035E+00  0.5604076E-02  0.1598816E-03  0.1730566E+00  0.5195867E-01 -0.4363491E-07 -0.2584673E-08  0.3814685E-14  0.2259593E-15  0.9982503E+00  0.5913041E-01
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.6506941E+00  0.2994068E+00  0.1135399E+00 -0.8688616E-01  0.2152103E+00 -0.9790151E-01 -0.3628141E-07  0.2437920E-07  0.3171821E-14 -0.2131297E-14  0.8300218E+00 -0.5577310E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.6428580E+00 -0.1554641E+00 -0.2432336E+00  0.3141756E-02  0.2089965E+00  0.5607612E-01 -0.4367874E-07 -0.1689239E-08  0.3818517E-14  0.1476780E-15  0.9992530E+00  0.3864529E-01
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3343244E+00 -0.2732906E+00  0.2848833E+00 -0.4637632E+00 -0.1680155E+00  0.2236261E+00  0.2295664E-07 -0.3719783E-07 -0.2006933E-14  0.3251938E-14 -0.5251866E+00  0.8509871E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3789668E+00 -0.2526381E+00  0.2385347E+00 -0.3377837E+00 -0.1125245E+00  0.1167933E+00  0.2552993E-07 -0.3548110E-07 -0.2231897E-14  0.3101856E-14 -0.5840566E+00  0.8117129E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00 -0.2327108E-01 -0.5285524E+00 -0.1212371E+00 -0.3493548E+00  0.3439762E-01  0.1687088E+00 -0.1436221E-07 -0.4128453E-07  0.1255584E-14  0.3609208E-14  0.3285691E+00  0.9444799E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.9462511E-01  0.9689006E-01 -0.2444966E+00  0.3690210E+00 -0.8065916E+00  0.1153851E+01  0.2395234E-07 -0.3656461E-07 -0.2093980E-14  0.3196580E-14 -0.5479656E+00  0.8365008E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1698803E-01  0.1721436E+00  0.1537941E+00  0.3720991E+00  0.5763241E+00  0.1405925E+01 -0.1698272E-07 -0.4027745E-07  0.1484677E-14  0.3521166E-14  0.3885194E+00  0.9214405E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.1589499E+00  0.1075999E+00 -0.3105885E+00  0.4428389E+00 -0.7716714E+00  0.1068169E+01  0.2468387E-07 -0.3607481E-07 -0.2157933E-14  0.3153760E-14 -0.5647012E+00  0.8252954E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.3942560E-01  0.6354067E-01 -0.3821745E-01  0.1421253E+00 -0.4486010E+00  0.1494946E+01  0.1236990E-07 -0.4192459E-07 -0.1081411E-14  0.3665164E-14 -0.2829904E+00  0.9591227E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4276644E-01  0.1373333E-01 -0.1892573E+00  0.6264575E-02 -0.1404962E+01  0.6088147E-01  0.4346597E-07 -0.4625483E-08 -0.3799916E-14  0.4043726E-15 -0.9943854E+00  0.1058187E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8490460E-01 -0.5304200E-01 -0.3583035E+00 -0.4688436E-01 -0.1348909E+01 -0.1648269E+00  0.4364440E-07  0.2419152E-08 -0.3815514E-14 -0.2114890E-15 -0.9984674E+00 -0.5534375E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2037847E-01  0.8707086E-01  0.1244136E+00  0.1996725E+00  0.8071085E+00  0.1383197E+01 -0.2212225E-07 -0.3770002E-07  0.1933989E-14  0.3295841E-14  0.5060981E+00  0.8624759E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6209242E-02  0.2766259E-01  0.5912940E-01  0.7531992E-01 -0.9123129E+00 -0.9949442E+00  0.3388307E-07  0.2761564E-07 -0.2962152E-14 -0.2414236E-14 -0.7751542E+00 -0.6317721E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01  0.1414409E-01 -0.2487690E-01 -0.4027742E-01 -0.9734535E-01 -0.4904692E+00 -0.1279757E+01  0.2109926E-07  0.3828194E-07 -0.1844556E-14 -0.3346713E-14 -0.4826948E+00 -0.8757886E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2035500E-01  0.2633185E-01 -0.4977076E-01  0.1258703E+00  0.2638965E+00 -0.1261372E+01 -0.3151313E-08  0.4359765E-07  0.2754965E-15 -0.3811428E-14  0.7209363E-01 -0.9973979E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.8993389E-02  0.1744912E-01  0.3780232E-01  0.5460992E-01  0.5278687E+00  0.9948604E+00 -0.3314513E-07 -0.2849712E-07  0.2897639E-14  0.2491298E-14  0.7582721E+00  0.6519382E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1499062E-01 -0.6146804E-02 -0.3110982E-01 -0.6122577E-01  0.5686604E+00  0.9646851E+00 -0.3418459E-07 -0.2724150E-07  0.2988512E-14  0.2381528E-14  0.7820523E+00  0.6232128E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1249492E-02  0.3075401E-01  0.9299775E-01  0.5423897E-01  0.1024879E+01  0.5033457E+00 -0.4331400E-07 -0.5880745E-08  0.3786630E-14  0.5141111E-15  0.9909087E+00  0.1345358E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1884613E-01 -0.1440915E-01 -0.1092851E+00 -0.3017365E-01  0.1105433E+01  0.2704978E+00 -0.4362913E-07  0.2680473E-08  0.3814180E-14 -0.2343344E-15  0.9981180E+00 -0.6132208E-01
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2980222E-01 -0.2310360E-01  0.1107726E+00 -0.1006020E+00  0.8744382E+00 -0.8703397E+00 -0.2519817E-07  0.3571747E-07  0.2202894E-14 -0.3122521E-14  0.5764670E+00 -0.8171205E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.4040415E-02 -0.3188865E-01  0.2304443E-02 -0.2836423E-01  0.3069618E+00  0.1584435E+01 -0.8990737E-08 -0.4277677E-07  0.7859952E-15  0.3739664E-14  0.2056841E+00  0.9786184E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.2968432E-01 -0.3145201E-01  0.7192346E-01 -0.1150603E+00 -0.8286534E+00  0.1267378E+01  0.2422756E-07 -0.3638284E-07 -0.2118040E-14  0.3180689E-14 -0.5542619E+00  0.8323423E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1494190E+00 -0.6536982E-01 -0.5678829E+00 -0.7005970E-01 -0.1160991E+01 -0.1431392E+00  0.4361827E-07  0.2851755E-08 -0.3813230E-14 -0.2493084E-15 -0.9978696E+00 -0.6524055E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00  0.1094224E-01 -0.1333835E+00 -0.1551282E+00 -0.4740221E+00 -0.3738944E+00 -0.1104498E+01  0.1911725E-07  0.3930924E-07 -0.1671283E-14 -0.3436523E-14 -0.4373516E+00 -0.8992906E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.8675090E-02 -0.8391768E-01 -0.1265518E+00 -0.3753814E+00 -0.3833485E+00 -0.1196518E+01  0.1871428E-07  0.3950268E-07 -0.1636054E-14 -0.3453434E-14 -0.4281327E+00 -0.9037159E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1895644E+00 -0.8772030E-01 -0.6390134E+00 -0.5062979E-01 -0.1055082E+01 -0.1006688E+00  0.4369505E-07  0.1195072E-08 -0.3819943E-14 -0.1044765E-15 -0.9996262E+00 -0.2734007E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1033396E-01 -0.1665709E+00 -0.2219373E+00 -0.6143330E+00 -0.3335944E+00 -0.8839755E+00  0.1999667E-07  0.3886925E-07 -0.1748165E-14 -0.3398058E-14 -0.4574705E+00 -0.8892248E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1253380E+00 -0.4076480E-01  0.3878398E+00 -0.3966086E+00  0.6470005E+00 -0.6879905E+00 -0.2406917E-07  0.3648781E-07  0.2104194E-14 -0.3189866E-14  0.5506384E+00 -0.8347439E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.6564728E-01  0.5634710E-01  0.5188606E+00  0.2141319E+00  0.7492514E+00  0.2757611E+00 -0.4362766E-07 -0.2704197E-08  0.3814052E-14  0.2364084E-15  0.9980845E+00  0.6186481E-01
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.8574550E-01  0.8448096E-01  0.5558344E+00  0.1757585E+00  0.6361475E+00  0.1804559E+00 -0.4370185E-07  0.9133209E-09  0.3820537E-14 -0.7984506E-16  0.9997817E+00 -0.2089435E-01
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7885865E-01 -0.4523402E-01  0.3548203E+00 -0.3696768E+00  0.7052155E+00 -0.7702426E+00 -0.2350271E-07  0.3685523E-07  0.2054673E-14 -0.3221987E-14  0.5376794E+00 -0.8431494E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.5147823E-01  0.6560694E-01  0.3674812E+00  0.1485910E+00  0.9323375E+00  0.3319708E+00 -0.4365715E-07 -0.2176907E-08  0.3816629E-14  0.1903113E-15  0.9987591E+00  0.4980183E-01
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2785913E-01  0.2249305E-01  0.3255359E+00  0.1065167E+00  0.1018856E+01  0.2985572E+00 -0.4370724E-07  0.6020307E-09  0.3821009E-14 -0.5263120E-16  0.9999051E+00 -0.1377286E-01
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.6226346E-01 -0.2248640E-01  0.2209017E+00 -0.2539028E+00  0.7729674E+00 -0.9406376E+00 -0.2150323E-07  0.3805649E-07  0.1879872E-14 -0.3327005E-14  0.4919365E+00 -0.8706311E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3036691E+00 -0.8447797E+00  0.3905806E-02  0.3445291E-02  0.5254146E+00 -0.1351140E+01 -0.1559145E-07  0.4083616E-07  0.1363048E-14 -0.3570011E-14  0.3566907E+00 -0.9342225E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.6261708E+00 -0.7143261E+00  0.6911738E-01 -0.8152058E-01  0.9040668E+00 -0.1021577E+01 -0.2863367E-07  0.3302724E-07  0.2503235E-14 -0.2887333E-14  0.6550620E+00 -0.7555751E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9624374E+00 -0.1511184E+00  0.1164334E+00 -0.2709539E-01  0.1193845E+01 -0.1711636E+00 -0.4317735E-07  0.6811932E-08  0.3774684E-14 -0.5955180E-15  0.9877825E+00 -0.1558388E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1728208E+00 -0.7949930E+00  0.5699832E-03 -0.7332479E-02 -0.3258932E+00 -0.1574716E+01  0.9082536E-08  0.4275738E-07 -0.7940206E-15 -0.3737969E-14 -0.2077842E+00 -0.9781747E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3335243E+00 -0.6626329E+00  0.2568882E-01  0.4017405E-01 -0.7627578E+00 -0.1527620E+01  0.1911866E-07  0.3930856E-07 -0.1671406E-14 -0.3436463E-14 -0.4373838E+00 -0.8992749E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3158399E+00 -0.6808660E+00 -0.3050293E-01 -0.5812945E-01 -0.6903770E+00 -0.1533482E+01  0.1846589E-07  0.3961940E-07 -0.1614340E-14 -0.3463638E-14 -0.4224503E+00 -0.9063861E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.4378991E+00 -0.7488411E+00  0.7122518E-01 -0.1629529E+00  0.7201618E+00 -0.1294234E+01 -0.2126919E-07  0.3818779E-07  0.1859412E-14 -0.3338482E-14  0.4865824E+00 -0.8736347E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.5069719E-01 -0.7898664E+00 -0.3062184E-01 -0.1572203E+00 -0.8775307E-01 -0.1618903E+01  0.2979057E-08  0.4360976E-07 -0.2604375E-15 -0.3812486E-14 -0.6815289E-01 -0.9976749E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.4204080E+00 -0.3190783E+00  0.2575405E-01  0.2344324E-01 -0.1482094E+01 -0.1093559E+01  0.3473822E-07  0.2653190E-07 -0.3036912E-14 -0.2319493E-14 -0.7947178E+00 -0.6069791E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4031609E+00 -0.3272126E+00 -0.2192809E-01 -0.2206023E-01 -0.1440305E+01 -0.1105902E+01  0.3439796E-07  0.2697158E-07 -0.3007165E-14 -0.2357931E-14 -0.7869335E+00 -0.6170379E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9244088E+00  0.3333338E+00  0.2154923E+00  0.5205379E-01  0.1062187E+01  0.3951468E+00 -0.4144241E-07 -0.1390009E-07  0.3623010E-14  0.1215184E-14  0.9480917E+00  0.3179970E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8919513E-02  0.1001894E+01  0.1173184E-01  0.1287374E+00 -0.1986213E-02  0.8297971E+00 -0.2292148E-08 -0.4365125E-07  0.2003859E-15  0.3816114E-14  0.5243822E-01  0.9986242E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.3700986E+00  0.8977406E+00  0.1146396E+00  0.2153073E+00  0.3481687E+00  0.8878421E+00 -0.1740712E-07 -0.4009586E-07  0.1521779E-14  0.3505291E-14  0.3982286E+00  0.9172862E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9284353E+00  0.1381087E+00  0.3005950E+00  0.8176142E-02  0.1238991E+01  0.1704850E+00 -0.4335868E-07 -0.5541736E-08  0.3790536E-14  0.4844740E-15  0.9919308E+00  0.1267801E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.7627236E+00 -0.4714526E+00  0.2189159E+00 -0.1649284E+00  0.1197726E+01 -0.7249907E+00 -0.3705647E-07  0.2318412E-07  0.3239580E-14 -0.2026820E-14  0.8477532E+00 -0.5303908E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2809413E+00  0.1511185E+00  0.6296680E+00  0.1000305E+00 -0.3645350E+00 -0.7172165E-01  0.4353794E-07  0.3890116E-08 -0.3806208E-14 -0.3400847E-15 -0.9960320E+00 -0.8899547E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5084837E-01  0.2416352E+00  0.1397837E+00  0.6234661E+00 -0.9033702E-01 -0.3898536E+00  0.1503395E-07  0.4104468E-07 -0.1314310E-14 -0.3588240E-14 -0.3439367E+00 -0.9389928E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.1707729E-01  0.2273299E+00  0.2087658E+00  0.6601441E+00 -0.1577595E+00 -0.5011355E+00  0.1846238E-07  0.3962103E-07 -0.1614033E-14 -0.3463781E-14 -0.4223700E+00 -0.9064235E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.2924197E+00  0.1759539E+00  0.5403270E+00  0.1021726E+00 -0.2704570E+00 -0.4200054E-01  0.4344127E-07  0.4851953E-08 -0.3797757E-14 -0.4241712E-15 -0.9938204E+00 -0.1109997E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3609909E-01  0.2744049E+00  0.1261320E+00  0.4770295E+00 -0.4539945E-01 -0.1799315E+00  0.1662274E-07  0.4042735E-07 -0.1453206E-14 -0.3534271E-14 -0.3802839E+00 -0.9248698E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.2044956E+00  0.4041448E-01 -0.3932680E+00  0.3060836E+00  0.1410427E+00 -0.1333525E+00 -0.2819908E-07  0.3339906E-07  0.2465242E-14 -0.2919839E-14  0.6451198E+00 -0.7640814E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1891835E+00  0.3446888E-01 -0.4769795E+00  0.3335716E+00  0.2429922E+00 -0.1788617E+00 -0.3018628E-07  0.3161446E-07  0.2638968E-14 -0.2763824E-14  0.6905815E+00 -0.7232546E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3050701E+00  0.2002128E+00  0.3076584E+00  0.6417392E-01 -0.6777147E-01 -0.1570049E-01  0.4322314E-07  0.6515070E-08 -0.3778687E-14 -0.5695656E-15 -0.9888300E+00 -0.1490474E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.3408202E-01  0.2900290E+00  0.1078489E+00  0.3521881E+00 -0.2316188E-01 -0.8033382E-01  0.1792391E-07  0.3986752E-07 -0.1566958E-14 -0.3485329E-14 -0.4100513E+00 -0.9120625E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1221540E-01  0.1259684E-01 -0.2021772E+00 -0.1079448E+00 -0.2903217E+00 -0.1972722E+00 -0.2844884E-07 -0.3318658E-07  0.2487076E-14  0.2901263E-14  0.6508335E+00  0.7592205E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1049505E-01  0.2593914E-02  0.7332005E-02 -0.3067243E+00  0.5122347E-01 -0.3777618E+00 -0.4833279E-08 -0.4344335E-07  0.4225387E-15  0.3797939E-14  0.1105725E+00  0.9938681E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1182442E-01  0.1429547E-01 -0.2154044E+00  0.1990767E+00 -0.2649215E+00  0.2127159E+00 -0.4213670E-07 -0.1162686E-07  0.3683708E-14  0.1016452E-14  0.9639754E+00  0.2659915E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.6449117E-02  0.1423371E-01 -0.2125842E+00  0.2086864E+00 -0.1979154E+00  0.1524818E+00 -0.4228065E-07 -0.1109199E-07  0.3696292E-14  0.9696927E-15  0.9672685E+00  0.2537552E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.6775987E-02  0.2794861E-01 -0.2025101E+00 -0.1156541E+00 -0.1384047E+00 -0.1310655E+00 -0.2804507E-07 -0.3352849E-07  0.2451778E-14  0.2931154E-14  0.6415964E+00  0.7670424E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2130301E-01 -0.8757462E-02  0.1375609E-01 -0.3132139E+00  0.4757317E-01 -0.2648379E+00 -0.3755560E-08 -0.4354976E-07  0.3283215E-15  0.3807241E-14  0.8591719E-01  0.9963023E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.9482141E-03  0.1347334E-01 -0.1888182E+00 -0.4094375E-01 -0.3845641E+00 -0.1455780E+00 -0.3163496E-07 -0.3016479E-07  0.2765616E-14  0.2637090E-14  0.7237235E+00  0.6900900E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8504417E-02  0.2520876E-02 -0.6081399E-01 -0.1649649E+00 -0.1523160E+00 -0.5228542E+00 -0.1473982E-07 -0.4115122E-07  0.1288596E-14  0.3597554E-14  0.3372078E+00  0.9414302E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5750103E-02 -0.6352396E-02  0.7737623E-01 -0.1715546E+00  0.2545498E+00 -0.4078366E+00  0.8252698E-08 -0.4292527E-07 -0.7214738E-15  0.3752646E-14 -0.1887997E+00  0.9820156E+00
