       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4716465E-01 -0.3725019E-02  0.1385784E+00 -0.6150263E-01 -0.1459175E+01  0.5852558E+00  0.3933108E-07 -0.1907228E-07 -0.3438432E-14  0.1667352E-14 -0.8997901E+00  0.4363229E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1956279E+00 -0.7286704E-01 -0.6368757E+00 -0.6567874E-01 -0.1275036E+01 -0.1419783E+00  0.4369175E-07  0.1310165E-08 -0.3819654E-14 -0.1145383E-15 -0.9995507E+00 -0.2997309E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1055213E+00 -0.1364442E+00 -0.4388621E+00 -0.2963424E+00 -0.1050209E+01 -0.7263882E+00  0.3807578E-07  0.2146906E-07 -0.3328691E-14 -0.1876884E-14 -0.8710724E+00 -0.4911547E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.6889065E-01 -0.9262655E-01 -0.3727393E+00 -0.2536249E+00 -0.1121249E+01 -0.7723044E+00  0.3797456E-07  0.2164760E-07 -0.3319841E-14 -0.1892493E-14 -0.8687566E+00 -0.4952393E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2491592E+00 -0.8956767E-01 -0.6808453E+00 -0.7009253E-01 -0.1156076E+01 -0.9863850E-01  0.4370794E-07  0.5487914E-09 -0.3821070E-14 -0.4797687E-16 -0.9999212E+00 -0.1255488E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1473892E+00 -0.1706501E+00 -0.5979693E+00 -0.3963250E+00 -0.8520642E+00 -0.5648286E+00  0.3829552E-07  0.2107460E-07 -0.3347901E-14 -0.1842400E-14 -0.8760994E+00 -0.4821306E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2809300E-01 -0.1763402E+00 -0.2638239E+00 -0.5595881E+00 -0.4447617E+00 -0.8904845E+00  0.2402013E-07  0.3652011E-07 -0.2099907E-14 -0.3192690E-14 -0.5495166E+00 -0.8354828E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.3981754E-01 -0.1184968E+00  0.8517204E-01 -0.6103671E+00  0.1126094E+00 -0.8610478E+00  0.4357642E-08  0.4349364E-07 -0.3809572E-15 -0.3802335E-14 -0.9969122E-01 -0.9950184E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.4918751E-01 -0.1577958E+00  0.6905916E-01 -0.6446218E+00  0.6494974E-01 -0.7128324E+00  0.6007684E-08  0.4329657E-07 -0.5252084E-15 -0.3785107E-14 -0.1374398E+00 -0.9905101E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2307795E-01 -0.1347359E+00 -0.2396282E+00 -0.4853413E+00 -0.4952435E+00 -0.1002815E+01  0.2427855E-07  0.3634883E-07 -0.2122498E-14 -0.3177716E-14 -0.5554284E+00 -0.8315644E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.4278779E-01 -0.9537297E-01  0.6397005E-01 -0.4639642E+00  0.1304936E+00 -0.1050791E+01  0.4598859E-08  0.4346879E-07 -0.4020451E-15 -0.3800163E-14 -0.1052096E+00 -0.9944501E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3896776E-01 -0.6280061E-01  0.1552053E-01 -0.3895583E+00  0.1134523E+00 -0.1155765E+01  0.5866052E-08  0.4331599E-07 -0.5128266E-15 -0.3786804E-14 -0.1341996E+00 -0.9909543E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1530002E-01 -0.8896265E-01 -0.1378369E+00 -0.3008587E+00 -0.6408951E+00 -0.1156751E+01  0.2516192E-07  0.3574302E-07 -0.2199725E-14 -0.3124754E-14 -0.5756376E+00 -0.8177049E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.1198426E+00 -0.9013412E+00 -0.6666099E-03 -0.4286070E-02 -0.2167447E+00 -0.1462373E+01  0.7349703E-08  0.4308906E-07 -0.6425315E-15 -0.3766966E-14 -0.1681416E+00 -0.9857629E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1326887E-01 -0.9490697E+00 -0.1534708E-01 -0.8846701E-01  0.1861750E-01 -0.1406749E+01  0.3691952E-09  0.4370983E-07 -0.3227607E-16 -0.3821235E-14 -0.8446202E-02 -0.9999643E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3444255E+00 -0.9504174E+00  0.2032291E-01 -0.1074716E+00  0.4090945E+00 -0.1163077E+01 -0.1345918E-07  0.4158769E-07  0.1176639E-14 -0.3635712E-14  0.3079101E+00 -0.9514154E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.3370319E+00 -0.7463681E+00 -0.2894150E-02 -0.1030643E-02 -0.6478400E+00 -0.1489560E+01  0.1832210E-07  0.3968610E-07 -0.1601769E-14 -0.3469469E-14 -0.4191607E+00 -0.9079121E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3629264E+00 -0.6418691E+00  0.2953681E-01  0.3586897E-01 -0.8715490E+00 -0.1480319E+01  0.2263355E-07  0.3739529E-07 -0.1978688E-14 -0.3269200E-14 -0.5177953E+00 -0.8555045E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.3670962E+00 -0.6625414E+00 -0.3670781E-01 -0.5461002E-01 -0.8449694E+00 -0.1481469E+01  0.2234889E-07  0.3756611E-07 -0.1953802E-14 -0.3284134E-14 -0.5112831E+00 -0.8594124E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.6372522E-01 -0.8821606E+00 -0.4021204E-01 -0.1695554E+00 -0.1353101E+00 -0.1497585E+01  0.4497643E-08  0.4347938E-07 -0.3931964E-15 -0.3801089E-14 -0.1028941E+00 -0.9946923E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2659224E+00 -0.7325985E+00 -0.7242989E-01 -0.1305180E+00 -0.5791335E+00 -0.1549303E+01  0.1571419E-07  0.4078909E-07 -0.1373778E-14 -0.3565896E-14 -0.3594988E+00 -0.9331456E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3583801E+00 -0.4073744E+00  0.2010884E-01  0.1918566E-01 -0.1249102E+01 -0.1346071E+01  0.3005591E-07  0.3173843E-07 -0.2627571E-14 -0.2774662E-14 -0.6875989E+00 -0.7260907E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.3552020E+00 -0.4042149E+00 -0.2112870E-01 -0.1612714E-01 -0.1229093E+01 -0.1344279E+01  0.2987004E-07  0.3191342E-07 -0.2611322E-14 -0.2789960E-14 -0.6833467E+00 -0.7300940E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5427038E+00 -0.8535451E+00  0.8649266E-01 -0.1800629E+00  0.6283927E+00 -0.9780211E+00 -0.2222711E-07  0.3763830E-07  0.1943155E-14 -0.3290445E-14  0.5084969E+00 -0.8610638E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9445535E+00 -0.4317788E+00  0.9982434E-01 -0.5612359E-01  0.8008413E+00 -0.3748269E+00 -0.3859300E-07  0.2052477E-07  0.3373907E-14 -0.1794333E-14  0.8829048E+00 -0.4695520E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8359930E+00 -0.5816482E+00  0.1751320E+00 -0.1483622E+00  0.8041353E+00 -0.5628708E+00 -0.3472473E-07  0.2654955E-07  0.3035732E-14 -0.2321036E-14  0.7944092E+00 -0.6073830E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.4415649E+00 -0.8481468E+00  0.9423669E-01 -0.2644537E+00  0.5632437E+00 -0.1142213E+01 -0.1874545E-07  0.3948789E-07  0.1638779E-14 -0.3452141E-14  0.4288459E+00 -0.9033777E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1173979E+00 -0.8869543E+00 -0.2637619E-02 -0.2534614E+00  0.2000831E+00 -0.1429097E+01 -0.5585951E-08  0.4335300E-07  0.4883394E-15 -0.3790040E-14  0.1277917E+00 -0.9918010E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3875485E+00  0.1575207E+00  0.6899911E+00  0.8729463E-01 -0.4019939E+00 -0.6041770E-01  0.4367480E-07  0.1788079E-08 -0.3818173E-14 -0.1563188E-15 -0.9991630E+00 -0.4090648E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.1906777E+00  0.2784166E+00  0.5466239E+00  0.4194002E+00 -0.3499423E+00 -0.2480725E+00  0.3703374E-07  0.2322041E-07 -0.3237593E-14 -0.2029993E-14 -0.8472332E+00 -0.5312211E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.1892791E+00  0.2450799E+00  0.6239073E+00  0.4348286E+00 -0.4456321E+00 -0.3227240E+00  0.3791111E-07  0.2175853E-07 -0.3314294E-14 -0.1902191E-14 -0.8673050E+00 -0.4977771E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4060282E+00  0.1778134E+00  0.5977468E+00  0.7800165E-01 -0.3086332E+00 -0.3705574E-01  0.4365439E-07  0.2231486E-08 -0.3816388E-14 -0.1950827E-15 -0.9986961E+00 -0.5105044E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2276223E+00  0.3085246E+00  0.4311217E+00  0.3045552E+00 -0.1577928E+00 -0.1156392E+00  0.3744357E-07  0.2255359E-07 -0.3273421E-14 -0.1971698E-14 -0.8566091E+00 -0.5159660E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.3618250E-01  0.2935644E+00  0.2005013E+00  0.4924119E+00 -0.8849092E-01 -0.1711944E+00  0.2200624E-07  0.3776785E-07 -0.1923847E-14 -0.3301771E-14 -0.5034442E+00 -0.8640278E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2409250E-01  0.2787575E+00  0.2206512E+00  0.5793686E+00 -0.1070681E+00 -0.3075148E+00  0.2093792E-07  0.3837042E-07 -0.1830451E-14 -0.3354449E-14 -0.4790038E+00 -0.8778129E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4298470E+00  0.1956968E+00  0.3432448E+00  0.5205372E-01 -0.6798681E-01 -0.1002277E-01  0.4360830E-07  0.3000331E-08 -0.3812359E-14 -0.2622973E-15 -0.9976415E+00 -0.6863957E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2343902E+00  0.3190778E+00  0.3299264E+00  0.2341033E+00 -0.8374123E-01 -0.5112526E-01  0.3777502E-07  0.2199395E-07 -0.3302397E-14 -0.1922772E-14 -0.8641916E+00 -0.5031628E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.5283550E-02  0.4039754E-01 -0.4823668E+00  0.2191233E-01 -0.7033466E+00 -0.4098995E-01  0.4812452E-09 -0.4370874E-07 -0.4207179E-16  0.3821140E-14 -0.1100961E-01  0.9999394E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.2383163E-01  0.1954106E-01 -0.5232584E+00 -0.1399193E+00 -0.5519355E+00 -0.2389604E+00  0.1231233E-07 -0.4194153E-07 -0.1076378E-14  0.3666645E-14 -0.2816734E+00  0.9595104E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3033943E-01  0.1423861E-01 -0.3955370E+00  0.1791164E+00 -0.5331449E+00  0.1666701E+00 -0.1128896E-07 -0.4222849E-07  0.9869121E-15  0.3691732E-14  0.2582613E+00  0.9660751E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3031895E-01  0.2356986E-01 -0.4028227E+00  0.1913396E+00 -0.4028884E+00  0.1100018E+00 -0.1153447E-07 -0.4216209E-07  0.1008376E-14  0.3685927E-14  0.2638780E+00  0.9645561E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1986121E-01  0.2773268E-01 -0.4878003E+00  0.1078091E-01 -0.3640594E+00 -0.6091916E-01  0.7241588E-09 -0.4370539E-07 -0.6330797E-16  0.3820847E-14 -0.1656682E-01  0.9998628E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4002186E-01  0.2131966E-01 -0.5297558E+00 -0.1292666E+00 -0.3338506E+00 -0.1892546E+00  0.1278866E-07 -0.4179875E-07 -0.1118021E-14  0.3654163E-14 -0.2925705E+00  0.9562440E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.9703403E-02  0.1070371E-01 -0.3901039E+00  0.4025937E-01 -0.8464010E+00  0.1225657E-01 -0.1535570E-08 -0.4368441E-07  0.1342438E-15  0.3819013E-14  0.3512974E-01  0.9993828E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2349475E-01  0.1295741E-01 -0.3108601E+00 -0.3834313E-01 -0.9320523E+00 -0.2095309E+00  0.7760374E-08 -0.4301700E-07 -0.6784335E-15  0.3760666E-14 -0.1775367E+00  0.9841142E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4583380E-01 -0.1353462E-01 -0.3252006E+00 -0.1169332E+00 -0.7063113E+00 -0.3925618E+00  0.1796842E-07 -0.3984748E-07 -0.1570849E-14  0.3483577E-14 -0.4110694E+00  0.9116040E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5350503E-01  0.1624476E-01 -0.4408736E+00 -0.1842087E+00 -0.4500700E+00 -0.3500529E+00  0.2036063E-07 -0.3867984E-07 -0.1779983E-14  0.3381500E-14 -0.4657969E+00  0.8848917E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2406164E-01  0.5059334E-02 -0.1447623E+00  0.1599829E+00 -0.5701252E+00  0.5146347E+00 -0.2006086E-07 -0.3883616E-07  0.1753776E-14  0.3395165E-14  0.4589390E+00  0.8884678E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.9399519E-02  0.1016770E-01 -0.8842456E-01  0.4799239E-01 -0.8526055E+00  0.3101767E+00 -0.1122125E-07 -0.4224653E-07  0.9809926E-15  0.3693309E-14  0.2567122E+00  0.9664879E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1653860E-02  0.2582867E-01 -0.2357261E+00  0.1713486E+00 -0.6498728E+00  0.3684048E+00 -0.1553657E-07 -0.4085708E-07  0.1358250E-14  0.3571839E-14  0.3554352E+00  0.9347009E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.7031183E-02  0.2066673E-02 -0.1550564E+00 -0.4050045E-02 -0.1026503E+01 -0.9596848E-01  0.2944872E-08 -0.4361208E-07 -0.2574489E-15  0.3812689E-14 -0.6737083E-01  0.9977280E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3976307E-02  0.2148229E-01  0.4342677E-01  0.1767969E+00  0.7543679E-01  0.7833150E+00 -0.3491045E-07 -0.2630487E-07  0.3051969E-14  0.2299644E-14  0.7986580E+00  0.6017852E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.5346120E-02 -0.4913370E-02  0.5015883E-01  0.1141725E+00  0.3550146E+00  0.8360373E+00 -0.3893078E-07 -0.1987663E-07  0.3403437E-14  0.1737670E-14  0.8906323E+00  0.4547242E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.3234805E-01  0.3040391E-01 -0.1708778E+00  0.3343575E+00 -0.3009707E+00  0.4241533E+00 -0.2456540E-07 -0.3615559E-07  0.2147576E-14  0.3160822E-14  0.5619909E+00  0.8271434E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2841003E-01  0.7567175E-02  0.7942313E-01  0.4293806E+00  0.4429464E-01  0.4748096E+00 -0.3531658E-07 -0.2575703E-07  0.3087474E-14  0.2251751E-14  0.8079492E+00  0.5892522E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5278297E-01  0.1477476E-01 -0.1620467E+00  0.3471401E+00 -0.1880187E+00  0.2322040E+00 -0.2541271E-07 -0.3556515E-07  0.2221649E-14  0.3109204E-14  0.5813749E+00  0.8136358E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4255345E-01  0.3145805E-01  0.1007010E+00  0.4301310E+00  0.3035075E-01  0.3604193E+00 -0.3576964E-07 -0.2512406E-07  0.3127082E-14  0.2196415E-14  0.8183140E+00  0.5747714E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2233673E-01  0.6270371E-02 -0.1163022E+00  0.3068519E+00 -0.2873453E+00  0.5494281E+00 -0.2655093E-07 -0.3472368E-07  0.2321156E-14  0.3035641E-14  0.6074144E+00  0.7943851E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.3670625E-01  0.2733411E-01  0.1271437E+00  0.3466672E+00  0.2114972E+00  0.6742287E+00 -0.3762290E-07 -0.2225316E-07  0.3289098E-14  0.1945434E-14  0.8607115E+00  0.5090930E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1576588E-01  0.7571530E-02  0.1613246E+00  0.2692273E+00  0.4391985E+00  0.7256669E+00 -0.4066911E-07 -0.1602214E-07  0.3555407E-14  0.1400700E-14  0.9304008E+00  0.3665437E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2539959E-01  0.1253205E-01  0.3193761E+00  0.3640099E+00  0.4894139E+00  0.5746481E+00 -0.4214224E-07 -0.1160679E-07  0.3684191E-14  0.1014698E-14  0.9641019E+00  0.2655325E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.3931896E-01  0.3152777E-01  0.3281863E+00  0.4034180E+00  0.3569363E+00  0.4893289E+00 -0.4164449E-07 -0.1328239E-07  0.3640677E-14  0.1161183E-14  0.9527149E+00  0.3038657E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.6473251E-02 -0.1660006E-01  0.9401992E-02  0.1296473E-01 -0.1012056E+01 -0.2625598E+00  0.9061100E-08 -0.4276192E-07 -0.7921466E-15  0.3738366E-14 -0.2072938E+00  0.9782787E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.6775812E-03 -0.4309852E-02  0.1626806E-01  0.5634839E-02 -0.7493385E+00 -0.4597412E+00  0.1978618E-07 -0.3897682E-07 -0.1729763E-14  0.3407462E-14 -0.4526550E+00  0.8916857E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.3011915E-01 -0.8166473E-03 -0.1659794E+00 -0.7261188E-01 -0.5213743E+00 -0.4555039E+00  0.2371668E-07 -0.3671791E-07 -0.2073378E-14  0.3209981E-14 -0.5425744E+00  0.8400078E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3693081E-01  0.3743261E-03 -0.1456556E+00 -0.8888171E-01 -0.1726007E-01 -0.3396943E+00  0.3008299E-07 -0.3171276E-07 -0.2629939E-14  0.2772418E-14 -0.6882187E+00  0.7255033E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.7338239E-02  0.1174035E-02  0.1326183E-01  0.3689509E-02  0.2085181E+00 -0.2303536E+00  0.3237354E-07 -0.2937073E-07 -0.2830185E-14  0.2567671E-14 -0.7406202E+00  0.6719239E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.8844912E-01 -0.1125679E-01 -0.2591687E+00 -0.1662986E+00  0.1607535E+00 -0.2355034E+00  0.3100432E-07 -0.3081262E-07 -0.2710484E-14  0.2693725E-14 -0.7092962E+00  0.7049106E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6219605E-01 -0.2950639E-02 -0.6409043E-01 -0.5804375E-01  0.8540948E+00  0.1238846E+00  0.3614900E-07 -0.2457510E-07 -0.3160246E-14  0.2148424E-14 -0.8269926E+00  0.5622128E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1132104E+00 -0.1449196E-01 -0.1831050E+00 -0.1287588E+00  0.5631923E+00 -0.3685196E-01  0.3389588E-07 -0.2759990E-07 -0.2963272E-14  0.2412860E-14 -0.7754474E+00  0.6314122E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1447176E-01  0.3357771E-03 -0.1884640E-02 -0.1127625E-02  0.7180553E+00  0.3894106E-01  0.3554981E-07 -0.2543417E-07 -0.3107863E-14  0.2223526E-14 -0.8132847E+00  0.5818659E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.9210103E-01  0.7766477E-02 -0.3804090E+00 -0.2064047E+00 -0.6013733E-01 -0.2956029E+00  0.2693381E-07 -0.3442754E-07 -0.2354628E-14  0.3009751E-14 -0.6161737E+00  0.7876103E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5661871E+00 -0.1217867E+00  0.1241474E+00 -0.5650021E-01 -0.7647239E-01  0.3135883E-01  0.3844922E-07 -0.2079286E-07 -0.3361338E-14  0.1817769E-14 -0.8796156E+00  0.4756851E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4510345E+00  0.1860013E+00  0.1913305E+00  0.2122582E-01 -0.2628803E-01  0.9089238E-02  0.4368360E-07  0.1558361E-08 -0.3818942E-14 -0.1362362E-15 -0.9993643E+00 -0.3565114E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5100562E+00 -0.3990887E+00  0.1542274E+00 -0.1772971E+00 -0.1115714E+00  0.1191838E+00  0.2707471E-07 -0.3431684E-07 -0.2366946E-14  0.3000074E-14 -0.6193972E+00  0.7850778E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.8548065E-01  0.2277834E+00 -0.3817896E-01  0.4499455E+00  0.1785270E-01 -0.1311899E+00  0.5362016E-08  0.4338127E-07 -0.4687623E-15 -0.3792511E-14 -0.1226686E+00 -0.9924477E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.7366915E-01  0.2491955E+00 -0.1098755E-01  0.3675090E+00 -0.1681541E-01 -0.4909047E-01  0.8171900E-08  0.4294072E-07 -0.7144102E-15 -0.3753997E-14 -0.1869513E+00 -0.9823692E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.6079609E-01  0.3290017E+00  0.1517215E+00  0.2886987E+00 -0.1825488E-01 -0.1814549E-01  0.2495262E-07  0.3588945E-07 -0.2181427E-14 -0.3137555E-14 -0.5708494E+00 -0.8210548E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3551399E+00  0.2684852E+00 -0.7794075E-01 -0.3442747E-01 -0.1102503E-01  0.3287903E-01  0.4187475E-07  0.1253759E-07 -0.3660807E-14 -0.1096071E-14 -0.9579825E+00 -0.2868267E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2525102E+00  0.3219145E+00  0.7672390E-01  0.5090071E-01  0.2037462E-01  0.1600539E-01  0.3828466E-07  0.2109433E-07 -0.3346951E-14 -0.1844125E-14 -0.8758508E+00 -0.4825819E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1298294E+00  0.1621887E+00 -0.2573806E-01  0.6131675E-01 -0.3239546E-01  0.5406916E-01 -0.7055247E-08  0.4313826E-07  0.6167893E-15 -0.3771266E-14  0.1614052E+00 -0.9868882E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1296821E+00  0.1684454E+00  0.2935934E-01 -0.4944603E-01 -0.2362755E-01  0.5316792E-01 -0.6249675E-08  0.4326231E-07  0.5463640E-15 -0.3782111E-14  0.1429759E+00 -0.9897262E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.9745301E-01  0.2393024E+00 -0.2187944E-01  0.1547616E+00 -0.2081993E-01  0.3500622E-01  0.5094906E-08  0.4341345E-07 -0.4454109E-15 -0.3795324E-14 -0.1165579E+00 -0.9931839E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.5567670E-01  0.2661714E+00  0.2733130E-02 -0.1457255E+00 -0.1676395E-01  0.4342411E-01  0.9218831E-08  0.4272820E-07 -0.8059359E-15 -0.3735418E-14 -0.2109023E+00 -0.9775072E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1736091E+00  0.3299278E+00 -0.1303212E+00 -0.1313391E+00 -0.2832171E-03  0.1105015E-01  0.3390834E-07  0.2758460E-07 -0.2964361E-14 -0.2411522E-14 -0.7757324E+00 -0.6310620E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.6148360E-01  0.3292859E+00  0.8104937E-01  0.1604109E+00 -0.1023008E-01  0.4339459E-01  0.2461487E-07  0.3612193E-07 -0.2151901E-14 -0.3157879E-14 -0.5631226E+00 -0.8263734E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3078786E+00  0.2616936E+00 -0.4972848E+00 -0.2513681E+00 -0.2194524E+00 -0.7270685E-01  0.4093537E-07  0.1532910E-07 -0.3578684E-14 -0.1340113E-14 -0.9364920E+00 -0.3506889E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.3868160E+00  0.2174927E+00 -0.4375336E+00 -0.1261847E+00 -0.1452281E+00 -0.9328463E-02  0.4295229E-07  0.8110893E-08 -0.3755008E-14 -0.7090768E-15 -0.9826338E+00 -0.1855556E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.9709106E-01  0.3034181E+00 -0.3244551E+00 -0.4550184E+00 -0.1189784E+00 -0.1841861E+00  0.2860986E-07  0.3304787E-07 -0.2501154E-14 -0.2889136E-14 -0.6545173E+00 -0.7560470E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2178793E+00  0.3202294E+00 -0.2766015E+00 -0.2218053E+00 -0.3447790E-01 -0.4016811E-01  0.3641847E-07  0.2417396E-07 -0.3183804E-14 -0.2113355E-14 -0.8331575E+00 -0.5530358E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.4507128E-01  0.2534014E+00 -0.2492636E-01 -0.4849115E+00 -0.2513231E-01 -0.1385726E+00  0.1183569E-07  0.4207852E-07 -0.1034709E-14 -0.3678621E-14 -0.2707690E+00 -0.9626444E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.8612959E-02  0.2863288E+00 -0.6916666E-01 -0.3727272E+00 -0.4568639E-01 -0.4910806E-01  0.1596029E-07  0.4069343E-07 -0.1395293E-14 -0.3557532E-14 -0.3651288E+00 -0.9309570E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.5512930E+00 -0.2989444E+00  0.8091970E-02  0.3862968E-02 -0.6104784E-01  0.5502678E-01  0.3243883E-07 -0.2929860E-07 -0.2835893E-14  0.2561365E-14 -0.7421139E+00  0.6702737E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.5536901E+00 -0.6737574E-01 -0.1300430E+00  0.5055718E-01 -0.6292162E-01  0.1299581E-01  0.3998577E-07 -0.1765853E-07 -0.3495667E-14  0.1543758E-14 -0.9147678E+00  0.4039801E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1381556E+00  0.2175302E-01 -0.1026884E+00  0.4006627E-01 -0.4939823E-01  0.5457661E-02 -0.2993493E-07  0.3185256E-07  0.2616995E-14 -0.2784640E-14  0.6848313E+00 -0.7287017E+00
