       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1439261E+00 -0.4376853E-01  0.3780353E+00  0.5423623E-01 -0.1411646E+01 -0.1792626E+00  0.4370610E-07  0.6803426E-09 -0.3820908E-14 -0.5947744E-16 -0.9998789E+00 -0.1556442E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1683730E+00  0.1433816E-01  0.3888185E+00 -0.1205225E+00 -0.1363455E+01  0.4311987E+00  0.4090691E-07 -0.1540487E-07 -0.3576196E-14  0.1346736E-14 -0.9358411E+00  0.3524223E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.4205189E-01 -0.1073831E+00  0.2519138E+00  0.3185501E+00 -0.8948217E+00 -0.1096880E+01  0.3323224E-07  0.2839549E-07 -0.2905255E-14 -0.2482413E-14 -0.7602649E+00 -0.6496131E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.3763604E-01 -0.4432070E-01  0.1435735E+00  0.1024806E+00 -0.1182085E+01 -0.9263198E+00  0.3843998E-07  0.2080994E-07 -0.3360530E-14 -0.1819263E-14 -0.8794042E+00 -0.4760759E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3082040E-01 -0.7603385E-01  0.1435927E+00  0.2227465E+00 -0.8370943E+00 -0.1211903E+01  0.3099156E-07  0.3082546E-07 -0.2709368E-14 -0.2694847E-14 -0.7090042E+00 -0.7052042E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7226967E-01 -0.2922874E-01  0.1972920E+00  0.4127110E-01 -0.1463060E+01 -0.2769624E+00  0.4359753E-07  0.3152995E-08 -0.3811417E-14 -0.2756435E-15 -0.9973951E+00 -0.7213210E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.8522129E-02 -0.2025816E-01 -0.5750961E-01  0.1046569E+00  0.4934838E+00 -0.1152902E+01 -0.7573584E-08  0.4305028E-07  0.6621038E-15 -0.3763575E-14  0.1732634E+00 -0.9848755E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01  0.3078663E-02 -0.3281121E-01  0.5161136E-02  0.1304017E+00 -0.3656399E-01 -0.1402011E+01  0.9535096E-08  0.4265873E-07 -0.8335846E-15 -0.3729345E-14 -0.2181376E+00 -0.9759180E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.8444619E-02 -0.6161531E-01  0.5301363E-01  0.2156030E+00 -0.3031639E+00 -0.1399343E+01  0.1714447E-07  0.4020887E-07 -0.1498817E-14 -0.3515171E-14 -0.3922196E+00 -0.9198716E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.5171946E+00 -0.8189124E+00 -0.1600598E+00 -0.2007857E+00  0.3728851E+00  0.5500534E+00 -0.2713716E-07 -0.3426748E-07  0.2372406E-14  0.2995758E-14  0.6208259E+00  0.7839484E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.6063907E+00 -0.7500983E+00 -0.2552996E+00 -0.2409235E+00  0.5008093E+00  0.5710613E+00 -0.3064413E-07 -0.3117087E-07  0.2678995E-14  0.2725044E-14  0.7010560E+00  0.7131062E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1615666E+00 -0.9240213E+00 -0.9482159E-01 -0.2543867E+00  0.1300954E+00  0.5014811E+00 -0.1348815E-07 -0.4157831E-07  0.1179171E-14  0.3634891E-14  0.3085729E+00  0.9512007E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.9844205E+00 -0.3045750E+00 -0.2194095E+00 -0.3480847E-01  0.9535765E+00  0.2568671E+00 -0.4255564E-07 -0.9985140E-08  0.3720332E-14  0.8729287E-15  0.9735595E+00  0.2284334E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.9655269E+00 -0.4224151E+00 -0.9981975E-01 -0.3962313E-01  0.8195425E+00  0.3357766E+00 -0.4109923E-07 -0.1488419E-07  0.3593009E-14  0.1301218E-14  0.9402407E+00  0.3405106E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.8478399E+00 -0.5174951E+00 -0.2939235E+00 -0.1462293E+00  0.8054571E+00  0.4390464E+00 -0.3896927E-07 -0.1980106E-07  0.3406802E-14  0.1731064E-14  0.8915128E+00  0.4529954E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.7187278E+00 -0.7224250E+00 -0.1114151E+00 -0.8349586E-01  0.5168164E+00  0.4823455E+00 -0.3359520E-07 -0.2796512E-07  0.2936986E-14  0.2444789E-14  0.7685686E+00  0.6397674E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.1002922E+01  0.8005296E-01 -0.1971045E+00  0.4405777E-01  0.1171546E+01 -0.1037882E+00 -0.4343279E-07  0.4927273E-08  0.3797016E-14 -0.4307559E-15  0.9936265E+00 -0.1127229E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.9876618E+00  0.2359262E+00 -0.7923055E-01  0.3086302E-01  0.1199568E+01 -0.3701189E+00 -0.4164736E-07  0.1327339E-07  0.3640928E-14 -0.1160396E-14  0.9527806E+00 -0.3036597E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8891566E+00 -0.1786158E+00 -0.3592010E+00 -0.3803118E-01  0.1179656E+01  0.1539564E+00 -0.4334114E-07 -0.5677276E-08  0.3789003E-14  0.4963232E-15  0.9915296E+00  0.1298809E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.8268099E+00 -0.4546800E+00 -0.3775333E+00 -0.1618356E+00  0.9247216E+00  0.4692760E+00 -0.3965992E-07 -0.1837868E-07  0.3467181E-14  0.1606716E-14  0.9073133E+00  0.4204553E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8521944E+00 -0.1404919E+00 -0.4257031E+00 -0.2436237E-01  0.1276170E+01  0.1436126E+00 -0.4347565E-07 -0.4533582E-08  0.3800762E-14  0.3963383E-15  0.9946069E+00  0.1037163E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.7428767E+00 -0.3305287E+00 -0.4835350E+00 -0.1546496E+00  0.1168531E+01  0.4574876E+00 -0.4103999E-07 -0.1504675E-07  0.3587830E-14  0.1315429E-14  0.9388855E+00  0.3442295E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.9372399E+00  0.1091319E+00 -0.2725771E+00  0.7263854E-01  0.1256057E+01 -0.2244587E+00 -0.4302841E-07  0.7696878E-08  0.3761663E-14 -0.6728825E-15  0.9843751E+00 -0.1760840E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.5726167E+00 -0.8238755E+00 -0.5301555E-02 -0.9301739E-02  0.3550981E+00  0.5111695E+00 -0.2835211E-07 -0.3326925E-07  0.2478621E-14  0.2908491E-14  0.6486207E+00  0.7611118E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.2287556E+00 -0.9374807E+00 -0.1136067E-01 -0.1535917E-01  0.1407593E+00  0.4726146E+00 -0.1591509E-07 -0.4071112E-07  0.1391342E-14  0.3559079E-14  0.3640949E+00  0.9313619E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.4168422E-01 -0.9347141E+00 -0.2616235E-01 -0.1345400E+00  0.4176707E-01  0.4511065E+00 -0.8143103E-08 -0.4294619E-07  0.7118927E-15  0.3754476E-14  0.1862925E+00  0.9824943E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.3042289E-01 -0.9249769E+00  0.2718677E-01  0.1297037E+00  0.2229473E-01  0.4470585E+00 -0.7531316E-08 -0.4305769E-07  0.6584086E-15  0.3764223E-14  0.1722964E+00  0.9850451E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3372623E+00 -0.7795990E+00  0.3179915E-01 -0.1220439E+00 -0.8960245E-01  0.2587949E+00  0.1061611E-07 -0.4240264E-07 -0.9280900E-15  0.3706957E-14 -0.2428683E+00  0.9700593E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.4744880E+00 -0.6448402E+00  0.5225444E-03  0.3296575E-02 -0.1320512E+00  0.1579389E+00  0.1965039E-07 -0.3904546E-07 -0.1717892E-14  0.3413463E-14 -0.4495485E+00  0.8932559E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3305230E+00 -0.7876810E+00 -0.2753412E-01  0.1346391E+00 -0.9189560E-01  0.2684841E+00  0.1009503E-07 -0.4252971E-07 -0.8825357E-15  0.3718065E-14 -0.2309474E+00  0.9729662E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4650806E+00 -0.6447422E+00  0.8940504E-01 -0.2243722E+00 -0.1494326E+00  0.2037034E+00  0.1936290E-07 -0.3918882E-07 -0.1692758E-14  0.3425996E-14 -0.4429715E+00  0.8965357E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5524089E+00 -0.7727332E-01  0.5081273E+00 -0.1665320E+00 -0.2969866E+00  0.8673653E-01  0.4083600E-07 -0.1559188E-07 -0.3569997E-14  0.1363086E-14 -0.9342187E+00  0.3567007E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5781677E+00 -0.4911435E-01  0.4002213E+00 -0.1147027E+00 -0.1724828E+00  0.5525340E-01  0.4121829E-07 -0.1455122E-07 -0.3603418E-14  0.1272108E-14 -0.9429646E+00  0.3328930E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6094694E+00 -0.3102970E+00  0.2802291E+00 -0.2249126E+00 -0.1622139E+00  0.9558266E-01  0.3391074E-07 -0.2758164E-07 -0.2964571E-14  0.2411264E-14 -0.7757873E+00  0.6309944E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1694322E+00  0.2381237E-01 -0.4055799E+00  0.1336124E+00 -0.1349521E+01  0.4178820E+00  0.4098491E-07 -0.1519613E-07 -0.3583015E-14  0.1328488E-14 -0.9376255E+00  0.3476469E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1691888E+00  0.1054806E+00 -0.2873759E+00  0.2556693E+00 -0.1166458E+01  0.9825355E+00  0.3326694E-07 -0.2835482E-07 -0.2908289E-14  0.2478858E-14 -0.7610589E+00  0.6486827E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2351608E+00  0.3870566E-01 -0.5077182E+00  0.1451048E+00 -0.1261041E+01  0.3859975E+00  0.4109352E-07 -0.1489994E-07 -0.3592510E-14  0.1302594E-14 -0.9401101E+00  0.3408709E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.6920698E-01  0.3829571E-01 -0.1082580E+00  0.4723717E-01 -0.1400950E+01  0.6241803E+00  0.3916655E-07 -0.1940790E-07 -0.3424049E-14  0.1696693E-14 -0.8960263E+00  0.4440010E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6679354E-01 -0.2561483E-01 -0.2267524E+00 -0.1981318E-01 -0.1476778E+01 -0.1096231E+00  0.4367985E-07 -0.1660174E-08 -0.3818614E-14  0.1451371E-15 -0.9992785E+00  0.3798036E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1191441E+00 -0.4128316E-01 -0.3660687E+00 -0.3656851E-01 -0.1413453E+01 -0.1970187E+00  0.4370279E-07  0.8672490E-09 -0.3820619E-14 -0.7581732E-16 -0.9998032E+00 -0.1984034E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.9934466E-01  0.4872434E-01 -0.1809750E+00  0.1616206E+00 -0.1165643E+01  0.1082466E+01  0.3189301E-07 -0.2989183E-07 -0.2788176E-14  0.2613227E-14 -0.7296270E+00  0.6838453E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2511671E-01  0.7620540E-02  0.7585316E-01  0.4321745E-01 -0.1369725E+01 -0.5834459E+00  0.4240561E-07  0.1060424E-07 -0.3707216E-14 -0.9270521E-15 -0.9701272E+00 -0.2425967E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2941072E-01 -0.3020553E-01 -0.7974968E-01 -0.4824859E-01 -0.1282900E+01 -0.7726269E+00  0.4055475E-07  0.1630944E-07 -0.3545409E-14 -0.1425816E-14 -0.9277845E+00 -0.3731164E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.2205157E-01  0.4274098E-01  0.1405778E+00  0.1185879E+00 -0.1072047E+01 -0.1020007E+01  0.3635256E-07  0.2427297E-07 -0.3178042E-14 -0.2122011E-14 -0.8316496E+00 -0.5553008E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3471335E-02 -0.3226301E-01  0.4193397E-02 -0.8377486E-01 -0.7991678E-02 -0.1404321E+01  0.8280739E-08  0.4291987E-07 -0.7239253E-15 -0.3752174E-14 -0.1894412E+00 -0.9818921E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1037502E-01 -0.2695516E-02 -0.5116085E-02  0.6295522E-01 -0.4923420E-02 -0.1404845E+01  0.8853542E-08  0.4280538E-07 -0.7740013E-15 -0.3742165E-14 -0.2025454E+00 -0.9792729E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1480104E-01 -0.4977770E-01 -0.3904289E-01 -0.1603965E+00 -0.2968111E+00 -0.1419533E+01  0.1688922E-07  0.4031675E-07 -0.1476502E-14 -0.3524602E-14 -0.3863802E+00 -0.9223396E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.3973921E-02  0.3844251E-01  0.2042514E-01  0.1570290E+00 -0.3937202E+00 -0.1390319E+01  0.1968110E-07  0.3902999E-07 -0.1720577E-14 -0.3412110E-14 -0.4502511E+00 -0.8929020E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.3055883E-01 -0.6001508E-01 -0.9790572E-01 -0.1522987E+00 -0.8199307E+00 -0.1220625E+01  0.3098179E-07  0.3083528E-07 -0.2708514E-14 -0.2695706E-14 -0.7087807E+00 -0.7054289E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2003347E-02 -0.8002287E-02  0.2162740E-01 -0.3624348E-01 -0.1296801E+01  0.9245351E+00  0.3513622E-07 -0.2600253E-07 -0.3071706E-14  0.2273213E-14 -0.8038231E+00  0.5948684E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4929993E-01  0.2139895E-02  0.1423330E+00 -0.3737157E-01 -0.1439853E+01  0.4435670E+00  0.4102585E-07 -0.1508526E-07 -0.3586594E-14  0.1318795E-14 -0.9385621E+00  0.3451105E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2057267E+00 -0.7036323E-01 -0.5993069E+00 -0.8178994E-01 -0.1212530E+01 -0.1656300E+00  0.4369943E-07  0.1022512E-08 -0.3820326E-14 -0.8939083E-16 -0.9997264E+00 -0.2339234E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1260828E+00 -0.1116720E+00 -0.4431302E+00 -0.2897291E+00 -0.1089984E+01 -0.6864459E+00  0.4024947E-07  0.1704893E-07 -0.3518720E-14 -0.1490465E-14 -0.9208005E+00 -0.3900340E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.9561945E-01 -0.9007175E-01 -0.3768615E+00 -0.2372087E+00 -0.1157695E+01 -0.7479966E+00  0.4018673E-07  0.1719630E-07 -0.3513235E-14 -0.1503348E-14 -0.9193651E+00 -0.3934055E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2638779E+00 -0.7718541E-01 -0.6523542E+00 -0.9757036E-01 -0.1098817E+01 -0.1250653E+00  0.4370929E-07  0.4282807E-09 -0.3821188E-14 -0.3744149E-16 -0.9999520E+00 -0.9797921E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1701854E+00 -0.1560189E+00 -0.6078665E+00 -0.3863305E+00 -0.8771400E+00 -0.5346108E+00  0.4038560E-07  0.1672391E-07 -0.3530621E-14 -0.1462051E-14 -0.9239147E+00 -0.3825985E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.7285108E-01 -0.1738229E+00 -0.3748170E+00 -0.5679853E+00 -0.6371551E+00 -0.8961519E+00  0.3132534E-07  0.3048620E-07 -0.2738549E-14 -0.2665188E-14 -0.7166403E+00 -0.6974429E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.5974334E-03 -0.1522442E+00 -0.1543968E+00 -0.7089592E+00 -0.2356653E+00 -0.9785964E+00  0.1793852E-07  0.3986095E-07 -0.1568235E-14 -0.3484755E-14 -0.4103854E+00 -0.9119122E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.7681685E-02 -0.1980728E+00 -0.1662500E+00 -0.7340208E+00 -0.2235421E+00 -0.8118559E+00  0.1911312E-07  0.3931125E-07 -0.1670922E-14 -0.3436698E-14 -0.4372573E+00 -0.8993365E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.5164552E-01 -0.1442784E+00 -0.3461563E+00 -0.5026325E+00 -0.7131724E+00 -0.1007402E+01  0.3149360E-07  0.3031235E-07 -0.2753258E-14 -0.2649990E-14 -0.7204897E+00 -0.6934657E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2418641E-02 -0.1194956E+00 -0.1044259E+00 -0.5231197E+00 -0.2975590E+00 -0.1211790E+01  0.1811092E-07  0.3978291E-07 -0.1583307E-14 -0.3477933E-14 -0.4143295E+00 -0.9101269E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1132218E-01 -0.9092567E-01 -0.1223517E+00 -0.4432743E+00 -0.3378441E+00 -0.1300722E+01  0.1901273E-07  0.3935990E-07 -0.1662146E-14 -0.3440952E-14 -0.4349605E+00 -0.9004495E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.2983296E-01 -0.8491791E-01 -0.2206943E+00 -0.2987969E+00 -0.8571809E+00 -0.1141364E+01  0.3206751E-07  0.2970455E-07 -0.2803431E-14 -0.2596855E-14 -0.7336190E+00 -0.6795610E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.7415503E+00 -0.5325169E+00  0.4016256E-02 -0.3579204E-02  0.1200692E+01 -0.9031491E+00 -0.3432169E-07  0.2706856E-07  0.3000498E-14 -0.2366409E-14  0.7851888E+00 -0.6192565E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8401986E+00 -0.4815425E+00  0.6076528E-01 -0.5938955E-01  0.1227065E+01 -0.6963206E+00 -0.3743437E-07  0.2256887E-07  0.3272616E-14 -0.1973033E-14  0.8563984E+00 -0.5163155E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9756012E+00 -0.2605222E+00  0.9150623E-01 -0.4584869E-01  0.1214208E+01 -0.3295784E+00 -0.4186499E-07  0.1257014E-07  0.3659954E-14 -0.1098917E-14  0.9577592E+00 -0.2875713E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.5391976E+00 -0.6253811E+00  0.2528578E-02 -0.6955649E-03  0.1088474E+01 -0.1242474E+01 -0.2806948E-07  0.3350806E-07  0.2453912E-14 -0.2929367E-14  0.6421548E+00 -0.7665750E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4474475E+00 -0.5832133E+00 -0.2172776E-01  0.3662386E-01  0.1022131E+01 -0.1409609E+01 -0.2504425E-07  0.3582556E-07  0.2189438E-14 -0.3131970E-14  0.5729457E+00 -0.8195933E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4570274E+00 -0.5964302E+00  0.3411669E-01 -0.5191318E-01  0.1030836E+01 -0.1393586E+01 -0.2525615E-07  0.3567650E-07  0.2207963E-14 -0.3118939E-14  0.5777933E+00 -0.8161831E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7413673E+00 -0.4894683E+00  0.1165300E+00 -0.1220974E+00  0.1257316E+01 -0.8633589E+00 -0.3566715E-07  0.2526935E-07  0.3118122E-14 -0.2209116E-14  0.8159693E+00 -0.5780952E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.5560212E+00 -0.5494378E+00  0.7434340E-01 -0.1201357E+00  0.1151940E+01 -0.1217984E+01 -0.2972712E-07  0.3204659E-07  0.2598828E-14 -0.2801602E-14  0.6800773E+00 -0.7331404E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2492054E+00 -0.4848685E+00 -0.4414782E-02  0.2592809E-01  0.8232511E+00 -0.1656280E+01 -0.1874344E-07  0.3948885E-07  0.1638604E-14 -0.3452225E-14  0.4288000E+00 -0.9033994E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2612951E+00 -0.4791354E+00  0.2968112E-02 -0.2549858E-01  0.8282199E+00 -0.1649360E+01 -0.1892323E-07  0.3940301E-07  0.1654321E-14 -0.3444721E-14  0.4329129E+00 -0.9014357E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1019821E+01 -0.8870312E-01  0.1859114E+00 -0.4270067E-01  0.1179538E+01 -0.1023128E+00 -0.4339884E-07  0.5217895E-08  0.3794047E-14 -0.4561629E-15  0.9928497E+00 -0.1193715E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9912180E+00  0.3753358E+00  0.1047584E+00  0.3056027E-01  0.8249683E+00  0.3125056E+00 -0.4164844E-07 -0.1327001E-07  0.3641022E-14  0.1160102E-14  0.9528051E+00  0.3035825E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1004043E+01  0.2254440E+00  0.2156820E+00  0.2577601E-01  0.9679707E+00  0.2181922E+00 -0.4300140E-07 -0.7846337E-08  0.3759302E-14  0.6859486E-15  0.9837574E+00  0.1795033E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9485083E+00 -0.1476872E+00  0.2552433E+00 -0.8324848E-01  0.1267475E+01 -0.2221901E+00 -0.4292422E-07  0.8258166E-08  0.3752554E-14 -0.7219518E-15  0.9819916E+00 -0.1889248E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8216666E+00 -0.3699850E+00  0.2008669E+00 -0.1343084E+00  0.1324927E+01 -0.6059830E+00 -0.3962304E-07  0.1845807E-07  0.3463956E-14 -0.1613656E-14  0.9064694E+00 -0.4222714E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4168712E+00  0.1323682E+00  0.6573647E+00  0.1000492E+00 -0.3922542E+00 -0.6233570E-01  0.4368911E-07  0.1395568E-08 -0.3819423E-14 -0.1220044E-15 -0.9994902E+00 -0.3192686E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2441574E+00  0.2522884E+00  0.5707629E+00  0.4039864E+00 -0.3648800E+00 -0.2358999E+00  0.3960260E-07  0.1850188E-07 -0.3462169E-14 -0.1617486E-14 -0.9060019E+00 -0.4232737E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2349751E+00  0.2258610E+00  0.6423410E+00  0.4097746E+00 -0.4686933E+00 -0.3236755E+00  0.4014739E-07  0.1728794E-07 -0.3509796E-14 -0.1511360E-14 -0.9184651E+00 -0.3955020E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4473844E+00  0.1483681E+00  0.5705996E+00  0.9427463E-01 -0.2877106E+00 -0.3888543E-01  0.4367667E-07  0.1741745E-08 -0.3818336E-14 -0.1522682E-15 -0.9992058E+00 -0.3984649E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2850358E+00  0.2752614E+00  0.4439341E+00  0.2940850E+00 -0.1600272E+00 -0.1053057E+00  0.3985727E-07  0.1794669E-07 -0.3484433E-14 -0.1568949E-14 -0.9118280E+00 -0.4105724E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1046624E+00  0.2973114E+00  0.3167784E+00  0.5063000E+00 -0.1317058E+00 -0.1715091E+00  0.3000809E-07  0.3178365E-07 -0.2623390E-14 -0.2778615E-14 -0.6865050E+00 -0.7271251E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.9419109E-01  0.2835189E+00  0.3520615E+00  0.5936964E+00 -0.1916051E+00 -0.3118255E+00  0.2930493E-07  0.3243311E-07 -0.2561918E-14 -0.2835393E-14 -0.6704186E+00 -0.7419831E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4695992E+00  0.1658859E+00  0.3220025E+00  0.5880261E-01 -0.7321702E-01 -0.1416878E-01  0.4364859E-07  0.2342176E-08 -0.3815882E-14 -0.2047595E-15 -0.9985634E+00 -0.5358274E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2938192E+00  0.2878153E+00  0.3420634E+00  0.2229111E+00 -0.8184163E-01 -0.4064810E-01  0.4006298E-07  0.1748264E-07 -0.3502417E-14 -0.1528381E-14 -0.9165342E+00 -0.3999563E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4847380E-01  0.4384136E-01  0.7642579E-01  0.5741089E+00 -0.2092994E-01  0.7027773E+00 -0.3738914E-07 -0.2264372E-07  0.3268663E-14  0.1979577E-14  0.8553638E+00  0.5180278E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.4204755E-01  0.9537189E-01 -0.2250564E-01  0.5354410E+00 -0.2017183E+00  0.4212666E+00 -0.3172016E-07 -0.3007519E-07  0.2773064E-14  0.2629257E-14  0.7256726E+00  0.6880402E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3985447E-01  0.1369318E-01  0.1796274E+00  0.5968068E+00  0.1296002E+00  0.6755177E+00 -0.4132307E-07 -0.1425094E-07  0.3612578E-14  0.1245857E-14  0.9453617E+00  0.3260235E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.4288616E-01  0.2480037E-01  0.1876104E+00  0.5940138E+00  0.7587369E-01  0.4862100E+00 -0.4138736E-07 -0.1406316E-07  0.3618198E-14  0.1229440E-14  0.9468323E+00  0.3217275E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.7068904E-01  0.5418421E-01  0.7304266E-01  0.5815284E+00 -0.8937680E-01  0.3097145E+00 -0.3729058E-07 -0.2280567E-07  0.3260046E-14  0.1993735E-14  0.8531089E+00  0.5217329E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.5736209E-01  0.1049233E+00 -0.1154926E-01  0.5485343E+00 -0.1975863E+00  0.1870568E+00 -0.3145190E-07 -0.3035562E-07  0.2749613E-14  0.2653772E-14  0.7195356E+00  0.6944555E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.2647078E-01  0.9510098E-02  0.8323750E-01  0.4970695E+00  0.1887862E-01  0.9191759E+00 -0.3818019E-07 -0.2128283E-07  0.3337818E-14  0.1860604E-14  0.8734608E+00  0.4868944E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1926597E-01  0.5084615E-01  0.2775055E-01  0.3311569E+00 -0.1150793E+00  0.8655119E+00 -0.3411925E-07 -0.2732330E-07  0.2982799E-14  0.2388679E-14  0.7805573E+00  0.6250842E+00
