       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3808555E-01 -0.2552869E-02 -0.1244316E-01 -0.5061063E-02 -0.1284023E+00 -0.2411481E-01  0.8678630E-07  0.1052995E-07  0.9927196E+00  0.1204486E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.9747301E-03 -0.1105721E-02  0.1102807E-02 -0.3204762E-02  0.7602660E-02  0.5181879E-02  0.7093369E-07  0.5109946E-07  0.8113868E+00  0.5845096E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.4177404E-01  0.8415878E-02 -0.1607377E-01 -0.7172474E-02  0.1331610E+00  0.2509042E-01  0.8704680E-07  0.8099178E-08  0.9956993E+00  0.9264380E-01  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.5195162E-01 -0.3654041E-01 -0.2989249E-01 -0.2542444E-01 -0.1952152E+00 -0.1485638E+00  0.7177960E-07  0.4990422E-07  0.8210629E+00  0.5708377E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3988213E-01 -0.2710489E-01  0.1778683E+00 -0.1557688E+00  0.4144064E+00 -0.3613525E+00 -0.5891855E-07  0.6458596E-07 -0.6739497E+00  0.7387773E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2769271E-01 -0.2220283E-01  0.1012343E+00 -0.7733024E-01  0.3335733E+00 -0.2601568E+00 -0.6255153E-07  0.6107413E-07 -0.7155060E+00  0.6986066E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4495224E-02 -0.4942622E-01  0.1246377E-01 -0.1088938E+00  0.4497419E-01 -0.3779776E+00 -0.1273558E-08  0.8741350E-07 -0.1456780E-01  0.9998939E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.8674752E-01 -0.7610986E-01  0.1056025E+01 -0.8898005E+00 -0.3355280E+00  0.2845293E+00 -0.6032802E-07  0.6327142E-07 -0.6900721E+00  0.7237406E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.1139240E-01 -0.2291476E+00  0.6439460E-01 -0.1434196E+01 -0.1408854E-01  0.3993554E+00  0.3311758E-08  0.8736003E-07  0.3788209E-01  0.9992822E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8572698E-01 -0.6703416E-01  0.1004493E+01 -0.8212497E+00 -0.4230371E+00  0.3463836E+00 -0.6136053E-07  0.6227060E-07 -0.7018826E+00  0.7122926E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.8749575E-01 -0.1186387E+00  0.8906114E+00 -0.1213128E+01 -0.9751862E-01  0.1320094E+00 -0.4361220E-07  0.7576753E-07 -0.4988654E+00  0.8666795E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9850814E-02  0.2632527E-02  0.1443249E+01  0.5696819E-01 -0.1914523E+00 -0.6994933E-02 -0.8709531E-07  0.7559677E-08 -0.9962542E+00  0.8647262E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.6272347E-02  0.5800511E-02  0.1365151E+01  0.2401618E+00 -0.3548134E+00 -0.6515497E-01 -0.8733341E-07 -0.3951956E-08 -0.9989777E+00 -0.4520511E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1650385E-01 -0.2550493E+00 -0.1177869E+00 -0.1486850E+01  0.2100280E-01  0.2452330E+00  0.1266562E-07  0.8650043E-07  0.1448778E+00  0.9894496E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.6998016E-01 -0.6577327E-01  0.1021482E+01  0.8992959E+00  0.7369219E-01  0.5757827E-01 -0.7414049E-07 -0.4632419E-07 -0.8480683E+00 -0.5298870E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4803420E-01 -0.9988293E-01  0.6400144E+00  0.1171863E+01 -0.4639851E-01 -0.8777466E-01 -0.5627635E-07 -0.6690079E-07 -0.6437263E+00 -0.7652558E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.7017185E-02 -0.1394676E+00 -0.2673461E-01  0.1277552E+01 -0.1421171E-02  0.1338236E+00 -0.1984965E-07 -0.8513950E-07 -0.2270536E+00 -0.9738823E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3015719E+00  0.1387844E+00 -0.1023068E+01 -0.4611744E+00  0.6016910E-01  0.2921525E-01  0.8742208E-07  0.3486840E-09  0.9999920E+00  0.3988480E-02  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3047184E+00  0.1249464E+00 -0.1051436E+01 -0.4276921E+00 -0.5440031E-01 -0.2563443E-01  0.8739216E-07 -0.2313623E-08  0.9996497E+00 -0.2646476E-01  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3197116E+00 -0.3244611E-01 -0.1197372E+01  0.1201555E+00  0.1151851E+00 -0.1197925E-01  0.7811085E-07 -0.3926115E-07  0.8934839E+00 -0.4490952E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2875141E+00 -0.7863940E-01 -0.1174652E+01  0.3265670E+00 -0.1202407E+00  0.3228769E-01  0.7084195E-07 -0.5122657E-07  0.8103374E+00 -0.5859636E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1057143E+00 -0.1912959E+00 -0.6404090E+00  0.1134844E+01  0.7439073E-01 -0.1421267E+00  0.1854722E-07 -0.8543268E-07  0.2121554E+00 -0.9772359E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.4501761E-01 -0.1998494E+00  0.3177011E+00 -0.1488149E+01  0.2945314E-02 -0.2271096E-01 -0.1036105E-07  0.8680663E-07 -0.1185166E+00  0.9929521E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9604478E-01 -0.8691776E-01  0.1150581E+01 -0.9327422E+00  0.9935790E-01 -0.8039058E-01 -0.6071677E-07  0.6289846E-07 -0.6945189E+00  0.7194745E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4290464E-02 -0.3772882E-03  0.1186290E+01  0.2090220E+00 -0.5670115E+00 -0.1038016E+00 -0.8729855E-07 -0.4658971E-08 -0.9985789E+00 -0.5329242E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4955131E-01 -0.9913338E-01  0.5174008E+00  0.1041813E+01 -0.2135627E+00 -0.4333476E+00 -0.5343754E-07 -0.6918939E-07 -0.6112542E+00 -0.7914343E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4591453E-01 -0.9663126E-01  0.5343393E+00  0.1129460E+01 -0.1651939E+00 -0.3473976E+00 -0.5285787E-07 -0.6963324E-07 -0.6046235E+00 -0.7965114E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1127343E-02 -0.5562497E-02  0.1067839E+01  0.1562024E+00 -0.6452544E+00 -0.9448880E-01 -0.8740098E-07 -0.1952033E-08 -0.9997507E+00 -0.2232866E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3792592E-01 -0.7974836E-01  0.4362174E+00  0.8426209E+00 -0.2917551E+00 -0.5587700E+00 -0.5469964E-07 -0.6819598E-07 -0.6256909E+00 -0.7800711E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.8800585E-01 -0.1676608E+00 -0.4554282E+00  0.8537291E+00  0.2638387E+00 -0.4962074E+00  0.1635974E-07 -0.8587841E-07  0.1871336E+00 -0.9823345E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2662386E+00 -0.3433688E-01 -0.8627450E+00  0.1336896E+00  0.5628076E+00 -0.8545799E-01  0.7563139E-07 -0.4384786E-07  0.8651222E+00 -0.5015611E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2424054E+00 -0.4927191E-01 -0.7079341E+00  0.1587739E+00  0.5867719E+00 -0.1348280E+00  0.7249580E-07 -0.4885797E-07  0.8292553E+00 -0.5588700E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.8938209E-01 -0.1719797E+00 -0.4984642E+00  0.9389961E+00  0.2369050E+00 -0.4443212E+00  0.1527514E-07 -0.8607794E-07  0.1747272E+00 -0.9846169E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2866650E+00 -0.4877205E-01 -0.1045870E+01  0.1758372E+00  0.4171064E+00 -0.6974261E-01  0.7519507E-07 -0.4459196E-07  0.8601314E+00 -0.5100726E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2962230E+00 -0.6549812E-01 -0.1105793E+01  0.2456734E+00  0.3429438E+00 -0.7603462E-01  0.7277877E-07 -0.4843545E-07  0.8324921E+00 -0.5540370E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.8992781E-01 -0.1988490E+00 -0.5212092E+00  0.1151231E+01  0.1374654E+00 -0.2982022E+00  0.1151009E-07 -0.8666176E-07  0.1316600E+00 -0.9912949E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5750167E-02 -0.2680999E-02  0.8795085E-02 -0.7924719E-02  0.6625373E-02  0.2515782E-02  0.6438702E-07  0.5913590E-07  0.7365016E+00  0.6764358E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.8211731E-01 -0.1170021E+00  0.1400364E-02 -0.1574460E-01  0.5550755E-01  0.8008052E-01  0.4512889E-07  0.7487407E-07  0.5162143E+00  0.8564594E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.4200927E-02 -0.1327534E+00  0.1012907E-01 -0.1567877E-01  0.3146583E-02  0.1071747E+00 -0.2559982E-08  0.8738529E-07 -0.2928279E-01  0.9995712E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1956593E-01 -0.5277954E-02  0.8892193E-02 -0.1049581E-01  0.7233440E-02  0.2183244E-02  0.8415877E-07  0.2366526E-07  0.9626640E+00  0.2706990E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1095507E+00  0.2027849E-01 -0.2830897E-04 -0.2164048E-01 -0.5173505E-01 -0.6444284E-02  0.8717465E-07  0.6581959E-08  0.9971618E+00  0.7528883E-01  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1613839E+00  0.3027406E-02 -0.7674454E-02 -0.1541753E-01  0.7271271E-01 -0.1353918E-03  0.8707779E-07  0.7758877E-08  0.9960538E+00  0.8875121E-01  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2078708E+00 -0.2083701E+00 -0.2577210E-01 -0.5283755E-01  0.1318036E+00  0.1265155E+00  0.5703368E-07  0.6625633E-07  0.6523893E+00  0.7578841E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2680071E+00 -0.8878272E-01 -0.4462367E-01 -0.3219087E-01  0.1331538E+00  0.4503242E-01  0.8087959E-07  0.3318486E-07  0.9251546E+00  0.3795905E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.6389977E-01 -0.1987264E-01 -0.1367015E-03 -0.7441006E-02 -0.2530080E-01  0.7819099E-02  0.8338563E-07 -0.2625983E-07  0.9538204E+00 -0.3003774E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8202548E-01  0.5582335E-01  0.2953473E-02 -0.1367382E-01  0.2541047E-01 -0.1098944E-01  0.8365390E-07 -0.2539228E-07  0.9568890E+00 -0.2904538E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.8568566E-01 -0.2171448E+00  0.2754074E-01 -0.4796285E-01 -0.8101361E-01  0.1991082E+00 -0.3575630E-07  0.7977612E-07 -0.4090044E+00  0.9125324E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1033616E+00 -0.1834269E-01  0.1608032E-01  0.3935571E-02 -0.1264685E+00  0.1991777E-01 -0.8610654E-07  0.1511311E-07 -0.9849440E+00  0.1728739E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1850617E+00 -0.9678271E-01  0.5534405E-01 -0.1949448E-01 -0.2076538E+00  0.1111749E+00 -0.7812480E-07  0.3923338E-07 -0.8936435E+00  0.4487776E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.7731843E-01 -0.3424363E+00  0.3794299E-01 -0.1142602E+00 -0.6312044E-01  0.2809947E+00 -0.2255012E-07  0.8446440E-07 -0.2579432E+00  0.9661601E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.1286560E+00 -0.3654569E+00 -0.2993603E-01 -0.1194886E+00  0.9025440E-01  0.2524546E+00  0.2579267E-07  0.8353131E-07  0.2950338E+00  0.9554868E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7082289E-02 -0.3205083E-02  0.3706147E+00  0.8257039E-01  0.6336126E+00  0.1320125E+00 -0.8719137E-07 -0.6356661E-08 -0.9973530E+00 -0.7271173E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1990542E-01 -0.5457684E-01  0.1393924E+00  0.3862871E+00  0.2216374E+00  0.5861205E+00 -0.4752268E-07 -0.7337804E-07 -0.5435961E+00 -0.8393470E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3105897E-01 -0.6910403E-01  0.2242460E+00  0.4854142E+00  0.2876786E+00  0.6052981E+00 -0.5249508E-07 -0.6990715E-07 -0.6004737E+00 -0.7996445E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3466684E-02  0.2184523E-02  0.2728833E+00  0.6218270E-01  0.5607562E+00  0.1189846E+00 -0.8706235E-07 -0.7930309E-08 -0.9958772E+00 -0.9071215E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2383876E-01 -0.4071504E-01  0.7947905E-01  0.1771271E+00  0.1934907E+00  0.4396661E+00 -0.4983510E-07 -0.7182761E-07 -0.5700471E+00 -0.8216120E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6055359E-01 -0.9497820E-01 -0.1257305E+00  0.1932864E+00 -0.2763132E+00  0.4191636E+00  0.2455036E-07 -0.8390484E-07  0.2808234E+00 -0.9597595E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7052836E-01 -0.1034033E+00 -0.2021497E+00  0.2811035E+00 -0.3405013E+00  0.4798532E+00  0.2870563E-07 -0.8257560E-07  0.3283542E+00 -0.9445547E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1246991E-02 -0.1537543E-02  0.8119921E-01  0.1840824E-01  0.3196019E+00  0.7668857E-01 -0.8677110E-07 -0.1065453E-07 -0.9925456E+00 -0.1218736E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1334842E-01 -0.2582906E-01  0.4315593E-01  0.9351726E-01  0.1553501E+00  0.3299694E+00 -0.5171840E-07 -0.7048368E-07 -0.5915895E+00 -0.8062393E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.6125526E-02  0.3880500E+00  0.1037701E-01 -0.2213981E+00 -0.4891152E-02  0.1541854E+00  0.4546980E-07 -0.7466753E-07  0.5201139E+00 -0.8540969E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4304739E+00  0.2614216E+00  0.1900130E+00 -0.1172003E+00 -0.1527251E+00  0.9519722E-01  0.7518295E-07 -0.4461240E-07  0.8599927E+00 -0.5103064E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3537344E+00  0.1888623E+00 -0.2201297E+00 -0.1158712E+00  0.1856636E+00  0.9978450E-01  0.5486276E-08 -0.8725046E-07  0.6275568E-01 -0.9980289E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3074197E+00  0.1540263E+00 -0.1585526E+00 -0.8099549E-01  0.1904408E+00  0.9398312E-01  0.4583071E-08 -0.8730257E-07  0.5242422E-01 -0.9986249E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1412278E-01  0.2750143E+00  0.9482151E-02 -0.1125792E+00 -0.8358809E-02  0.1580088E+00  0.4620565E-07 -0.7421442E-07  0.5285311E+00 -0.8489140E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3604186E+00  0.2187563E+00  0.1351294E+00 -0.8233937E-01 -0.1584434E+00  0.9448091E-01  0.7607017E-07 -0.4308215E-07  0.8701413E+00 -0.4928023E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8620682E-01  0.4085769E+00 -0.4997544E-01 -0.2743675E+00  0.2908508E-01  0.1264550E+00  0.3919520E-07 -0.7814396E-07  0.4483409E+00 -0.8938627E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3396263E+00  0.4398486E+00  0.2049933E+00 -0.2550094E+00 -0.6346090E-01  0.7908017E-01  0.6538096E-07 -0.5803510E-07  0.7478710E+00 -0.6638441E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6129897E+00  0.1356552E+00  0.2875206E+00 -0.6121270E-01 -0.1068125E+00  0.1993930E-01  0.8377391E-07 -0.2499350E-07  0.9582617E+00 -0.2858923E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5282152E+00  0.3341374E-01  0.2165458E+00 -0.1006486E-01 -0.1435544E+00  0.7784485E-02  0.8598508E-07 -0.1578949E-07  0.9835547E+00 -0.1806107E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5751276E+00 -0.6022601E-01 -0.5035875E+00  0.4270744E-01  0.1311292E+00 -0.1303086E-01 -0.2755239E-07 -0.8296751E-07 -0.3151626E+00 -0.9490377E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4561630E+00  0.2355185E+00 -0.3640400E+00 -0.1989730E+00  0.4823139E-01  0.2485283E-01  0.5735031E-08 -0.8723447E-07  0.6560110E-01 -0.9978459E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5102393E+00  0.9309041E-01 -0.4056390E+00 -0.8061817E-01  0.1702176E+00  0.2903608E-01 -0.1037001E-07 -0.8680556E-07 -0.1186191E+00 -0.9929398E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1258452E+00  0.4676101E+00  0.9280147E-01 -0.3152983E+00 -0.1229447E-01  0.4364440E-01  0.5272023E-07 -0.6973751E-07  0.6030491E+00 -0.7977041E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.2091711E+00 -0.4636701E+00 -0.2338871E+00  0.5212200E+00  0.5090274E-01 -0.1187164E+00 -0.7860908E-07 -0.3825383E-07 -0.8991830E+00 -0.4375728E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3562733E-01 -0.4910314E+00  0.4463716E-01  0.6055531E+00 -0.9186240E-02 -0.7312459E-01 -0.8651785E-07 -0.1254605E-07 -0.9896489E+00 -0.1435100E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4557976E+00 -0.1698453E+00 -0.3537833E+00  0.1335085E+00  0.2614829E+00 -0.1014290E+00 -0.4449956E-07 -0.7524979E-07 -0.5090156E+00 -0.8607573E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.1482072E+00 -0.3726219E+00 -0.1257203E+00  0.3230501E+00  0.1078360E+00 -0.2787938E+00 -0.7964017E-07 -0.3605810E-07 -0.9109773E+00 -0.4124566E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3348627E+00 -0.1464810E+00 -0.1955197E+00  0.8197261E-01  0.2631456E+00 -0.1201135E+00 -0.4762150E-07 -0.7331395E-07 -0.5447264E+00 -0.8386138E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1109635E+00 -0.3296846E+00 -0.8278153E-01  0.2488509E+00  0.9006448E-01 -0.2803736E+00 -0.8074211E-07 -0.3351796E-07 -0.9235821E+00 -0.3834008E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4608072E+00 -0.2543915E+00 -0.4114830E+00  0.2199068E+00  0.2187208E+00 -0.1226456E+00 -0.5176293E-07 -0.7045099E-07 -0.5920988E+00 -0.8058654E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4372516E-01 -0.4584675E+00 -0.4548933E-01  0.4868364E+00  0.1797399E-01 -0.2381457E+00 -0.8460901E-07 -0.2200131E-07 -0.9678142E+00 -0.2516657E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1600955E+00 -0.4363251E+00  0.1929768E+00  0.5342598E+00 -0.6407653E-01 -0.1742278E+00 -0.8738825E-07  0.2456971E-08 -0.9996050E+00  0.2810447E-01  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2693218E+00 -0.3366376E+00  0.3166463E+00  0.3963118E+00 -0.1808349E+00 -0.2263792E+00 -0.8536139E-07  0.1887260E-07 -0.9764205E+00  0.2158774E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2125258E+00 -0.3365397E+00  0.2149987E+00  0.3431342E+00 -0.1740128E+00 -0.2688762E+00 -0.8648679E-07  0.1275840E-07 -0.9892936E+00  0.1459391E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.4254137E+00  0.4124096E+00  0.2602178E+00 -0.2506050E+00  0.2822436E-02 -0.3743506E-02  0.6841453E-07 -0.5442604E-07  0.7825710E+00 -0.6225613E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.6360760E+00  0.5158032E-01  0.3108464E+00 -0.2143143E-01  0.2293517E-02 -0.8816043E-03  0.8553990E-07 -0.1804628E-07  0.9784623E+00 -0.2064254E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.4825523E+00 -0.1289532E+00  0.2069538E+00  0.5875475E-01 -0.4150482E-01 -0.1013477E-01  0.8739889E-07 -0.2043548E-08  0.9997268E+00 -0.2337547E-01  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1672384E+00 -0.3733016E+00 -0.4705836E-01  0.1240426E+00  0.1337810E-01 -0.2723216E-01  0.8334566E-07  0.2638643E-07  0.9533632E+00  0.3018256E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.5784475E+00 -0.4044296E+00 -0.1440282E+00  0.1050324E+00 -0.6706497E-02  0.2127907E-02  0.7909839E-07  0.3723154E-07  0.9047801E+00  0.4258792E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.2601048E+00 -0.3513655E+00 -0.6746400E-01  0.9442762E-01  0.3781341E-01 -0.5893515E-01  0.8184887E-07  0.3071651E-07  0.9362420E+00  0.3513559E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.6882732E+00 -0.1605838E+00 -0.7279204E-01  0.9086890E-02  0.4948844E-01 -0.1347738E-01  0.6750895E-07  0.5554533E-07  0.7722124E+00  0.6353645E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5821917E+00 -0.2749115E+00 -0.9410341E-01  0.3816306E-01  0.8956802E-01 -0.4704220E-01  0.7520869E-07  0.4456900E-07  0.8602871E+00  0.5098099E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.9559565E+00 -0.2525896E+00 -0.1303878E+00  0.3014172E-01 -0.1642678E-01  0.3888800E-02  0.6981419E-07  0.5261864E-07  0.7985812E+00  0.6018871E+00  0.0000000E+00  0.0000000E+00
