       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00  0.1959078E-03 -0.1338076E+00 -0.1796935E+00 -0.4678153E+00 -0.4331634E+00 -0.1088089E+01  0.2071237E-07  0.3849264E-07 -0.1810733E-14 -0.3365134E-14 -0.4738437E+00 -0.8806090E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1325617E-01 -0.8570449E-01 -0.1482850E+00 -0.3694120E+00 -0.4502387E+00 -0.1176923E+01  0.2033217E-07  0.3869481E-07 -0.1777495E-14 -0.3382808E-14 -0.4651459E+00 -0.8852340E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1878727E+00 -0.8955820E-01 -0.6470074E+00 -0.5473019E-01 -0.1066196E+01 -0.1118522E+00  0.4369623E-07  0.1151263E-08 -0.3820046E-14 -0.1006466E-15 -0.9996531E+00 -0.2633783E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1671837E-01 -0.1693531E+00 -0.2576270E+00 -0.6013517E+00 -0.3804493E+00 -0.8677570E+00  0.2154165E-07  0.3803476E-07 -0.1883231E-14 -0.3325104E-14 -0.4928155E+00 -0.8701338E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1175862E+00 -0.5400960E-01  0.3595298E+00 -0.4170359E+00  0.5888268E+00 -0.7248877E+00 -0.2111541E-07  0.3827303E-07  0.1845968E-14 -0.3345935E-14  0.4830643E+00 -0.8755849E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.7465598E-01  0.4758502E-01  0.5530961E+00  0.1604179E+00  0.8004705E+00  0.1915806E+00 -0.4364395E-07  0.2427268E-08  0.3815475E-14 -0.2121985E-15  0.9984571E+00 -0.5552942E-01
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.9739396E-01  0.7518503E-01  0.5886161E+00  0.1161739E+00  0.6698192E+00  0.1150179E+00 -0.4331178E-07  0.5897084E-08  0.3786436E-14 -0.5155395E-15  0.9908579E+00 -0.1349096E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.7672777E-01 -0.5408219E-01  0.3281734E+00 -0.3888721E+00  0.6413689E+00 -0.8113575E+00 -0.2054359E-07  0.3858298E-07  0.1795978E-14 -0.3373032E-14  0.4699825E+00 -0.8826757E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.5951797E-01  0.5689939E-01  0.3947524E+00  0.1078859E+00  0.9868572E+00  0.2316448E+00 -0.4361274E-07  0.2935060E-08  0.3812747E-14 -0.2565911E-15  0.9977431E+00 -0.6714634E-01
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3420187E-01  0.1934923E-01  0.3438408E+00  0.6940067E-01  0.1070190E+01  0.1907524E+00 -0.4335122E-07  0.5599768E-08  0.3789884E-14 -0.4895473E-15  0.9917603E+00 -0.1281078E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5916671E-01 -0.2634102E-01  0.1995438E+00 -0.2648770E+00  0.6951743E+00 -0.9851528E+00 -0.1853366E-07  0.3958774E-07  0.1620264E-14 -0.3460870E-14  0.4240006E+00 -0.9056619E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.6025396E+00 -0.6656661E+00  0.2781037E-02  0.3430105E-02  0.9992905E+00 -0.1050346E+01 -0.2993975E-07  0.3184802E-07  0.2617417E-14 -0.2784243E-14  0.6849417E+00 -0.7285979E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8450214E+00 -0.4352813E+00  0.9324850E-01 -0.5222818E-01  0.1217090E+01 -0.6133483E+00 -0.3878091E-07  0.2016747E-07  0.3390335E-14 -0.1763096E-14  0.8872037E+00 -0.4613780E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.9523913E+00  0.1779228E+00  0.1115662E+00  0.1771229E-01  0.1180185E+01  0.2531303E+00 -0.4288433E-07 -0.8462876E-08  0.3749067E-14  0.7398481E-15  0.9810790E+00  0.1936080E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1507492E+00 -0.8092799E+00  0.8733580E-02  0.5953336E-03  0.3285049E+00 -0.1567508E+01 -0.8750047E-08  0.4282665E-07  0.7649534E-15 -0.3744025E-14  0.2001777E+00 -0.9797596E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.3851256E-01 -0.7378592E+00  0.1004663E-01  0.4740640E-01 -0.7417840E-01 -0.1699972E+01  0.1438500E-08  0.4368771E-07 -0.1257577E-15 -0.3819301E-14 -0.3290905E-01 -0.9994584E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1926902E-01 -0.7459540E+00 -0.1536117E-02 -0.6351644E-01 -0.4328183E-02 -0.1688007E+01  0.7422311E-09  0.4370509E-07 -0.6488791E-16 -0.3820820E-14 -0.1698027E-01 -0.9998558E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6964926E+00 -0.5359320E+00  0.1261125E+00 -0.1235361E+00  0.1151408E+01 -0.9303403E+00 -0.3404143E-07  0.2742018E-07  0.2975997E-14 -0.2397148E-14  0.7787772E+00 -0.6273006E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2564621E+00 -0.7414148E+00  0.3281045E-01 -0.1602768E+00  0.5601807E+00 -0.1535507E+01 -0.1447283E-07  0.4124588E-07  0.1265255E-14 -0.3605830E-14  0.3310998E+00 -0.9435957E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2469675E+00 -0.4656359E+00  0.1618539E-01  0.3129438E-01 -0.8794648E+00 -0.1609760E+01  0.2025045E-07  0.3873764E-07 -0.1770351E-14 -0.3386552E-14 -0.4632763E+00 -0.8862139E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2231166E+00 -0.4689384E+00 -0.1484475E-01 -0.2706801E-01 -0.8365672E+00 -0.1606998E+01  0.1977430E-07  0.3898285E-07 -0.1728724E-14 -0.3407989E-14 -0.4523832E+00 -0.8918237E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7615899E+00  0.6188869E+00  0.1831179E+00  0.1235965E+00  0.8738995E+00  0.7223417E+00 -0.3460316E-07 -0.2670781E-07  0.3025104E-14  0.2334871E-14  0.7916279E+00  0.6110034E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.2793892E+00  0.9624898E+00 -0.2548462E-01  0.1283947E+00 -0.2447761E+00  0.7975591E+00  0.1028170E-07 -0.4248497E-07 -0.8988544E-15  0.3714154E-14 -0.2352178E+00  0.9719427E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.8271440E-01  0.9707086E+00  0.4464274E-01  0.2411169E+00  0.6536323E-01  0.9537530E+00 -0.4650179E-08 -0.4346333E-07  0.4065315E-15  0.3799686E-14  0.1063837E+00  0.9943252E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.8292035E+00  0.4412917E+00  0.2753415E+00  0.1141799E+00  0.1110094E+01  0.5783612E+00 -0.3901044E-07 -0.1971981E-07  0.3410401E-14  0.1723961E-14  0.8924549E+00  0.4511367E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8819896E+00 -0.1681053E+00  0.2639490E+00 -0.7571450E-01  0.1386885E+01 -0.2457169E+00 -0.4289994E-07  0.8383376E-08  0.3750432E-14 -0.7328980E-15  0.9814361E+00 -0.1917893E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.2833345E+00  0.1535983E+00  0.6368799E+00  0.1034102E+00 -0.3668505E+00 -0.7338054E-01  0.4355042E-07  0.3747835E-08 -0.3807299E-14 -0.3276461E-15 -0.9963175E+00 -0.8574046E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3808329E-01  0.2489766E+00  0.1764077E+00  0.6152531E+00 -0.1145372E+00 -0.3829144E+00  0.1685392E-07  0.4033151E-07 -0.1473416E-14 -0.3525893E-14 -0.3855727E+00 -0.9226775E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4518194E-02  0.2330767E+00  0.2469694E+00  0.6489196E+00 -0.1875040E+00 -0.4918562E+00  0.2009445E-07  0.3881879E-07 -0.1756713E-14 -0.3393647E-14 -0.4597075E+00 -0.8880704E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.2942243E+00  0.1768311E+00  0.5494473E+00  0.1049892E+00 -0.2725766E+00 -0.5058576E-01  0.4346070E-07  0.4674742E-08 -0.3799455E-14 -0.4086789E-15 -0.9942649E+00 -0.1069456E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2374172E-01  0.2831525E+00  0.1547671E+00  0.4709579E+00 -0.5649373E-01 -0.1736622E+00  0.1835681E-07  0.3967005E-07 -0.1604803E-14 -0.3468066E-14 -0.4199549E+00 -0.9075450E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1996123E+00  0.6177454E-01 -0.3695308E+00  0.3330873E+00  0.1218520E+00 -0.1401403E+00 -0.2532215E-07  0.3562968E-07  0.2213733E-14 -0.3114846E-14  0.5793033E+00 -0.8151120E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1837388E+00  0.4855692E-01 -0.4406130E+00  0.3629235E+00  0.2291472E+00 -0.1919392E+00 -0.2737466E-07  0.3407805E-07  0.2393169E-14 -0.2979198E-14  0.6262592E+00 -0.7796149E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3123270E+00  0.2018440E+00  0.3113995E+00  0.6504646E-01 -0.6816100E-01 -0.1512961E-01  0.4325822E-07  0.6277871E-08 -0.3781754E-14 -0.5488289E-15 -0.9896328E+00 -0.1436209E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1879515E-01  0.2997062E+00  0.1295410E+00  0.3464620E+00 -0.2900012E-01 -0.7795381E-01  0.1958612E-07  0.3907774E-07 -0.1712273E-14 -0.3416285E-14 -0.4480781E+00 -0.8939944E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4306081E-02  0.1441544E-01 -0.2549958E+00 -0.2283368E-01 -0.3824189E+00 -0.6602978E-01 -0.3867188E-07 -0.2037575E-07  0.3380803E-14  0.1781305E-14  0.8847094E+00  0.4661429E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1407640E-01  0.4701019E-02 -0.1662326E+00 -0.2649100E+00 -0.1629315E+00 -0.3436492E+00 -0.2133548E-07 -0.3815079E-07  0.1865207E-14  0.3335248E-14  0.4880989E+00  0.8727883E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.1807897E-01  0.6989738E-02 -0.1150043E+00  0.2539979E+00 -0.1581918E+00  0.2827685E+00 -0.4354903E-07  0.3764000E-08  0.3807177E-14 -0.3290594E-15  0.9962856E+00 -0.8611028E-01
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1345637E-01  0.1148432E-01 -0.1100204E+00  0.2587494E+00 -0.1216101E+00  0.2020718E+00 -0.4349984E-07  0.4295319E-08  0.3802877E-14 -0.3755087E-15  0.9951602E+00 -0.9826544E-01
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.7319629E-02  0.2605383E-01 -0.2578215E+00 -0.2871688E-01 -0.2009828E+00 -0.6223876E-01 -0.3843167E-07 -0.2082528E-07  0.3359804E-14  0.1820604E-14  0.8792141E+00  0.4764269E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.2522482E-01 -0.2596713E-02 -0.1655109E+00 -0.2713221E+00 -0.1016085E+00 -0.2452040E+00 -0.2041893E-07 -0.3864910E-07  0.1785080E-14  0.3378812E-14  0.4671307E+00  0.8841883E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6071598E-02  0.1125015E-01 -0.2040776E+00  0.3156436E-01 -0.4449441E+00  0.1034112E-01 -0.4046040E-07 -0.1654212E-07  0.3537161E-14  0.1446158E-14  0.9256260E+00  0.3784396E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1027199E-01  0.8144000E-02 -0.1520337E+00 -0.1193661E+00 -0.4295527E+00 -0.3953417E+00 -0.2929646E-07 -0.3244077E-07  0.2561178E-14  0.2836062E-14  0.6702248E+00  0.7421582E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1063510E-01 -0.5514931E-03 -0.2486500E-01 -0.1738586E+00  0.5247028E-02 -0.4486450E+00 -0.9547590E-08 -0.4265594E-07  0.8346768E-15  0.3729101E-14  0.2184234E+00  0.9758541E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2360440E-01 -0.1317813E-01  0.3087963E-01 -0.1992823E+00  0.1122316E+00 -0.2777805E+00 -0.4033765E-08 -0.4352487E-07  0.3526430E-15  0.3805065E-14  0.9228179E-01  0.9957329E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5416556E-02  0.4769889E-02  0.4402904E-01  0.1564528E+00  0.1559618E+00  0.6159537E+00 -0.3752527E-07  0.2241740E-07  0.3280563E-14 -0.1959791E-14  0.8584781E+00 -0.5128502E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.5359012E-02 -0.1661257E-02 -0.2097473E-01  0.6894590E-01 -0.2416564E+00  0.4850767E+00 -0.4356144E-07  0.3617508E-08  0.3808262E-14 -0.3162526E-15  0.9965696E+00 -0.8275893E-01
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5576842E-02  0.7907438E-02 -0.9782671E-02  0.2218414E+00 -0.4369197E-01  0.5233926E+00 -0.4175205E-07  0.1294032E-07  0.3650080E-14 -0.1131278E-14  0.9551756E+00 -0.2960399E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2665744E-02  0.2179090E-02 -0.7254675E-01 -0.2373965E-01 -0.5407974E+00 -0.2189422E+00 -0.3599545E-07 -0.2479946E-07  0.3146822E-14  0.2168038E-14  0.8234799E+00  0.5673455E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.2462915E-02  0.3307872E-02  0.1510117E+00 -0.2948161E-04  0.6630988E+00  0.1204311E-01 -0.4008866E-08  0.4352717E-07  0.3504662E-15 -0.3805266E-14  0.9171216E-01 -0.9957856E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.2446342E-02 -0.5788246E-02  0.6760823E-01 -0.4451390E-01  0.6132984E+00 -0.3519867E+00  0.1176545E-07  0.4209822E-07 -0.1028569E-14 -0.3680343E-14 -0.2691622E+00 -0.9630949E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1403579E-01  0.2833932E-02  0.2008371E+00  0.2867472E+00  0.2633910E+00  0.3954112E+00 -0.3075856E-07  0.3105796E-07  0.2688999E-14 -0.2715173E-14  0.7036738E+00 -0.7105232E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1488262E-02 -0.8981273E-02  0.3545622E+00 -0.2725622E-02  0.4049425E+00 -0.4068930E-02 -0.2582245E-08  0.4363505E-07  0.2257471E-15 -0.3814697E-14  0.5907489E-01 -0.9982536E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.7964097E-02 -0.6263358E-02  0.2263795E+00  0.2758841E+00  0.1518307E+00  0.2115300E+00 -0.2918190E-07  0.3254385E-07  0.2551163E-14 -0.2845074E-14  0.6676040E+00 -0.7445165E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4963645E-02 -0.3051379E-02  0.3561311E+00 -0.2965294E-01  0.3087872E+00 -0.1678601E-01 -0.9505452E-09  0.4370105E-07  0.8309930E-16 -0.3820468E-14  0.2174594E-01 -0.9997635E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.5959409E-02  0.3015301E-02  0.2201104E+00  0.2178518E+00  0.3896532E+00  0.4271848E+00 -0.2690518E-07  0.3444992E-07  0.2352126E-14 -0.3011708E-14  0.6155187E+00 -0.7881223E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.5954845E-02 -0.8745799E-02  0.2612462E+00 -0.8970017E-01  0.5279780E+00 -0.1867431E+00  0.6199317E-08  0.4326955E-07 -0.5419615E-15 -0.3782744E-14 -0.1418238E+00 -0.9898919E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1076041E-01 -0.5046164E-03  0.1367162E+00 -0.1571531E+00  0.4395231E+00 -0.4891160E+00  0.2001223E-07  0.3886124E-07 -0.1749525E-14 -0.3397358E-14 -0.4578265E+00 -0.8890416E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6960350E-02 -0.9355215E-02  0.1240009E+00 -0.3099928E+00  0.2169461E+00 -0.5440316E+00  0.2812822E-07  0.3345876E-07 -0.2459047E-14 -0.2925058E-14 -0.6434986E+00 -0.7654473E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.9394816E-02 -0.1874604E-01  0.1868047E+00 -0.3301623E+00  0.2137221E+00 -0.4043996E+00  0.2522531E-07  0.3569831E-07 -0.2205266E-14 -0.3120846E-14 -0.5770877E+00 -0.8166822E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.3532301E-03  0.4033906E-02  0.7226440E-02  0.5211957E-02 -0.4329762E+00 -0.4744687E+00 -0.2717463E-07 -0.3423778E-07  0.2375681E-14  0.2993162E-14  0.6216829E+00  0.7832690E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.7571011E-03 -0.6590601E-02  0.4321437E-02  0.6928355E-02  0.1194777E+00 -0.4204642E+00 -0.5382552E-08 -0.4337872E-07  0.4705576E-15  0.3792289E-14  0.1231384E+00  0.9923895E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.5258360E-02 -0.4900436E-02  0.5015206E-01 -0.4503269E-01  0.3080416E+00 -0.1474976E+00  0.4112968E-08 -0.4351746E-07 -0.3595671E-15  0.3804417E-14 -0.9409373E-01  0.9955633E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1524697E-02 -0.6957376E-02  0.1156945E+00  0.9154667E-01  0.4389414E+00  0.4331076E+00  0.2031981E-07 -0.3870130E-07 -0.1776414E-14  0.3383376E-14 -0.4648630E+00  0.8853826E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.3049807E-02  0.2511834E-02 -0.8493767E-02 -0.2743856E-01  0.3645087E+00  0.5650673E+00  0.2613055E-07 -0.3504112E-07 -0.2284405E-14  0.3063392E-14 -0.5977973E+00  0.8016473E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.1531900E-01 -0.2730961E-04  0.2200733E+00  0.2138538E+00  0.3361024E+00  0.4009733E+00  0.2267216E-07 -0.3737190E-07 -0.1982064E-14  0.3267155E-14 -0.5186786E+00  0.8549693E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.2566667E-01  0.3107105E-01  0.8442903E-01  0.2039424E+00 -0.2322354E+00 -0.1653635E+00  0.3514247E-07 -0.2599409E-07 -0.3072252E-14  0.2272475E-14 -0.8039659E+00  0.5946754E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.2656327E-01  0.1335283E-02  0.2096429E+00  0.3235890E+00  0.4934812E-01  0.2425035E+00  0.2988633E-07 -0.3189816E-07 -0.2612746E-14  0.2788626E-14 -0.6837196E+00  0.7297448E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.3444678E-02  0.6009433E-02  0.4922950E-02 -0.2941818E-02 -0.8877594E-01  0.1240604E+00  0.3379184E-07 -0.2772720E-07 -0.2954176E-14  0.2423989E-14 -0.7730671E+00  0.6343243E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1303068E-01 -0.2230482E-01  0.1929983E+00  0.2615346E-01  0.2952524E+00  0.1136906E+00  0.1224125E-07 -0.4196233E-07 -0.1070164E-14  0.3668464E-14 -0.2800471E+00  0.9599863E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.3618458E+00 -0.3228941E+00  0.6955995E-01 -0.1104021E+00 -0.5397391E-01  0.3847316E-01  0.2212496E-07 -0.3769843E-07 -0.1934226E-14  0.3295702E-14 -0.5061601E+00  0.8624395E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3269645E+00  0.1857074E+00  0.1754023E+00  0.3063975E-01 -0.1545411E-01 -0.3523364E-02  0.4358912E-07  0.3267089E-08 -0.3810682E-14 -0.2856180E-15 -0.9972029E+00 -0.7474228E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.2769418E-01 -0.5492937E+00 -0.7659908E-01 -0.2310731E+00  0.2733101E-01  0.1493406E+00 -0.1388808E-07 -0.4144643E-07  0.1214134E-14  0.3623363E-14  0.3177222E+00  0.9481839E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1292916E+00 -0.1028495E+00 -0.4153163E+00 -0.8999361E-01  0.1394023E+00  0.1214395E-01 -0.4347491E-07  0.4540685E-08  0.3800697E-14 -0.3969593E-15  0.9945900E+00 -0.1038788E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1577347E+00 -0.8663050E-01 -0.3390121E+00 -0.1663086E-01  0.6770671E-01 -0.1834242E-01 -0.4245226E-07  0.1041593E-07  0.3711294E-14 -0.9105891E-15  0.9711944E+00 -0.2382886E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.2068157E+00  0.1307101E+00 -0.1714618E+00  0.2408214E+00  0.1143342E-01 -0.3884073E-01 -0.1901760E-07  0.3935755E-07  0.1662571E-14 -0.3440746E-14  0.4350719E+00 -0.9003957E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1532709E+00  0.2945399E+00 -0.6070508E-01 -0.5494129E-01  0.5051212E-02  0.1427447E-01  0.3581955E-07  0.2505286E-07 -0.3131444E-14 -0.2190191E-14 -0.8194557E+00 -0.5731426E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.5322992E-02  0.3100962E+00  0.3165147E-01  0.7903992E-01  0.5182399E-02  0.1348800E-01  0.2150053E-07  0.3805802E-07 -0.1879636E-14 -0.3327138E-14 -0.4918747E+00 -0.8706660E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.3085914E-01 -0.1437213E+00 -0.4076330E-01 -0.5052019E-01 -0.1264729E-01 -0.3179588E-01 -0.3848418E-07 -0.2072808E-07  0.3364394E-14  0.1812107E-14  0.8804154E+00  0.4742033E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.3800644E-01 -0.1486537E+00  0.3204704E-01  0.3851881E-01 -0.1179922E-01 -0.3122181E-01 -0.3926543E-07 -0.1920707E-07  0.3432693E-14  0.1679135E-14  0.8982884E+00  0.4394064E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1289480E+00 -0.1151510E+00 -0.1441097E+00 -0.3226500E-01 -0.2003483E-01 -0.2543314E-01 -0.4352992E-07  0.3978926E-08  0.3805506E-14 -0.3478488E-15  0.9958484E+00 -0.9102721E-01
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1691679E+00 -0.8382328E-01  0.1314249E+00  0.4626016E-02 -0.2720607E-01 -0.2147253E-01 -0.4186261E-07  0.1257804E-07  0.3659746E-14 -0.1099607E-14  0.9577050E+00 -0.2877520E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1134381E+00  0.2583927E+00 -0.2070203E-02 -0.1683198E+00 -0.7211558E-02  0.2072455E-02  0.6014130E-08  0.4329568E-07 -0.5257720E-15 -0.3785029E-14 -0.1375872E+00 -0.9904897E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.2190096E+00  0.1036678E+00 -0.1012469E+00  0.1278965E+00 -0.3448528E-01  0.1012463E-01 -0.1978842E-07  0.3897568E-07  0.1729959E-14 -0.3407363E-14  0.4527063E+00 -0.8916597E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.9504150E-01  0.2878404E+00 -0.3414964E+00 -0.3915573E+00 -0.1496774E+00 -0.1642021E+00  0.3193159E-07  0.2985061E-07 -0.2791549E-14 -0.2609623E-14 -0.7305096E+00 -0.6829024E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.2333408E+00  0.2619517E+00 -0.3626840E+00 -0.1995326E+00 -0.1073937E+00 -0.5522217E-01  0.4040300E-07  0.1668183E-07 -0.3532142E-14 -0.1458372E-14 -0.9243128E+00 -0.3816359E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.1654990E+00  0.1609490E+00  0.1962311E+00 -0.4691457E+00  0.8228454E-01 -0.1901942E+00 -0.9868217E-08  0.4258291E-07  0.8627069E-15 -0.3722716E-14  0.2257585E+00 -0.9741833E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00 -0.5032388E-01  0.2883852E+00 -0.6999700E-01 -0.3118937E+00 -0.1486573E-01 -0.5626362E-01  0.1463318E-07  0.4118926E-07 -0.1279274E-14 -0.3600880E-14 -0.3347682E+00 -0.9423005E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1708470E+00 -0.3967862E-01  0.4315068E+00 -0.6615947E-01  0.1434608E+00 -0.3013056E-01 -0.3988896E-07  0.1787615E-07  0.3487203E-14 -0.1562783E-14  0.9125529E+00 -0.4089586E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.2047153E+00 -0.5383236E-02  0.3249948E+00 -0.1194771E+00  0.5381617E-01 -0.4314733E-01 -0.3531407E-07  0.2576048E-07  0.3087254E-14 -0.2252052E-14  0.8078917E+00 -0.5893310E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.1590769E+00 -0.5038763E+00  0.4919944E-02 -0.1013285E-02 -0.2008644E-01  0.5750708E-01  0.1295873E-08 -0.4369218E-07 -0.1132888E-15  0.3819692E-14 -0.2964611E-01  0.9995605E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4012921E+00 -0.2420125E+00 -0.8821643E-01  0.9540431E-01 -0.3708129E-01  0.2009686E-01  0.2810322E-07 -0.3347977E-07 -0.2456861E-14  0.2926894E-14 -0.6429266E+00  0.7659278E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.8354387E-01 -0.2110564E-01  0.5820620E-01 -0.6495854E-01  0.3523927E-01 -0.7301655E-02  0.7215097E-08 -0.4311181E-07 -0.6307638E-15  0.3768954E-14 -0.1650622E+00  0.9862832E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.6242974E-01  0.2136081E-01  0.4102768E-02 -0.3518971E-02  0.3112095E-01  0.1420082E-01  0.2793588E-07 -0.3361952E-07 -0.2442233E-14  0.2939112E-14 -0.6390985E+00  0.7691249E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.8144562E-01 -0.3707526E-01 -0.5254510E-01  0.6428525E-01  0.3392404E-01 -0.7580908E-02  0.5010873E-08 -0.4342323E-07 -0.4380645E-15  0.3796179E-14 -0.1146354E+00  0.9934076E+00
