       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9621566E-01  0.1457349E-01  0.5653427E+00 -0.8774145E-01  0.7963351E+00 -0.1475832E+00 -0.3959794E-07  0.1851185E-07  0.3461762E-14 -0.1618358E-14  0.9058952E+00 -0.4235018E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1311614E+00  0.2462759E-01  0.5902167E+00 -0.1340141E+00  0.6546371E+00 -0.1642019E+00 -0.3820838E-07  0.2123218E-07  0.3340283E-14 -0.1856176E-14  0.8741057E+00 -0.4857357E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6604448E-01 -0.7754090E-01  0.2185173E+00 -0.4787166E+00  0.4186335E+00 -0.9901262E+00 -0.1015391E-07  0.4251569E-07  0.8876833E-15 -0.3716840E-14  0.2322944E+00 -0.9726455E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7588942E-01  0.2731466E-01  0.4069356E+00 -0.5607574E-01  0.9894348E+00 -0.1880476E+00 -0.3940708E-07  0.1891475E-07  0.3445076E-14 -0.1653580E-14  0.9015289E+00 -0.4327190E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4268550E-01  0.6196497E-02  0.3429667E+00 -0.7841693E-01  0.1051057E+01 -0.2566105E+00 -0.3833535E-07  0.2100207E-07  0.3351383E-14 -0.1836059E-14  0.8770105E+00 -0.4804713E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5096780E-01 -0.4063384E-01  0.1223329E+00 -0.3260612E+00  0.4432271E+00 -0.1174969E+01 -0.8228801E-08  0.4292986E-07  0.7193846E-15 -0.3753047E-14  0.1882530E+00 -0.9821206E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8080454E+00  0.3889099E+00  0.1785215E-02 -0.8986889E-03  0.1306335E+01  0.6460823E+00 -0.3934898E-07 -0.1903532E-07  0.3439997E-14  0.1664120E-14  0.9001997E+00  0.4354773E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.7033264E+00  0.6430974E+00  0.7883470E-01  0.6587056E-01  0.9916801E+00  0.9432566E+00 -0.3211275E-07 -0.2965564E-07  0.2807386E-14  0.2592578E-14  0.7346541E+00  0.6784419E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.2140896E+00  0.9527648E+00  0.2732830E-01  0.1076862E+00  0.2568586E+00  0.1180859E+01 -0.1014361E-07 -0.4251815E-07  0.8867823E-15  0.3717055E-14  0.2320587E+00  0.9727018E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8265689E+00 -0.3828458E-01  0.3481227E-03  0.3230949E-02  0.1593636E+01 -0.4429253E-01 -0.4368611E-07  0.1486362E-08  0.3819161E-14 -0.1299419E-15  0.9994217E+00 -0.3400401E-01
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7450097E+00 -0.1896540E+00 -0.4855969E-01  0.1512703E-01  0.1629223E+01 -0.3972557E+00 -0.4246411E-07  0.1036748E-07  0.3712331E-14 -0.9063541E-15  0.9714656E+00 -0.2371803E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.7486602E+00 -0.1757423E+00  0.5773249E-01 -0.1638056E-01  0.1643567E+01 -0.3559992E+00 -0.4260473E-07  0.9773571E-08  0.3724624E-14 -0.8544328E-15  0.9746825E+00 -0.2235932E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.7343563E+00  0.4902228E+00  0.1555853E+00  0.8156748E-01  0.1242745E+01  0.8022849E+00 -0.3676135E-07 -0.2364929E-07  0.3213779E-14  0.2067486E-14  0.8410016E+00  0.5410326E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7738030E+00  0.6957227E-01  0.1602380E+00 -0.1436510E-01  0.1640842E+01  0.1474010E+00 -0.4355319E-07 -0.3715535E-08  0.3807541E-14  0.3248224E-15  0.9963808E+00  0.8500154E-01
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4221530E+00 -0.3147274E+00 -0.3301529E-01  0.2404267E-01  0.1459908E+01 -0.1079788E+01 -0.3524979E-07  0.2584837E-07  0.3081634E-14 -0.2259736E-14  0.8064211E+00 -0.5913417E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4276094E+00 -0.3033241E+00  0.2527821E-01 -0.2409829E-01  0.1476747E+01 -0.1055138E+01 -0.3552528E-07  0.2546841E-07  0.3105719E-14 -0.2226519E-14  0.8127238E+00 -0.5826492E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1869089E+00  0.9648691E+00 -0.2024469E-01  0.2250606E+00 -0.2390069E+00  0.1125863E+01  0.7441917E-08 -0.4307323E-07 -0.6505930E-15  0.3765582E-14 -0.1702512E+00  0.9854007E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9548840E+00  0.3427514E+00 -0.1180019E+00  0.6042237E-01 -0.8007538E+00  0.2742594E+00  0.4040958E-07 -0.1666588E-07 -0.3532718E-14  0.1456978E-14 -0.9244633E+00  0.3812709E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.7794675E+00  0.5997961E+00 -0.1737584E+00  0.1728223E+00 -0.7702402E+00  0.5888465E+00  0.3363862E-07 -0.2791288E-07 -0.2940781E-14  0.2440222E-14 -0.7695618E+00  0.6385723E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1943717E-01  0.9367002E+00  0.1563942E-01  0.3003516E+00 -0.2816671E-01  0.1258993E+01  0.2277834E-09 -0.4371080E-07 -0.1991345E-16  0.3821319E-14 -0.5211075E-02  0.9999864E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.4869660E+00  0.7512790E+00  0.1648222E+00  0.2178832E+00  0.7551058E+00  0.1210951E+01 -0.2373663E-07 -0.3670501E-07  0.2075123E-14  0.3208854E-14  0.5430309E+00  0.8397127E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3022958E+00  0.1556691E+00  0.6363032E+00  0.9377363E-01 -0.3640335E+00 -0.5735348E-01  0.4358777E-07  0.3285156E-08 -0.3810564E-14 -0.2871975E-15 -0.9971718E+00 -0.7515560E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2833670E-02  0.2692494E+00  0.2491101E+00  0.6000685E+00 -0.1626980E+00 -0.3659816E+00  0.2251762E-07  0.3746522E-07 -0.1968553E-14 -0.3275313E-14 -0.5151431E+00 -0.8571042E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3229252E-01  0.2434709E+00  0.3122036E+00  0.6235259E+00 -0.2485854E+00 -0.4546779E+00  0.2514422E-07  0.3575547E-07 -0.2198177E-14 -0.3125843E-14 -0.5752326E+00 -0.8179899E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3177373E+00  0.1818983E+00  0.5533218E+00  0.1004288E+00 -0.2725866E+00 -0.4794997E-01  0.4351884E-07  0.4098287E-08 -0.3804538E-14 -0.3582836E-15 -0.9955950E+00 -0.9375786E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2572372E-01  0.3012768E+00  0.2139359E+00  0.4447054E+00 -0.8390477E-01 -0.1758566E+00  0.2373855E-07  0.3670377E-07 -0.2075290E-14 -0.3208746E-14 -0.5430748E+00 -0.8396843E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1820276E+00  0.1258617E+00 -0.2725419E+00  0.4399620E+00  0.7203745E-01 -0.1741798E+00 -0.1487065E-07  0.4110413E-07  0.1300033E-14 -0.3593437E-14  0.3402007E+00 -0.9403529E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1798803E+00  0.1123633E+00 -0.3259052E+00  0.4987784E+00  0.1750015E+00 -0.2663992E+00 -0.1697045E-07  0.4028262E-07  0.1483604E-14 -0.3521618E-14  0.3882387E+00 -0.9215589E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3398000E+00  0.1910583E+00  0.3127068E+00  0.6213062E-01 -0.7165194E-01 -0.1279249E-01  0.4336327E-07  0.5505711E-08 -0.3790937E-14 -0.4813246E-15 -0.9920358E+00 -0.1259560E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3668186E-01  0.3126400E+00  0.1735279E+00  0.3344492E+00 -0.3580658E-01 -0.6297552E-01  0.2473365E-07  0.3604070E-07 -0.2162284E-14 -0.3150778E-14 -0.5658399E+00 -0.8245151E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1191923E-01  0.7443668E-02 -0.1187854E-01  0.3404551E+00 -0.5130082E-01  0.4868127E+00 -0.3225216E-07  0.2950396E-07  0.2819573E-14 -0.2579318E-14  0.7378434E+00 -0.6749720E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.6057230E-02  0.2878419E-01 -0.1869126E+00  0.1996123E+00 -0.2580926E+00  0.1689091E+00 -0.4249756E-07  0.1022950E-07  0.3715255E-14 -0.8942910E-15  0.9722309E+00 -0.2340236E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2821082E-02 -0.1720433E-01  0.2040166E+00  0.2372711E+00  0.2303744E+00  0.3088047E+00 -0.1413866E-07  0.4136162E-07  0.1236041E-14 -0.3615948E-14  0.3234548E+00 -0.9462436E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.7306097E-02 -0.1723237E-01  0.2118965E+00  0.2376738E+00  0.1622693E+00  0.2291344E+00 -0.1369540E-07  0.4151050E-07  0.1197290E-14 -0.3628963E-14  0.3133143E+00 -0.9496495E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2397534E-01  0.3198968E-02 -0.1414102E-01  0.3433519E+00 -0.5020635E-01  0.2435467E+00 -0.3255194E-07  0.2917288E-07  0.2845781E-14 -0.2550374E-14  0.7447015E+00 -0.6673977E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.2457237E-02  0.4289438E-01 -0.1974082E+00  0.1995820E+00 -0.1927025E+00  0.9515489E-01 -0.4270220E-07  0.9338490E-08  0.3733145E-14 -0.8163968E-15  0.9769125E+00 -0.2136397E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.7847449E-02 -0.2774557E-02  0.2517341E-01  0.2824736E+00  0.7018587E-02  0.5919769E+00 -0.2963605E-07  0.3213083E-07  0.2590866E-14 -0.2808966E-14  0.6779938E+00 -0.7350676E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4043580E-02  0.1612321E-01 -0.7732760E-01  0.1863587E+00 -0.2838546E+00  0.5124154E+00 -0.3967673E-07  0.1834238E-07  0.3468650E-14 -0.1603542E-14  0.9076977E+00 -0.4196247E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.4920796E-02  0.1670239E-01 -0.1344151E+00  0.2028762E-01 -0.3699711E+00 -0.5612708E-01 -0.4370457E-07 -0.7718820E-09  0.3820775E-14  0.6748007E-16  0.9998441E+00  0.1765860E-01
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.5501728E-02  0.2945201E-01 -0.1687522E+00 -0.5783408E-01 -0.2644755E+00 -0.1935612E+00 -0.4334460E-07 -0.5650775E-08  0.3789305E-14  0.4940065E-15  0.9916088E+00  0.1292747E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.7417132E-02 -0.7689854E-02  0.1493797E+00  0.1482770E-01  0.5675268E+00  0.8183662E-01  0.2924627E-08  0.4361344E-07 -0.2556791E-15 -0.3812808E-14 -0.6690767E-01 -0.9977592E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6818257E-04 -0.2402394E-02  0.5522538E-01  0.5748836E-01  0.3950928E+00  0.4946176E+00 -0.1426050E-07  0.4131977E-07  0.1246693E-14 -0.3612290E-14  0.3262422E+00 -0.9452862E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.6705170E-02 -0.2837695E-02  0.1904614E+00  0.9603761E-01  0.4460075E+00  0.2673293E+00 -0.6167311E-08  0.4327413E-07  0.5391634E-15 -0.3783144E-14  0.1410916E+00 -0.9899965E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.5586514E-02  0.8887466E-02 -0.1932219E-01  0.9081455E-01 -0.1577225E+00  0.6784841E+00 -0.3513330E-07  0.2600648E-07  0.3071451E-14 -0.2273559E-14  0.8037561E+00 -0.5949589E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.8065969E-02 -0.3554927E-02  0.6430398E-01 -0.1660452E+00  0.2683110E+00 -0.7107630E+00  0.3399644E-07  0.2747595E-07 -0.2972063E-14 -0.2402023E-14 -0.7777479E+00 -0.6285763E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.2113556E-02  0.1463695E-02 -0.1352585E-02 -0.1068814E+00 -0.6329575E-02 -0.8470612E+00  0.4090273E-07  0.1541598E-07 -0.3575830E-14 -0.1347708E-14 -0.9357453E+00 -0.3526764E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4136190E-02 -0.1190620E-01  0.2969889E+00 -0.1076430E+00  0.3985224E+00 -0.1187205E+00  0.1239699E-07  0.4191659E-07 -0.1083780E-14 -0.3664464E-14 -0.2836102E+00 -0.9589397E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.2026868E-02 -0.6473110E-02  0.1395416E+00 -0.3894497E+00  0.1610623E+00 -0.4400696E+00  0.3477044E-07  0.2648966E-07 -0.3039729E-14 -0.2315800E-14 -0.7954549E+00 -0.6060128E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4464795E-02 -0.1951228E-01  0.3005997E+00 -0.1360789E+00  0.2184645E+00 -0.6860191E-01  0.1420546E-07  0.4133873E-07 -0.1241881E-14 -0.3613947E-14 -0.3249831E+00 -0.9457198E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1220470E-02 -0.7728983E-02  0.1231957E+00 -0.4050000E+00  0.1046710E+00 -0.3411781E+00  0.3561892E-07  0.2533729E-07 -0.3113905E-14 -0.2215056E-14 -0.8148659E+00 -0.5796495E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1764137E-02 -0.8303349E-02  0.2506405E+00 -0.1419536E+00  0.4687435E+00 -0.2406283E+00  0.1664004E-07  0.4042023E-07 -0.1454719E-14 -0.3533648E-14 -0.3806798E+00 -0.9247069E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1455749E-02 -0.1247290E-01  0.4514711E-01 -0.3419415E+00  0.6977724E-01 -0.6696297E+00  0.3888140E-07  0.1997304E-07 -0.3399120E-14 -0.1746099E-14 -0.8895027E+00 -0.4569300E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6967459E-02 -0.1311685E-01 -0.5643243E-01 -0.2501546E+00 -0.1753295E+00 -0.7505627E+00  0.4298533E-07  0.7933925E-08 -0.3757897E-14 -0.6936058E-15 -0.9833896E+00 -0.1815070E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4906761E-02 -0.4403780E-02 -0.1701241E+00 -0.3347710E+00 -0.3024677E+00 -0.5635269E+00  0.4370750E-07 -0.5832587E-09 -0.3821031E-14  0.5099009E-16 -0.9999110E+00  0.1334340E-01
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.9096878E-02 -0.7870314E-02 -0.1666283E+00 -0.4007671E+00 -0.2031695E+00 -0.4875064E+00  0.4363226E-07  0.2628937E-08 -0.3814454E-14 -0.2298290E-15 -0.9981898E+00 -0.6014306E-01
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.3643571E-03 -0.4307641E-02  0.2590422E-02  0.8762286E-03 -0.3427042E+00  0.5063377E+00 -0.4063717E-07  0.1610297E-07  0.3552615E-14 -0.1407767E-14  0.9296701E+00 -0.3683931E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5568663E-03  0.2651003E-02  0.4085617E-02 -0.4618486E-02 -0.3828220E+00 -0.2051055E+00 -0.4348224E-07 -0.4469903E-08  0.3801339E-14  0.3907713E-15  0.9947578E+00  0.1022594E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1127390E-01  0.8134359E-02 -0.4988840E-01 -0.7678777E-01 -0.2407963E+00 -0.4788940E+00 -0.4184602E-07 -0.1263314E-07  0.3658295E-14  0.1104425E-14  0.9573253E+00  0.2890126E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.9702042E-02 -0.6529300E-02  0.4639658E-02 -0.1808834E+00  0.1008146E+00 -0.7037851E+00 -0.3520917E-07 -0.2590367E-07  0.3078083E-14  0.2264571E-14  0.8054918E+00  0.5926069E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.2971026E-02 -0.5801025E-03 -0.6060629E-02  0.3293090E-01  0.2079855E+00 -0.6152330E+00 -0.3131668E-07 -0.3049510E-07  0.2737791E-14  0.2665966E-14  0.7164421E+00  0.6976465E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1388721E-01 -0.1610877E-01  0.3732509E-01 -0.3573829E+00  0.1212330E+00 -0.5382122E+00 -0.3375481E-07 -0.2777226E-07  0.2950940E-14  0.2427928E-14  0.7722201E+00  0.6353551E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5513703E-02 -0.3713131E-01  0.7769365E-01 -0.1717372E+00  0.4195663E-01  0.3989778E+00 -0.2254002E-07 -0.3745174E-07  0.1970511E-14  0.3274135E-14  0.5156556E+00  0.8567960E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1882686E-01 -0.5439854E-01  0.8943437E-01 -0.3717696E+00  0.1501541E+00 -0.9544121E-01 -0.2817498E-07 -0.3341940E-07  0.2463135E-14  0.2921617E-14  0.6445684E+00  0.7645467E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5858940E-02 -0.3349834E-02 -0.5750992E-02  0.4592290E-03  0.1283288E+00  0.1245723E+00 -0.2416750E-07 -0.3642276E-07  0.2112790E-14  0.3184179E-14  0.5528880E+00  0.8332556E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1495500E-01  0.1118042E-01 -0.6675681E-01 -0.2999189E+00 -0.3285401E-01 -0.4475297E+00 -0.3918030E-07 -0.1938013E-07  0.3425251E-14  0.1694265E-14  0.8963408E+00  0.4433657E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.4091259E+00 -0.2870552E+00  0.8071557E-01 -0.1018747E+00 -0.4844550E-01  0.3677921E-01  0.2677897E-07 -0.3454812E-07 -0.2341092E-14  0.3020293E-14 -0.6126313E+00  0.7903688E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3569536E+00  0.1866706E+00  0.1715580E+00  0.2598814E-01 -0.2096597E-01 -0.3153020E-02  0.4361749E-07  0.2863563E-08 -0.3813162E-14 -0.2503406E-15 -0.9978519E+00 -0.6551068E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.9626502E-01 -0.5664650E+00 -0.2141007E-01 -0.2454126E+00 -0.2810618E-02  0.1528441E+00 -0.3886006E-08 -0.4353831E-07  0.3397254E-15  0.3806240E-14  0.8890144E-01  0.9960404E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1734997E+00 -0.4320924E-01 -0.4191611E+00  0.8742313E-01  0.1281113E+00 -0.3936096E-01 -0.3877551E-07  0.2017785E-07  0.3389863E-14 -0.1764004E-14  0.8870802E+00 -0.4616154E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1897356E+00 -0.1819336E-01 -0.3187281E+00  0.1149612E+00  0.5907825E-01 -0.5346750E-01 -0.3608984E-07  0.2466190E-07  0.3155074E-14 -0.2156012E-14  0.8256392E+00 -0.5641985E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1734510E+00  0.1838515E+00 -0.1007312E+00  0.2883049E+00  0.4213940E-02 -0.4057642E-01 -0.8689531E-08  0.4283897E-07  0.7596629E-15 -0.3745102E-14  0.1987933E+00 -0.9800414E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1800930E+00  0.2944519E+00 -0.6972958E-01 -0.4936518E-01  0.8127325E-02  0.1346930E-01  0.3760720E-07  0.2227969E-07 -0.3287726E-14 -0.1947752E-14 -0.8603523E+00 -0.5096998E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.3943578E-01  0.3163635E+00  0.3497590E-01  0.7539690E-01 -0.7353677E-02  0.2169023E-01  0.2627712E-07  0.3493134E-07 -0.2297219E-14 -0.3053795E-14 -0.6011503E+00 -0.7991359E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1039416E+00 -0.1185440E+00 -0.5669616E-01 -0.2602696E-01 -0.3002234E-01 -0.2015263E-01 -0.4366847E-07 -0.1936680E-08  0.3817619E-14  0.1693100E-15  0.9990180E+00  0.4430608E-01
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1125622E+00 -0.1161265E+00  0.4875886E-01  0.2256585E-01 -0.2863367E-01 -0.2503811E-01 -0.4370919E-07 -0.4388051E-09  0.3821179E-14  0.3836156E-16  0.9999496E+00  0.1003869E-01
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1830551E+00 -0.5528349E-01 -0.1420766E+00  0.2197892E-01 -0.2445263E-01 -0.2298536E-01 -0.3900135E-07  0.1973779E-07  0.3409606E-14 -0.1725533E-14  0.8922468E+00 -0.4515481E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2058392E+00 -0.6642394E-02  0.1266034E+00 -0.4785049E-01 -0.3415582E-01 -0.9643588E-02 -0.3494566E-07  0.2625807E-07  0.3055047E-14 -0.2295554E-14  0.7994635E+00 -0.6007147E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.6618700E-01  0.2907094E+00 -0.2946057E-01 -0.1682506E+00  0.1001495E-02  0.1059988E-01  0.1355340E-07  0.4155708E-07 -0.1184876E-14 -0.3633035E-14 -0.3100657E+00 -0.9507151E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1933049E+00  0.1689025E+00 -0.6474104E-01  0.1562139E+00 -0.2549746E-01  0.1908318E-01 -0.9426985E-08  0.4268276E-07  0.8241332E-15 -0.3731445E-14  0.2156643E+00 -0.9764676E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.1423834E+00  0.2830368E+00 -0.3673336E+00 -0.3590997E+00 -0.1717354E+00 -0.1522317E+00  0.3456546E-07  0.2675659E-07 -0.3021808E-14 -0.2339135E-14 -0.7907654E+00 -0.6121193E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.2712123E+00  0.2529946E+00 -0.3711190E+00 -0.1797353E+00 -0.1167316E+00 -0.4180304E-01  0.4116332E-07  0.1470601E-07 -0.3598612E-14 -0.1285640E-14 -0.9417069E+00 -0.3364343E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.1319057E+00  0.2077023E+00  0.8899120E-01 -0.5239934E+00  0.4562590E-01 -0.2050234E+00 -0.2290828E-09  0.4371079E-07  0.2002705E-16 -0.3821319E-14  0.5240803E-02 -0.9999863E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1887459E-02  0.3060574E+00 -0.1057089E+00 -0.2996920E+00 -0.2488571E-01 -0.4381686E-01  0.2070439E-07  0.3849693E-07 -0.1810036E-14 -0.3365509E-14 -0.4736613E+00 -0.8807071E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1840865E+00  0.2280257E-01  0.3833303E+00 -0.2214334E+00  0.1235216E+00 -0.8507781E-01 -0.3174924E-07  0.3004449E-07  0.2775607E-14 -0.2626573E-14  0.7263379E+00 -0.6873378E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.2080871E+00  0.6579864E-01  0.2719957E+00 -0.2281283E+00  0.3993316E-01 -0.6734778E-01 -0.2574897E-07  0.3532246E-07  0.2251047E-14 -0.3087988E-14  0.5890677E+00 -0.8080837E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.2531070E+00 -0.4750635E+00  0.2203422E-02  0.1693681E-03 -0.2868083E-01  0.5954797E-01  0.9551647E-08 -0.4265503E-07 -0.8350315E-15  0.3729021E-14 -0.2185162E+00  0.9758333E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.4343858E+00 -0.2042438E+00 -0.9910732E-01  0.8884514E-01 -0.4244657E-01  0.1687893E-01  0.3154609E-07 -0.3025772E-07 -0.2757847E-14  0.2645214E-14 -0.7216905E+00  0.6922159E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.5574382E-01 -0.8325715E-01  0.1003402E-01 -0.9533774E-01  0.2812627E-01 -0.2959599E-01 -0.1852441E-07 -0.3959207E-07  0.1619455E-14  0.3461249E-14  0.4237891E+00  0.9057609E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.6864113E-01 -0.3558574E-01  0.1958689E-03 -0.4247775E-02  0.4238447E-01 -0.1103657E-01  0.1076351E-08 -0.4369814E-07 -0.9409759E-16  0.3820213E-14 -0.2462404E-01  0.9996968E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.5658505E-01 -0.8826112E-01 -0.5226619E-02  0.9164481E-01  0.2187921E-01 -0.2543904E-01 -0.2027247E-07 -0.3872612E-07  0.1772276E-14  0.3385545E-14  0.4637800E+00  0.8859504E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00  0.4290022E-01  0.1556901E-01 -0.2088177E-02 -0.3647608E-02  0.2283426E-01  0.7825040E-02  0.3166257E-07 -0.3013581E-07 -0.2768030E-14  0.2634557E-14 -0.7243552E+00  0.6894270E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00  0.1940581E-01  0.1448272E-01  0.7454993E-01  0.5092449E-01  0.3625579E-02  0.1068563E-01  0.4078974E-07 -0.1571249E-07 -0.3565953E-14  0.1373630E-14 -0.9331606E+00  0.3594598E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.1666700E-01  0.1956607E-01 -0.7256853E-01 -0.5197671E-01  0.5659973E-02  0.1039362E-01  0.4053225E-07 -0.1636527E-07 -0.3543442E-14  0.1430698E-14 -0.9272698E+00  0.3743938E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.3735032E-02  0.1200846E-01  0.1238402E-01 -0.1043931E+00  0.2486359E-02  0.3781642E-02  0.3996708E-07  0.1770080E-07 -0.3494033E-14 -0.1547453E-14 -0.9143401E+00 -0.4049471E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1580191E-02  0.1054851E-01  0.2700437E-02 -0.1246804E-02  0.9848687E-03  0.1494098E-01  0.2959426E-07  0.3216932E-07 -0.2587213E-14 -0.2812331E-14 -0.6770378E+00 -0.7359482E+00
