       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2854194E+00  0.5159092E-02 -0.1033897E+01 -0.9314124E-02  0.4117937E+00  0.3699881E-02  0.8089138E-07 -0.3315611E-07  0.9252895E+00 -0.3792616E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2969229E+00 -0.1202502E-01 -0.1099680E+01  0.5005803E-01  0.3420542E+00 -0.1582464E-01  0.7895198E-07 -0.3754101E-07  0.9031053E+00 -0.4294191E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.1017199E+00 -0.1868725E+00 -0.5882543E+00  0.1080454E+01  0.1538591E+00 -0.2792313E+00  0.1972689E-07 -0.8516802E-07  0.2256493E+00 -0.9742086E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.5775651E-02 -0.3878378E-03  0.3851579E-02 -0.1208385E-01  0.7030086E-02 -0.5841401E-04  0.8458097E-07  0.2210887E-07  0.9674935E+00  0.2528960E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1242104E+00 -0.6899263E-01 -0.5233770E-02 -0.1506100E-01  0.8535639E-01  0.5025110E-01  0.7420136E-07  0.4622662E-07  0.8487646E+00  0.5287709E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.5998149E-01 -0.1215704E+00  0.2610789E-02 -0.1927116E-01  0.4818228E-01  0.9851554E-01  0.3483529E-07  0.8018257E-07  0.3984693E+00  0.9171817E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2207917E-01  0.1708744E-02  0.2312574E-02 -0.1411536E-01  0.7777695E-02 -0.1241783E-04  0.8492889E-07 -0.2073225E-07  0.9714732E+00 -0.2371493E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1043867E+00 -0.3848649E-01 -0.1093286E-01 -0.1942752E-01 -0.4765299E-01  0.2236806E-01  0.7874452E-07 -0.3797425E-07  0.9007322E+00 -0.4343747E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1357684E+00  0.8411884E-01 -0.1184788E-01 -0.1520283E-01  0.5783174E-01 -0.3593764E-01  0.7927823E-07 -0.3684705E-07  0.9068372E+00 -0.4214811E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2725660E+00 -0.9183216E-01 -0.4599379E-01 -0.3782467E-01  0.1656246E+00  0.5417087E-01  0.8120594E-07  0.3237804E-07  0.9288877E+00  0.3703616E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2760273E+00  0.5731032E-01 -0.5416585E-01 -0.7365816E-02  0.1377361E+00 -0.2675488E-01  0.8681764E-07 -0.1026841E-07  0.9930780E+00 -0.1174569E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4098545E-01 -0.5533133E-01 -0.5037452E-02 -0.6450625E-02 -0.1532817E-01  0.2026329E-01  0.5762240E-07 -0.6574497E-07  0.6591234E+00 -0.7520348E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.6494124E-01  0.8854022E-01 -0.7529194E-02 -0.1156536E-01  0.1877233E-01 -0.2611169E-01  0.5834015E-07 -0.6510890E-07  0.6673336E+00 -0.7447590E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.1443433E-01 -0.2405173E+00  0.3861914E-02 -0.5892600E-01  0.1098623E-01  0.2192626E+00 -0.3700113E-09  0.8742200E-07 -0.4232436E-02  0.9999910E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.8794303E-01 -0.5222599E-01  0.1646930E-01 -0.1451093E-02 -0.1084196E+00  0.6203581E-01 -0.7515711E-07  0.4465592E-07 -0.8596971E+00  0.5108042E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1331244E+00 -0.1615742E+00  0.4206826E-01 -0.3968136E-01 -0.1432199E+00  0.1790475E+00 -0.5808157E-07  0.6533968E-07 -0.6643757E+00  0.7473987E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.7318164E-01 -0.3511146E+00 -0.1071734E-01 -0.1232578E+00  0.6311826E-01  0.2878571E+00  0.1438038E-07  0.8623194E-07  0.1644924E+00  0.9863784E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2756496E+00 -0.2755379E+00 -0.7864473E-01 -0.9659084E-01  0.1912527E+00  0.1898645E+00  0.6004193E-07  0.6354297E-07  0.6867996E+00  0.7268469E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7224186E-02 -0.3592829E-02  0.3691800E+00  0.9086795E-01  0.6275497E+00  0.1452904E+00 -0.8716468E-07 -0.6712723E-08 -0.9970477E+00 -0.7678460E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.1986849E-01 -0.5987495E-01  0.1271529E+00  0.3956368E+00  0.2049526E+00  0.6025188E+00 -0.4334863E-07 -0.7591863E-07 -0.4958505E+00 -0.8684079E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.2971464E-01 -0.7318523E-01  0.2112274E+00  0.4994303E+00  0.2693383E+00  0.6212715E+00 -0.4879000E-07 -0.7254156E-07 -0.5580925E+00 -0.8297787E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2873002E-02  0.1199670E-02  0.2710967E+00  0.6835257E-01  0.5575686E+00  0.1341235E+00 -0.8702079E-07 -0.8374040E-08 -0.9954018E+00 -0.9578785E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.1991321E-01 -0.4490877E-01  0.7166311E-01  0.1835934E+00  0.1740221E+00  0.4571887E+00 -0.4587715E-07 -0.7441794E-07 -0.5247734E+00 -0.8512420E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6551345E-01 -0.8397472E-01 -0.1408326E+00  0.1732483E+00 -0.3067411E+00  0.3764111E+00  0.3313867E-07 -0.8089852E-07  0.3790621E+00 -0.9253712E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7721573E-01 -0.9294823E-01 -0.2204079E+00  0.2517273E+00 -0.3732106E+00  0.4309702E+00  0.3735480E-07 -0.7904025E-07  0.4272891E+00 -0.9041150E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.4540341E-02 -0.1212406E-02  0.7908749E-01  0.2513026E-01  0.3166467E+00  0.8452422E-01 -0.8669600E-07 -0.1124925E-07 -0.9916866E+00 -0.1286764E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1499450E-01 -0.2637031E-01  0.4080464E-01  0.9432874E-01  0.1380124E+00  0.3398711E+00 -0.4793902E-07 -0.7310672E-07 -0.5483585E+00 -0.8362434E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1531487E+00  0.3301325E+00  0.9470476E-01 -0.1845623E+00 -0.6386809E-01  0.1287739E+00  0.7442309E-07 -0.4586878E-07  0.8513009E+00 -0.5246777E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4389072E+00 -0.6920900E-01  0.1962733E+00  0.2817605E-01 -0.1575555E+00 -0.2203304E-01  0.8736403E-07 -0.3204458E-08  0.9993280E+00 -0.3665472E-01  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2218871E+00  0.3684848E+00 -0.1387301E+00 -0.2270664E+00  0.1169749E+00  0.1942452E+00  0.4245630E-07 -0.7642123E-07  0.4856435E+00 -0.8741570E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1972430E+00  0.3109434E+00 -0.1005340E+00 -0.1617320E+00  0.1233652E+00  0.1923156E+00  0.4161854E-07 -0.7688069E-07  0.4760606E+00 -0.8794125E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1164432E+00  0.2269745E+00  0.5012297E-01 -0.9396927E-01 -0.6857852E-01  0.1327829E+00  0.7489789E-07 -0.4508935E-07  0.8567319E+00 -0.5157620E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3673022E+00 -0.6028240E-01  0.1389249E+00  0.2185997E-01 -0.1610422E+00 -0.2678441E-01  0.8741256E-07 -0.1336972E-08  0.9998831E+00 -0.1529318E-01  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.8766832E-01  0.4060246E+00  0.6833830E-01 -0.2686064E+00 -0.2584414E-01  0.1261815E+00  0.7017264E-07 -0.5213965E-07  0.8026814E+00 -0.5964081E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4461746E+00  0.1424279E+00  0.2658409E+00 -0.8183829E-01 -0.8520284E-01  0.2630939E-01  0.8496350E-07 -0.2058993E-07  0.9718692E+00 -0.2355214E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5272299E+00 -0.3123107E+00  0.2466423E+00  0.1479322E+00 -0.8912279E-01 -0.5703654E-01  0.8526338E-07  0.1931059E-07  0.9752993E+00  0.2208874E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4112274E+00 -0.3510894E+00  0.1662305E+00  0.1422616E+00 -0.1092369E+00 -0.9526554E-01  0.8250145E-07  0.2891804E-07  0.9437066E+00  0.3307838E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5035547E+00  0.2597626E+00 -0.4426024E+00 -0.2355471E+00  0.1145096E+00  0.6017285E-01  0.8915219E-08 -0.8696701E-07  0.1019782E+00 -0.9947866E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.2885582E+00  0.4692226E+00 -0.2281056E+00 -0.3863086E+00  0.3183846E-01  0.5254958E-01  0.4268624E-07 -0.7629304E-07  0.4882736E+00 -0.8726906E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3948299E+00  0.3657830E+00 -0.3089651E+00 -0.2968088E+00  0.1311669E+00  0.1198176E+00  0.2710214E-07 -0.8311568E-07  0.3100123E+00 -0.9507325E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2872385E+00  0.3232529E+00  0.2021500E+00 -0.2161422E+00 -0.2971334E-01  0.2942266E-01  0.7885703E-07 -0.3774005E-07  0.9020192E+00 -0.4316958E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3288632E+00 -0.3250017E+00 -0.3762471E+00  0.3657164E+00  0.8327579E-01 -0.8515928E-01 -0.5893903E-07 -0.6456728E-07 -0.6741839E+00 -0.7385635E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1187809E+00 -0.4693748E+00 -0.1468625E+00  0.5775665E+00  0.1378594E-01 -0.7137755E-01 -0.7652239E-07 -0.4227372E-07 -0.8753140E+00 -0.4835549E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4481896E+00  0.8371248E-01 -0.3493262E+00 -0.6350284E-01  0.2593806E+00  0.4389056E-01 -0.1074622E-07 -0.8675979E-07 -0.1229224E+00 -0.9924163E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2470012E+00 -0.2718176E+00 -0.2122951E+00  0.2355498E+00  0.1823213E+00 -0.2035458E+00 -0.6080565E-07 -0.6281254E-07 -0.6955355E+00 -0.7184917E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3357984E+00  0.4294389E-01 -0.1944297E+00 -0.2956789E-01  0.2656458E+00  0.2872601E-01 -0.1458481E-07 -0.8619760E-07 -0.1668308E+00 -0.9859855E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2006616E+00 -0.2499711E+00 -0.1519304E+00  0.1880180E+00  0.1668923E+00 -0.2142726E+00 -0.6287238E-07 -0.6074378E-07 -0.7191761E+00 -0.6948278E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4827179E+00  0.5867200E-02 -0.4289379E+00 -0.1175494E-01  0.2300012E+00 -0.1839351E-03 -0.1979804E-07 -0.8515151E-07 -0.2264632E+00 -0.9740197E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1799527E+00 -0.4000266E+00 -0.1920210E+00  0.4250424E+00  0.8868788E-01 -0.2086490E+00 -0.7108539E-07 -0.5088821E-07 -0.8131221E+00 -0.5820932E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1115059E-01 -0.4716306E+00  0.1383663E-01  0.5779554E+00 -0.4847715E-02 -0.1840981E+00 -0.8290368E-07 -0.2774386E-07 -0.9483076E+00 -0.3173528E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1448331E+00 -0.4281563E+00  0.1695878E+00  0.5065084E+00 -0.1006576E+00 -0.2886566E+00 -0.8676423E-07 -0.1071034E-07 -0.9924670E+00 -0.1225120E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.9397644E-01 -0.4036166E+00  0.9547146E-01  0.4095785E+00 -0.7952899E-01 -0.3227921E+00 -0.8571573E-07 -0.1719172E-07 -0.9804737E+00 -0.1966504E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.5015854E+00  0.7254986E-01  0.3093141E+00 -0.4338223E-01  0.4427249E-02 -0.1101600E-02  0.8599792E-07 -0.1571940E-07  0.9837015E+00 -0.1798090E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5005946E+00 -0.4046182E+00  0.2444024E+00  0.2006561E+00  0.3425805E-02  0.1340641E-03  0.8327312E-07  0.2661448E-07  0.9525334E+00  0.3044342E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.3030234E+00 -0.4599690E+00  0.1259829E+00  0.1946655E+00 -0.2292491E-01 -0.3523018E-01  0.7654214E-07  0.4223793E-07  0.8755400E+00  0.4831456E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2894776E+00 -0.1716434E+00 -0.8883096E-01  0.5948347E-01  0.2173566E-01 -0.1369728E-01  0.5751688E-07  0.6583731E-07  0.6579164E+00  0.7530910E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.5902894E+00  0.1329991E+00 -0.1494251E+00 -0.3303453E-01 -0.6096727E-02 -0.2144961E-02  0.4770775E-07  0.7325785E-07  0.5457130E+00  0.8379721E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3419016E+00 -0.8410047E-01 -0.9132018E-01  0.2438811E-01  0.5392246E-01 -0.1749423E-01  0.5378632E-07  0.6891861E-07  0.6152438E+00  0.7883369E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.5454608E+00  0.4359734E+00 -0.4949912E-01 -0.5312380E-01  0.4120723E-01  0.3085988E-01  0.2706372E-07  0.8312820E-07  0.3095729E+00  0.9508757E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5331295E+00  0.2454881E+00 -0.7913279E-01 -0.4084787E-01  0.8433260E-01  0.3769986E-01  0.4012758E-07  0.7766930E-07  0.4590060E+00  0.8884332E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.7740501E+00  0.5823428E+00 -0.1063206E+00 -0.8244708E-01 -0.1353173E-01 -0.1012973E-01  0.3077667E-07  0.8182627E-07  0.3520440E+00  0.9359834E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.6017464E-01 -0.3287092E+00  0.2009174E-01  0.1042683E+00 -0.1359083E-01 -0.8125279E-01  0.6830577E-07  0.5456247E-07  0.7813270E+00  0.6241219E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7295012E-02 -0.6628568E-02  0.1314150E-01 -0.7533736E-02  0.8884972E-01 -0.1032303E+00 -0.5217988E-07  0.7014273E-07 -0.5968683E+00  0.8023393E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3968262E-02  0.3708850E-02  0.2185971E-01  0.5721604E-02  0.1602732E+00  0.3239419E-01 -0.8722674E-07 -0.5851319E-08 -0.9977576E+00 -0.6693129E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.1823716E-02 -0.3984646E-01  0.3493881E-03 -0.4691753E-01 -0.1945085E-01 -0.2536501E+00  0.1090512E-07  0.8673996E-07  0.1247400E+00  0.9921895E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1099939E+00 -0.3329842E-02 -0.1846444E+00  0.5428604E-02 -0.4279035E+00  0.1771508E-01  0.7975301E-07 -0.3580782E-07  0.9122681E+00 -0.4095936E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8442875E-01 -0.1546718E-01 -0.9697434E-01  0.1938107E-01 -0.3310278E+00  0.5855678E-01  0.7479140E-07 -0.4526576E-07  0.8555139E+00 -0.5177799E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2123727E-01 -0.3970853E-01 -0.3636931E-01  0.6321396E-01 -0.1409890E+00  0.2547839E+00  0.2066055E-07 -0.8494636E-07  0.2363291E+00 -0.9716731E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.4038128E-02  0.3449003E-02  0.5156079E-02  0.7682631E-02 -0.7000074E-01 -0.5074715E-01 -0.7469176E-07 -0.4542998E-07 -0.8543742E+00 -0.5196583E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.1068622E-03 -0.5622522E-02  0.3794306E-02  0.1091067E-01  0.3964109E-01  0.6934471E-01 -0.5113897E-07 -0.7090521E-07 -0.5849616E+00 -0.8110610E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1887195E-01  0.1265354E-01 -0.5837134E-02 -0.3245777E-02 -0.5152062E-01 -0.3146621E-01  0.8686018E-07  0.9902079E-08  0.9935646E+00  0.1132666E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1061643E-01 -0.7518348E-02 -0.4854761E-02 -0.3082148E-02  0.4147977E-01  0.1647904E-01  0.8715367E-07  0.6854242E-08  0.9969217E+00  0.7840338E-01  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3859329E-01  0.1237746E-02 -0.1281616E-01  0.3003562E-02 -0.1435461E+00 -0.5797938E-02  0.8016166E-07 -0.3488338E-07  0.9169425E+00 -0.3990193E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3214052E-01  0.7062836E-02 -0.1125411E-01  0.9821219E-03  0.1264007E+00 -0.2699749E-01  0.7263525E-07 -0.4865041E-07  0.8308504E+00 -0.5564958E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1176498E-02  0.1174918E-01 -0.1256166E-02  0.2001097E-01 -0.1185860E-01 -0.1634712E+00 -0.2483075E-07 -0.8382229E-07 -0.2840306E+00 -0.9588152E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1147000E-01 -0.2790682E-01 -0.1138676E-01  0.1517900E-01 -0.6908656E-01  0.1276080E+00  0.2215403E-07 -0.8456915E-07  0.2534125E+00 -0.9673583E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2941261E-01  0.2921673E-01  0.1532747E+00  0.1718968E+00 -0.3480009E+00 -0.3872354E+00 -0.6835830E-07 -0.5449665E-07 -0.7819278E+00 -0.6233690E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9230967E-02  0.5777674E-02  0.1106378E+00  0.6698628E-01 -0.3575635E+00 -0.2002253E+00 -0.8210518E-07 -0.3002469E-07 -0.9391738E+00 -0.3434424E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00 -0.2007626E-01  0.7996170E-01 -0.7138292E-01  0.2261598E+00  0.1456867E+00 -0.4827470E+00  0.3449522E-08 -0.8735470E-07  0.3945793E-01 -0.9992212E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.7385294E-02  0.2732532E-01  0.1907554E-01  0.7547885E-01 -0.8572201E-01 -0.2984597E+00 -0.3959617E-07 -0.7794155E-07 -0.4529274E+00 -0.8915474E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.9538789E-01  0.3249722E-01 -0.1719432E+00  0.5843158E-01  0.4099849E+00 -0.1435810E+00  0.6652278E-07 -0.5672267E-07  0.7609319E+00 -0.6488317E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.6486622E-01  0.3998746E-01 -0.8891710E-01  0.5166287E-01  0.2825840E+00 -0.1737521E+00  0.5481421E-07 -0.6810393E-07  0.6270014E+00 -0.7790181E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.2909293E-02  0.4882013E-02  0.1903924E-02 -0.2287085E-02  0.6126118E-02  0.8223054E-02 -0.1659335E-07  0.8583358E-07 -0.1898058E+00  0.9818217E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.6726112E-02  0.8699696E-02  0.1515725E-01 -0.3017622E-02 -0.1099590E+00  0.8704827E-01 -0.6207873E-07  0.6155464E-07 -0.7100979E+00  0.7041030E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.9179733E-02  0.3581054E-01  0.1812431E-02 -0.6620791E-02  0.2636461E-01 -0.7824835E-01  0.2954865E-07  0.8227770E-07  0.3379972E+00  0.9411471E+00  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.4746879E-03 -0.1528036E-03  0.8392211E-03  0.2374053E-02  0.2119491E-02  0.3714184E-03 -0.1111640E-07  0.8671314E-07 -0.1271568E+00  0.9918826E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00  0.8544053E-02 -0.2938411E-01  0.1426799E-02 -0.5050772E-02 -0.1853062E-01  0.7133864E-01  0.3326864E-07  0.8084516E-07  0.3805489E+00  0.9247608E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.4755476E-03  0.1230725E-02 -0.2852964E-02 -0.2534089E-04 -0.2319367E-02  0.1279444E-02 -0.7008154E-07  0.5226204E-07 -0.8016393E+00  0.5978080E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.3805102E-01 -0.4206694E-01  0.3337336E-02  0.1144622E-01  0.5545266E-01  0.6197873E-01 -0.8493325E-07  0.2071439E-07 -0.9715231E+00  0.2369450E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.4146004E-01  0.4154145E-01  0.4806328E-02  0.6085202E-02 -0.6322822E-01 -0.5920193E-01 -0.8458207E-07  0.2210467E-07 -0.9675060E+00  0.2528479E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00 -0.1742204E-01  0.5382652E-01 -0.2752289E-02  0.4890172E-02  0.2028204E-01 -0.6841609E-01 -0.7395636E-07 -0.4661759E-07 -0.8459621E+00 -0.5332431E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00 -0.1115544E-02  0.1482720E-02 -0.1538514E-02 -0.1984077E-02  0.6627480E-04 -0.2804466E-02 -0.4858881E-07 -0.7267647E-07 -0.5557912E+00 -0.8313219E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00  0.1778059E-01 -0.5499361E-01 -0.4737307E-02  0.5433726E-02 -0.2408365E-01  0.6749184E-01 -0.7383752E-07 -0.4680558E-07 -0.8446028E+00 -0.5353935E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00 -0.5029922E-01  0.6202534E-01  0.1760328E-01 -0.2225194E-01  0.1005029E+00 -0.1235506E+00  0.3493634E-08  0.8735294E-07  0.3996251E-01  0.9992012E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.1036061E-01  0.1030708E+00 -0.6681436E-02 -0.6202821E-01 -0.1930128E-01 -0.2446295E+00  0.5214012E-07  0.7017229E-07  0.5964134E+00  0.8026774E+00  0.0000000E+00  0.0000000E+00
