       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.4172624E-02  0.1079535E-01 -0.5596714E-02 -0.9796038E-02 -0.6380731E-02  0.1989351E-01 -0.8886115E-09 -0.8741826E-07 -0.1016453E-01 -0.9999483E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.7800823E-02  0.7764616E-02 -0.3487469E-02 -0.6463760E-02 -0.1529884E-01  0.1064334E-01  0.5502826E-07 -0.6793109E-07  0.6294499E+00 -0.7770411E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5445181E-01  0.3023538E-01 -0.1364530E-01  0.2643714E-02 -0.1288922E+00  0.7198066E-01  0.7648411E-07 -0.4234293E-07  0.8748762E+00 -0.4843467E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5139553E-01 -0.2739205E-01 -0.1375868E-01  0.9891564E-03  0.1210357E+00 -0.6989035E-01  0.7770025E-07 -0.4006761E-07  0.8887872E+00 -0.4583201E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3249771E-01 -0.1384897E-01 -0.9683140E-02 -0.1201695E-01 -0.1128231E+00 -0.5213752E-01  0.8079139E-07  0.3339902E-07  0.9241457E+00  0.3820402E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.2461470E-02  0.3505036E-02 -0.7026005E-03 -0.4970466E-02  0.2811078E-02  0.7963202E-02  0.5767646E-07  0.6569756E-07  0.6597417E+00  0.7514924E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3838629E-01  0.2118157E-01 -0.1130370E-01 -0.1260007E-01  0.1196745E+00  0.6105242E-01  0.8161526E-07  0.3133197E-07  0.9335697E+00  0.3583960E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.3999595E-01 -0.4747708E-01 -0.2268612E-01 -0.3117560E-01 -0.1549052E+00 -0.1897987E+00  0.5867132E-07  0.6481063E-07  0.6711217E+00  0.7413472E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4117574E-01 -0.2388092E-01  0.1899801E+00 -0.1431575E+00  0.4349235E+00 -0.3451194E+00 -0.6357094E-07  0.6001231E-07 -0.7271668E+00  0.6864608E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2655473E-01 -0.2027033E-01  0.1039104E+00 -0.6882020E-01  0.3407871E+00 -0.2369300E+00 -0.6663908E-07  0.5658600E-07 -0.7622622E+00  0.6472684E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.8691054E-02 -0.4919122E-01  0.2585894E-01 -0.1061342E+00  0.8822477E-01 -0.3736024E+00 -0.1343689E-07  0.8638398E-07 -0.1537001E+00  0.9881175E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9152397E-01 -0.6925570E-01  0.1090139E+01 -0.8037389E+00 -0.3482151E+00  0.2594073E+00 -0.6476233E-07  0.5872464E-07 -0.7407946E+00  0.6717316E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.4215330E-01 -0.2303155E+00  0.2586105E+00 -0.1441011E+01 -0.6851996E-01  0.4034139E+00 -0.9298412E-08  0.8692688E-07 -0.1063614E+00  0.9943275E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8594281E-01 -0.5899638E-01  0.1026098E+01 -0.7508151E+00 -0.4337531E+00  0.3169614E+00 -0.6563422E-07  0.5774851E-07 -0.7507680E+00  0.6605660E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.9370514E-01 -0.1106351E+00  0.9776897E+00 -0.1130670E+01 -0.1050526E+00  0.1227349E+00 -0.5054217E-07  0.7133184E-07 -0.5781351E+00  0.8159411E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9562324E-02  0.6352571E-02  0.1420849E+01  0.1157746E+00 -0.1907666E+00 -0.1303072E-01 -0.8715146E-07  0.6882322E-08 -0.9968964E+00  0.7872458E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5736967E-02  0.5589481E-02  0.1347415E+01  0.2798426E+00 -0.3504310E+00 -0.7483492E-01 -0.8734874E-07 -0.3597295E-08 -0.9991531E+00 -0.4114826E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2021781E-01 -0.2566976E+00  0.9966901E-01 -0.1525941E+01 -0.1579107E-01  0.2495300E+00 -0.7621123E-09  0.8741946E-07 -0.8717549E-02  0.9999620E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7482345E-01 -0.6812580E-01  0.1059849E+01  0.9052328E+00  0.7498728E-01  0.5741490E-01 -0.7636939E-07 -0.4254949E-07 -0.8735639E+00 -0.4867095E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5703555E-01 -0.1027627E+00  0.7422056E+00  0.1182627E+01 -0.5574240E-01 -0.8922972E-01 -0.6133391E-07 -0.6229682E-07 -0.7015781E+00 -0.7125926E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1269085E-01 -0.1475137E+00  0.1532864E+00  0.1325200E+01  0.1780254E-01  0.1393030E+00 -0.2993888E-07 -0.8213651E-07 -0.3424609E+00 -0.9395321E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3242888E+00  0.6681461E-01 -0.1107887E+01 -0.2163430E+00  0.6728013E-01  0.1289881E-01  0.8405493E-07 -0.2403146E-07  0.9614763E+00 -0.2748878E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3263769E+00  0.5040082E-01 -0.1123248E+01 -0.1703077E+00 -0.5918936E-01 -0.1278067E-01  0.8335653E-07 -0.2635205E-07  0.9534876E+00 -0.3014323E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2951728E+00 -0.1000177E+00 -0.1100833E+01  0.3704372E+00  0.1059010E+00 -0.3666856E-01  0.6652364E-07 -0.5672167E-07  0.7609418E+00 -0.6488202E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2520575E+00 -0.1351483E+00 -0.1035961E+01  0.5628780E+00 -0.1049102E+00  0.5635474E-01  0.5756915E-07 -0.6579160E-07  0.6585143E+00 -0.7525682E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.6469948E-01 -0.2112194E+00 -0.4018252E+00  0.1261856E+01  0.4521177E-01 -0.1555230E+00  0.4677657E-08 -0.8729755E-07  0.5350616E-01 -0.9985675E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6924161E-01 -0.1943697E+00  0.4981400E+00 -0.1461249E+01  0.5204467E-02 -0.2400809E-01 -0.2155928E-07  0.8472272E-07 -0.2466095E+00  0.9691149E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9869673E-01 -0.7884566E-01  0.1187995E+01 -0.8487450E+00  0.1029779E+00 -0.7306551E-01 -0.6509069E-07  0.5836048E-07 -0.7445506E+00  0.6675660E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.4127127E-02 -0.1162800E-02  0.1162513E+01  0.2434091E+00 -0.5549880E+00 -0.1207226E+00 -0.8731985E-07 -0.4240957E-08 -0.9988227E+00 -0.4851090E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5933325E-01 -0.1021409E+00  0.6129489E+00  0.1046226E+01 -0.2574559E+00 -0.4388247E+00 -0.5892501E-07 -0.6458007E-07 -0.6740235E+00 -0.7387099E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5464447E-01 -0.9997359E-01  0.6382125E+00  0.1143392E+01 -0.1975561E+00 -0.3552151E+00 -0.5843242E-07 -0.6502611E-07 -0.6683889E+00 -0.7438120E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.2101447E-02 -0.4116557E-02  0.1048723E+01  0.1865006E+00 -0.6320570E+00 -0.1142936E+00 -0.8740472E-07 -0.1776773E-08 -0.9997934E+00 -0.2032392E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4500829E-01 -0.8086256E-01  0.5061234E+00  0.8506084E+00 -0.3370643E+00 -0.5648603E+00 -0.5999668E-07 -0.6358570E-07 -0.6862820E+00 -0.7273356E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.5556287E-01 -0.1874867E+00 -0.2873619E+00  0.9451637E+00  0.1669845E+00 -0.5510569E+00  0.2647466E-08 -0.8738268E-07  0.3028348E-01 -0.9995414E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2430908E+00 -0.9349945E-01 -0.7836286E+00  0.3177536E+00  0.5147317E+00 -0.2052205E+00  0.6334751E-07 -0.6024811E-07  0.7246111E+00 -0.6891580E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2181951E+00 -0.9966156E-01 -0.6328011E+00  0.3029278E+00  0.5244231E+00 -0.2540491E+00  0.5952175E-07 -0.6403049E-07  0.6808494E+00 -0.7324235E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.5660254E-01 -0.1958433E+00 -0.3125123E+00  0.1043464E+01  0.1495425E+00 -0.4935576E+00  0.1643996E-08 -0.8740732E-07  0.1880512E-01 -0.9998232E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2610111E+00 -0.1108167E+00 -0.9488827E+00  0.3987890E+00  0.3792149E+00 -0.1592321E+00  0.6280388E-07 -0.6081459E-07  0.7183927E+00 -0.6956378E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2654334E+00 -0.1271173E+00 -0.9868071E+00  0.4762803E+00  0.3058357E+00 -0.1488175E+00  0.5985992E-07 -0.6371446E-07  0.6847176E+00 -0.7288085E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.4542510E-01 -0.2158707E+00 -0.2888225E+00  0.1261316E+01  0.7419805E-01 -0.3286305E+00 -0.1823968E-08 -0.8740375E-07 -0.2086376E-01 -0.9997823E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.2865043E-02 -0.2187422E-02  0.1187279E-01  0.2179939E-02  0.7943781E-03  0.4854048E-02  0.4219532E-08  0.8732089E-07  0.4826582E-01  0.9988345E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.2455476E-01 -0.1386941E+00  0.1251297E-01 -0.5910395E-02 -0.1822528E-01  0.9616015E-01 -0.1835590E-07  0.8547399E-07 -0.2099671E+00  0.9777085E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8036461E-01 -0.1022120E+00  0.1719221E-01 -0.2970609E-02 -0.6992029E-01  0.8551832E-01 -0.5842428E-07  0.6503342E-07 -0.6682958E+00  0.7438956E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.7823976E-02 -0.1432535E-01  0.1241944E-01  0.1351076E-02  0.2411501E-02  0.8626863E-02  0.3998040E-07  0.7774516E-07  0.4573224E+00  0.8893009E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7061680E-01  0.9563060E-01  0.1167345E-01 -0.1271142E-01 -0.3011331E-01 -0.3818361E-01  0.5331630E-07  0.6928286E-07  0.6098673E+00  0.7925035E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.9978937E-01 -0.1105191E+00  0.5306913E-02 -0.1590922E-01  0.4444131E-01  0.5099916E-01  0.5246045E-07  0.6993313E-07  0.6000776E+00  0.7999418E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2629579E-02 -0.2829322E+00  0.1800336E-01 -0.5087512E-01 -0.2659703E-03  0.1717245E+00 -0.5097950E-08  0.8727401E-07 -0.5831375E-01  0.9982983E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1205195E+00 -0.2456580E+00 -0.4157962E-02 -0.4836307E-01  0.5830251E-01  0.1224129E+00  0.3162118E-07  0.8150364E-07  0.3617041E+00  0.9322929E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7141188E-01  0.3087241E-01  0.4748013E-02 -0.6797074E-02 -0.2069492E-01 -0.1312225E-01  0.7366647E-07  0.4707434E-07  0.8426462E+00  0.5384677E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.8784677E-01 -0.3379648E-01  0.5851377E-02 -0.8427158E-02  0.2746867E-01  0.1212467E-01  0.7321812E-07  0.4776871E-07  0.8375176E+00  0.5464103E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2031199E+00 -0.1158282E+00  0.5205236E-01 -0.2143006E-01 -0.1882620E+00  0.1042240E+00 -0.7746218E-07  0.4052595E-07 -0.8860641E+00  0.4635628E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9336274E-01  0.4214355E-01  0.9605890E-02  0.1331703E-01 -0.1144225E+00 -0.5332672E-01 -0.8031387E-07 -0.3453151E-07 -0.9186835E+00 -0.3949944E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2059373E+00  0.2594621E-01  0.5653085E-01  0.1470649E-01 -0.2317717E+00 -0.2831400E-01 -0.8656009E-07 -0.1225124E-07 -0.9901320E+00 -0.1401379E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2784679E+00 -0.2158887E+00  0.1012439E+00 -0.6507462E-01 -0.2288764E+00  0.1785771E+00 -0.7073916E-07  0.5136841E-07 -0.8091617E+00  0.5875861E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1535467E+00 -0.3578235E+00  0.5841083E-01 -0.1100289E+00 -0.1043468E+00  0.2465249E+00 -0.3665531E-07  0.7936706E-07 -0.4192878E+00  0.9078534E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6060088E-02 -0.3756646E-02  0.3671296E+00  0.9182542E-01  0.6300028E+00  0.1487672E+00 -0.8723105E-07 -0.5786733E-08 -0.9978069E+00 -0.6619251E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2602604E-01 -0.5727230E-01  0.1817395E+00  0.3919661E+00  0.2822982E+00  0.5915737E+00 -0.5388721E-07 -0.6883975E-07 -0.6163978E+00 -0.7874349E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3706652E-01 -0.7044769E-01  0.2763178E+00  0.4926287E+00  0.3433282E+00  0.6175232E+00 -0.5812400E-07 -0.6530194E-07 -0.6648611E+00 -0.7469670E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2060112E-02  0.1859350E-02  0.2710451E+00  0.7136159E-01  0.5586820E+00  0.1342305E+00 -0.8712414E-07 -0.7219900E-08 -0.9965839E+00 -0.8258603E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2625342E-01 -0.3979263E-01  0.9509860E-01  0.1807222E+00  0.2392588E+00  0.4441243E+00 -0.5585981E-07 -0.6724897E-07 -0.6389617E+00 -0.7692385E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.4100330E-01 -0.1081403E+00 -0.8357013E-01  0.2158191E+00 -0.1825992E+00  0.4717777E+00  0.1029540E-07 -0.8681444E-07  0.1177656E+00 -0.9930414E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.4688205E-01 -0.1173787E+00 -0.1384523E+00  0.3210340E+00 -0.2339783E+00  0.5458538E+00  0.1422715E-07 -0.8625735E-07  0.1627396E+00 -0.9866691E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.2002523E-02 -0.2314276E-02  0.8087320E-01  0.2151138E-01  0.3131637E+00  0.8068717E-01 -0.8688277E-07 -0.9701937E-08 -0.9938230E+00 -0.1109772E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1713748E-01 -0.2991252E-01  0.5208870E-01  0.9539990E-01  0.1857558E+00  0.3310160E+00 -0.5746342E-07 -0.6588397E-07 -0.6573049E+00 -0.7536247E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.3649684E+00  0.3342251E+00 -0.2035777E+00 -0.1944858E+00  0.1391251E+00  0.1332450E+00 -0.1800103E-07 -0.8554943E-07 -0.2059077E+00 -0.9785714E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.8379524E-01  0.5448466E+00 -0.3353915E-01 -0.2388556E+00  0.2821211E-01  0.1939518E+00  0.2052874E-07 -0.8497831E-07  0.2348214E+00 -0.9720385E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3724056E+00 -0.7006139E-01 -0.2294061E+00  0.4615908E-01  0.1932446E+00 -0.3512756E-01 -0.5277478E-07 -0.6969624E-07 -0.6036731E+00 -0.7972320E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.3135078E+00 -0.6932254E-01 -0.1657161E+00  0.3557256E-01  0.1929466E+00 -0.4438834E-01 -0.5342892E-07 -0.6919604E-07 -0.6111556E+00 -0.7915105E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2528312E+00  0.2492203E+00 -0.9784166E-01 -0.1030643E+00  0.1437839E+00  0.1431828E+00 -0.1723060E-07 -0.8570793E-07 -0.1970950E+00 -0.9803844E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.7041945E-01  0.4542419E+00 -0.2125656E-01 -0.1667436E+00  0.2710481E-01  0.1960615E+00  0.2209019E-07 -0.8458585E-07  0.2526823E+00 -0.9675493E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4284738E+00  0.2922928E+00 -0.2741186E+00 -0.1961204E+00  0.1333123E+00  0.9015540E-01 -0.2433592E-07 -0.8396729E-07 -0.2783705E+00 -0.9604738E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.2714837E+00  0.6195239E+00 -0.1510842E+00 -0.3658007E+00  0.4932660E-01  0.1158086E+00  0.5567374E-08 -0.8724533E-07  0.6368334E-01 -0.9979702E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.9739281E-01  0.5899805E+00  0.5237763E-01 -0.2726586E+00 -0.2072803E-01  0.1009141E+00  0.3885692E-07 -0.7831272E-07  0.4444714E+00 -0.8957931E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1588238E+00  0.4390992E+00  0.7156703E-01 -0.1781714E+00 -0.4766514E-01  0.1165094E+00  0.4637751E-07 -0.7410715E-07  0.5304968E+00 -0.8476869E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.3148820E+00 -0.4218102E+00 -0.2828691E+00  0.3640943E+00  0.7255063E-01 -0.9713456E-01 -0.7342621E-07 -0.4744822E-07 -0.8398979E+00 -0.5427444E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.4738302E+00 -0.9670326E-01 -0.3852876E+00  0.7288802E-01  0.5064774E-01 -0.9285558E-02 -0.5259372E-07 -0.6983297E-07 -0.6016020E+00 -0.7987960E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.3877644E+00 -0.2556116E+00 -0.3098023E+00  0.1978496E+00  0.1269367E+00 -0.8473663E-01 -0.6352863E-07 -0.6005710E-07 -0.7266828E+00 -0.6869732E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.3932449E+00  0.4965123E+00 -0.2563972E+00 -0.3379400E+00  0.3456470E-01  0.4676684E-01 -0.1012415E-07 -0.8683458E-07 -0.1158068E+00 -0.9932718E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1888634E+00 -0.5554678E+00  0.2128270E+00  0.6244999E+00 -0.5130449E-01 -0.1435211E+00 -0.8641511E-07  0.1323522E-07 -0.9884736E+00  0.1513933E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3687995E+00 -0.4443134E+00  0.4475435E+00  0.5483746E+00 -0.5787208E-01 -0.6567862E-01 -0.7934983E-07  0.3669261E-07 -0.9076562E+00  0.4197145E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.1595230E+00 -0.4466684E+00 -0.1228179E+00  0.3450949E+00  0.8852224E-01 -0.2574790E+00 -0.8120420E-07 -0.3238241E-07 -0.9288677E+00 -0.3704115E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.1615648E+00 -0.4342373E+00  0.1422992E+00  0.3763303E+00 -0.1217839E+00 -0.3235529E+00 -0.8605331E-07  0.1541334E-07 -0.9843350E+00  0.1763081E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1061123E+00 -0.3413527E+00 -0.6230084E-01  0.1980473E+00  0.8040714E-01 -0.2724543E+00 -0.8238309E-07 -0.2925353E-07 -0.9423527E+00 -0.3346213E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.1564410E+00 -0.3743912E+00  0.1186106E+00  0.2859470E+00 -0.1371133E+00 -0.3181015E+00 -0.8557325E-07  0.1788744E-07 -0.9788439E+00  0.2046085E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.1071052E+00 -0.5140253E+00 -0.9931331E-01  0.4518243E+00  0.4741502E-01 -0.2455874E+00 -0.8380284E-07 -0.2489631E-07 -0.9585927E+00 -0.2847806E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.2950692E+00 -0.4572456E+00  0.3113580E+00  0.4854330E+00 -0.1582979E+00 -0.2360869E+00 -0.8263029E-07  0.2854782E-07 -0.9451803E+00  0.3265489E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4156875E+00 -0.3316967E+00  0.5057792E+00  0.4062623E+00 -0.1667223E+00 -0.1330063E+00 -0.7265331E-07  0.4862344E-07 -0.8310570E+00  0.5561872E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.4292380E+00 -0.1862169E+00  0.5028692E+00  0.2184328E+00 -0.2896528E+00 -0.1268144E+00 -0.6323101E-07  0.6037037E-07 -0.7232784E+00  0.6905565E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3832736E+00 -0.2129777E+00  0.3909002E+00  0.2190229E+00 -0.3073417E+00 -0.1695455E+00 -0.6700426E-07  0.5615311E-07 -0.7664393E+00  0.6423167E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.2149114E+00  0.6682924E+00 -0.1260141E+00 -0.4030693E+00 -0.3955899E-02 -0.5509676E-02  0.9842039E-08 -0.8686701E-07  0.1125798E+00 -0.9936427E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1845911E+00  0.5517301E+00  0.9770007E-01 -0.2624106E+00  0.1426052E-03 -0.6029448E-02  0.4458950E-07 -0.7519653E-07  0.5100444E+00 -0.8601481E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.3002372E+00  0.2871361E+00  0.1375409E+00 -0.1219608E+00 -0.2808655E-01  0.2333107E-01  0.5653350E-07 -0.6668362E-07  0.6466679E+00 -0.7627717E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3843892E+00 -0.4364977E+00  0.1278839E+00  0.1362315E+00 -0.2792527E-01 -0.3060662E-01  0.7373147E-07 -0.4697247E-07  0.8433897E+00 -0.5373024E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.3365436E+00 -0.7956122E+00  0.8907536E-01  0.2015653E+00 -0.7540507E-03  0.7382725E-02  0.7887554E-07 -0.3770134E-07  0.9022310E+00 -0.4312530E+00  0.0000000E+00  0.0000000E+00
