       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1025078E+00  0.6372605E-01 -0.1903538E+00  0.2046637E+00 -0.1039514E+01  0.1250255E+01  0.2625849E-07 -0.3494535E-07 -0.2295590E-14  0.3055020E-14 -0.6007242E+00  0.7994564E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2954381E-01  0.8563074E-02  0.8720544E-01  0.3682469E-01 -0.1379321E+01 -0.5487365E+00  0.4174020E-07  0.1297848E-07 -0.3649045E-14 -0.1134615E-14 -0.9549045E+00 -0.2969130E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.2237932E-01 -0.3300648E-01 -0.8473952E-01 -0.3882602E-01 -0.1249054E+01 -0.7532641E+00  0.3896379E-07  0.1981183E-07 -0.3406323E-14 -0.1732005E-14 -0.8913876E+00 -0.4532418E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.1667220E-01  0.4420763E-01  0.1087065E+00  0.1170844E+00 -0.9270051E+00 -0.9957471E+00  0.3273915E-07  0.2896262E-07 -0.2862148E-14 -0.2531993E-14 -0.7489845E+00 -0.6625876E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1650092E-01 -0.2477163E-01  0.5477367E-01 -0.4115066E-01  0.5449739E+00 -0.1142409E+01 -0.5544017E-08  0.4335838E-07  0.4846734E-15 -0.3790510E-14  0.1268323E+00 -0.9919242E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.4036387E-02  0.6005948E-02 -0.3738399E-01  0.4637300E-01  0.5392459E+00 -0.1145445E+01 -0.4830480E-08  0.4344367E-07  0.4222940E-15 -0.3797966E-14  0.1105085E+00 -0.9938752E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3112656E-01 -0.2463125E-01  0.9077042E-02 -0.1505205E+00  0.1723489E+00 -0.1250926E+01  0.5509954E-08  0.4336273E-07 -0.4816955E-15 -0.3790890E-14 -0.1260530E+00 -0.9920235E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1962650E-01  0.3947244E-01 -0.1312438E-01  0.1208893E+00  0.3940145E-01 -0.1250457E+01  0.9237178E-08  0.4272423E-07 -0.8075398E-15 -0.3735071E-14 -0.2113220E+00 -0.9774165E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1837525E-01 -0.6024535E-01 -0.8175232E-01 -0.1593558E+00 -0.5731541E+00 -0.1174026E+01  0.2495081E-07  0.3589070E-07 -0.2181270E-14 -0.3137665E-14 -0.5708081E+00 -0.8210835E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.5377922E-02 -0.1102190E-01  0.1401153E-01 -0.2164119E-01 -0.1225929E+01  0.1100168E+01  0.3095848E-07 -0.3085868E-07 -0.2706477E-14  0.2697751E-14 -0.7082475E+00  0.7059642E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.4819942E-01 -0.2186506E-02  0.1404528E+00 -0.6072238E-01 -0.1487541E+01  0.5930722E+00  0.3966850E-07 -0.1836018E-07 -0.3467930E-14  0.1605098E-14 -0.9075094E+00  0.4200319E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2029235E+00 -0.6813155E-01 -0.6306907E+00 -0.4637860E-01 -0.1277556E+01 -0.1077837E+00  0.4369329E-07  0.1257869E-08 -0.3819789E-14 -0.1099664E-15 -0.9995859E+00 -0.2877668E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1144159E+00 -0.1323952E+00 -0.4403263E+00 -0.2731301E+00 -0.1049614E+01 -0.6746304E+00  0.3850785E-07  0.2068407E-07 -0.3366464E-14 -0.1808259E-14 -0.8809570E+00 -0.4731963E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7638232E-01 -0.9314353E-01 -0.3646896E+00 -0.2302761E+00 -0.1119615E+01 -0.7210914E+00  0.3841422E-07  0.2085745E-07 -0.3358278E-14 -0.1823416E-14 -0.8788149E+00 -0.4771628E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2502025E+00 -0.8569392E-01 -0.6840611E+00 -0.6290919E-01 -0.1153150E+01 -0.6272168E-01  0.4370821E-07  0.5268806E-09 -0.3821094E-14 -0.4606137E-16 -0.9999274E+00 -0.1205362E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1558967E+00 -0.1679891E+00 -0.5968131E+00 -0.3663132E+00 -0.8524352E+00 -0.5275114E+00  0.3871109E-07  0.2030116E-07 -0.3384231E-14 -0.1774784E-14 -0.8856065E+00 -0.4644364E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4037377E-01 -0.1731949E+00 -0.2641179E+00 -0.5382607E+00 -0.4536999E+00 -0.8623435E+00  0.2544317E-07  0.3554337E-07 -0.2224312E-14 -0.3107300E-14 -0.5820718E+00 -0.8131374E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.3295940E-01 -0.1194985E+00  0.7077092E-01 -0.6214903E+00  0.8887369E-01 -0.8765721E+00  0.6903082E-08  0.4316287E-07 -0.6034866E-15 -0.3773418E-14 -0.1579241E+00 -0.9874513E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.4043353E-01 -0.1606081E+00  0.5173530E-01 -0.6484840E+00  0.4466154E-01 -0.7263496E+00  0.8473626E-08  0.4288220E-07 -0.7407879E-15 -0.3748881E-14 -0.1938539E+00 -0.9810304E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2262743E-01 -0.1322290E+00 -0.2575023E+00 -0.4837061E+00 -0.5068938E+00 -0.9705749E+00  0.2568460E-07  0.3536929E-07 -0.2245419E-14 -0.3092082E-14 -0.5875952E+00 -0.8091551E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.3244069E-01 -0.9757660E-01  0.4880766E-01 -0.4714941E+00  0.1037213E+00 -0.1070591E+01  0.7132873E-08  0.4312549E-07 -0.6235756E-15 -0.3770150E-14 -0.1631811E+00 -0.9865961E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3235996E-01 -0.6667945E-01  0.6837377E-02 -0.3888366E+00  0.8185245E-01 -0.1171204E+01  0.8338940E-08  0.4290860E-07 -0.7290133E-15 -0.3751189E-14 -0.1907727E+00 -0.9816342E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1450543E-01 -0.8744142E-01 -0.1537729E+00 -0.2899720E+00 -0.6396887E+00 -0.1113357E+01  0.2650956E-07  0.3475527E-07 -0.2317539E-14 -0.3038403E-14 -0.6064679E+00 -0.7951080E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5591068E-01 -0.9066051E+00  0.6348815E-03 -0.4511429E-02  0.6510270E-01 -0.1479120E+01 -0.1134414E-08  0.4369667E-07  0.9917362E-16 -0.3820084E-14  0.2595236E-01 -0.9996632E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1882854E+00 -0.9328920E+00  0.3692889E-02 -0.8484666E-01  0.2799581E+00 -0.1375753E+01 -0.7827559E-08  0.4300482E-07  0.6843070E-15 -0.3759601E-14  0.1790737E+00 -0.9838357E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.5052225E+00 -0.8736436E+00  0.4244466E-01 -0.1001796E+00  0.6055217E+00 -0.1070973E+01 -0.2051972E-07  0.3859568E-07  0.1793891E-14 -0.3374142E-14  0.4694364E+00 -0.8829663E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.1801037E+00 -0.8054701E+00 -0.1942872E-02 -0.1064746E-02 -0.3375150E+00 -0.1598739E+01  0.9841635E-08  0.4258906E-07 -0.8603831E-15 -0.3723254E-14 -0.2251504E+00 -0.9743240E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.2234569E+00 -0.7092932E+00  0.2113474E-01  0.3555365E-01 -0.5510398E+00 -0.1641744E+01  0.1434563E-07  0.4129029E-07 -0.1254135E-14 -0.3609712E-14 -0.3281898E+00 -0.9446118E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.2306601E+00 -0.7333661E+00 -0.2233103E-01 -0.5547604E-01 -0.5232221E+00 -0.1637825E+01  0.1404418E-07  0.4139380E-07 -0.1227782E-14 -0.3618761E-14 -0.3212934E+00 -0.9469797E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1036271E+00 -0.8797214E+00 -0.5794919E-02 -0.1630327E+00  0.1484142E+00 -0.1492546E+01 -0.3893582E-08  0.4353763E-07  0.3403877E-15 -0.3806181E-14  0.8907476E-01 -0.9960249E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1107265E+00 -0.7728381E+00 -0.4782973E-01 -0.1299897E+00 -0.2560613E+00 -0.1635083E+01  0.7175138E-08  0.4311848E-07 -0.6272705E-15 -0.3769537E-14 -0.1641480E+00 -0.9864357E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2636648E+00 -0.4802738E+00  0.1598247E-01  0.1970354E-01 -0.9331359E+00 -0.1604147E+01  0.2246426E-07  0.3749723E-07 -0.1963888E-14 -0.3278112E-14 -0.5139224E+00 -0.8578367E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2607699E+00 -0.4779399E+00 -0.1827310E-01 -0.1897287E-01 -0.9145964E+00 -0.1599130E+01  0.2225366E-07  0.3762260E-07 -0.1945477E-14 -0.3289072E-14 -0.5091045E+00 -0.8607047E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.6791951E+00 -0.7485715E+00  0.1198148E+00 -0.1622010E+00  0.7850340E+00 -0.8581455E+00 -0.2816945E-07  0.3342406E-07  0.2462652E-14 -0.2922024E-14  0.6444420E+00 -0.7646532E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1006969E+01 -0.2925991E+00  0.1083583E+00 -0.4130318E-01  0.8437494E+00 -0.2425730E+00 -0.4115296E-07  0.1473497E-07  0.3597706E-14 -0.1288172E-14  0.9414700E+00 -0.3370968E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9178778E+00 -0.4451497E+00  0.1976617E+00 -0.1230473E+00  0.8860942E+00 -0.4304644E+00 -0.3833385E-07  0.2100479E-07  0.3351252E-14 -0.1836297E-14  0.8769763E+00 -0.4805336E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.5776432E+00 -0.7542549E+00  0.1446185E+00 -0.2397373E+00  0.7534447E+00 -0.1024994E+01 -0.2517223E-07  0.3573576E-07  0.2200627E-14 -0.3124119E-14  0.5758735E+00 -0.8175388E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2768824E+00 -0.8490586E+00  0.5121195E-01 -0.2374576E+00  0.4562634E+00 -0.1362017E+01 -0.1338363E-07  0.4161207E-07  0.1170034E-14 -0.3637843E-14  0.3061818E+00 -0.9519731E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4002107E+00  0.1551520E+00  0.6897006E+00  0.6692787E-01 -0.4033267E+00 -0.5310181E-01  0.4367767E-07  0.1716723E-08 -0.3818423E-14 -0.1500807E-15 -0.9992285E+00 -0.3927404E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2059173E+00  0.2718537E+00  0.5478529E+00  0.3923651E+00 -0.3459078E+00 -0.2302672E+00  0.3754367E-07  0.2238656E-07 -0.3282172E-14 -0.1957096E-14 -0.8588991E+00 -0.5121448E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2022518E+00  0.2391988E+00  0.6225286E+00  0.4042225E+00 -0.4459341E+00 -0.3027099E+00  0.3835553E-07  0.2096519E-07 -0.3353147E-14 -0.1832835E-14 -0.8774721E+00 -0.4796276E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4203909E+00  0.1759906E+00  0.5965724E+00  0.6134381E-01 -0.3076955E+00 -0.2697759E-01  0.4365885E-07  0.2142461E-08 -0.3816778E-14 -0.1872999E-15 -0.9987981E+00 -0.4901379E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2444310E+00  0.3025669E+00  0.4300080E+00  0.2839558E+00 -0.1565815E+00 -0.1067413E+00  0.3792296E-07  0.2173786E-07 -0.3315331E-14 -0.1900385E-14 -0.8675762E+00 -0.4973044E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.5389428E-01  0.2887578E+00  0.2068570E+00  0.4807047E+00 -0.8834092E-01 -0.1651681E+00  0.2355985E-07  0.3681873E-07 -0.2059667E-14 -0.3218796E-14 -0.5389864E+00 -0.8423144E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.4189751E-01  0.2759945E+00  0.2303566E+00  0.5647107E+00 -0.1101144E+00 -0.3002121E+00  0.2255950E-07  0.3744001E-07 -0.1972214E-14 -0.3273110E-14 -0.5161012E+00 -0.8565276E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4421966E+00  0.1938099E+00  0.3432557E+00  0.4116610E-01 -0.6752370E-01 -0.7823522E-02  0.4361636E-07  0.2880713E-08 -0.3813064E-14 -0.2518399E-15 -0.9978260E+00 -0.6590302E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2521083E+00  0.3132398E+00  0.3297051E+00  0.2175854E+00 -0.8270414E-01 -0.4637356E-01  0.3822963E-07  0.2119389E-07 -0.3342140E-14 -0.1852829E-14 -0.8745919E+00 -0.4848597E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.4426923E-02  0.4083361E-01 -0.4805899E+00  0.1657658E+00 -0.7058311E+00  0.1697638E+00 -0.7721693E-08 -0.4302396E-07  0.6750519E-15  0.3761274E-14  0.1766517E+00  0.9842734E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4023970E-01  0.2176090E-01 -0.5430271E+00  0.3609433E-01 -0.5856535E+00 -0.6690487E-01  0.3753805E-08 -0.4354991E-07 -0.3281680E-15  0.3807254E-14 -0.8587704E-01  0.9963057E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3227953E-01  0.1153357E-01 -0.3762984E+00  0.2916654E+00 -0.5096829E+00  0.3160637E+00 -0.1857671E-07 -0.3956756E-07  0.1624028E-14  0.3459106E-14  0.4249855E+00  0.9052001E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2940836E-01  0.1597414E-01 -0.3708479E+00  0.3037599E+00 -0.3881902E+00  0.2149103E+00 -0.1879745E-07 -0.3946317E-07  0.1643325E-14  0.3449980E-14  0.4300355E+00  0.9028120E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1902052E-01  0.2465770E-01 -0.4889129E+00  0.1573941E+00 -0.3702443E+00  0.4325825E-01 -0.7492015E-08 -0.4306455E-07  0.6549728E-15  0.3764823E-14  0.1713973E+00  0.9852020E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4660814E-01  0.3829107E-01 -0.5555613E+00  0.4903341E-01 -0.3626787E+00 -0.8407306E-01  0.4229224E-08 -0.4350631E-07 -0.3697305E-15  0.3803443E-14 -0.9675337E-01  0.9953084E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.7526707E-02  0.1113165E-01 -0.3885688E+00  0.1543794E+00 -0.8436783E+00  0.2599000E+00 -0.9619638E-08 -0.4263975E-07  0.8409755E-15  0.3727685E-14  0.2200717E+00  0.9754837E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2205675E-01  0.2051446E-01 -0.3192574E+00  0.6233463E-01 -0.9641599E+00  0.8225252E-01 -0.7342067E-09 -0.4370522E-07  0.6418639E-16  0.3820832E-14  0.1679669E-01  0.9998589E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5359237E-01  0.2857742E-02 -0.3432340E+00 -0.5715682E-02 -0.7672992E+00 -0.1554485E+00  0.9477625E-08 -0.4267154E-07 -0.8285604E-15  0.3730465E-14 -0.2168228E+00  0.9762110E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4968814E-01  0.3054822E-01 -0.4730878E+00 -0.1987817E-01 -0.5031904E+00 -0.1997445E+00  0.1195527E-07 -0.4204470E-07 -0.1045163E-14  0.3675665E-14 -0.2735047E+00  0.9618707E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2364810E-01 -0.1344577E-02 -0.1230086E+00  0.1963605E+00 -0.5063338E+00  0.6620459E+00 -0.2631124E-07 -0.3490565E-07  0.2300202E-14  0.3051549E-14  0.6019310E+00  0.7985481E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6535548E-02  0.1075732E-01 -0.8299148E-01  0.7301528E-01 -0.8117627E+00  0.5456169E+00 -0.1851579E-07 -0.3959610E-07  0.1618702E-14  0.3461601E-14  0.4235918E+00  0.9058532E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.5983769E-02  0.3015297E-01 -0.2133760E+00  0.2333988E+00 -0.6027745E+00  0.5393034E+00 -0.2236195E-07 -0.3755834E-07  0.1954944E-14  0.3283454E-14  0.5115817E+00  0.8592346E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1040255E-01  0.4390251E-02 -0.1609362E+00  0.4108643E-01 -0.1036449E+01  0.2130619E+00 -0.5381347E-08 -0.4337887E-07  0.4704523E-15  0.3792302E-14  0.1231109E+00  0.9923929E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.9424622E-02  0.1971207E-01  0.6178772E-01  0.1673754E+00  0.1609643E+00  0.7667688E+00 -0.3847470E-07 -0.2074567E-07  0.3363565E-14  0.1813644E-14  0.8801986E+00  0.4746056E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3566773E-02 -0.6351661E-02  0.6083950E-01  0.1030874E+00  0.4424062E+00  0.7569284E+00 -0.4138419E-07 -0.1407246E-07  0.3617921E-14  0.1230254E-14  0.9467599E+00  0.3219404E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4241143E-01  0.2459857E-01 -0.1297365E+00  0.3731308E+00 -0.2530970E+00  0.4944091E+00 -0.3014907E-07 -0.3164995E-07  0.2635715E-14  0.2766927E-14  0.6897302E+00  0.7240665E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3078455E-01 -0.5582295E-03  0.1284723E+00  0.4101267E+00  0.9512929E-01  0.4691770E+00 -0.3878111E-07 -0.2016707E-07  0.3390353E-14  0.1763061E-14  0.8872084E+00  0.4613688E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5574538E-01 -0.1751525E-02 -0.1236159E+00  0.3859392E+00 -0.1610898E+00  0.2775673E+00 -0.3085917E-07 -0.3095799E-07  0.2697795E-14  0.2706433E-14  0.7059756E+00  0.7082362E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5126962E-01  0.1714702E-01  0.1494016E+00  0.4067270E+00  0.6394009E-01  0.3571370E+00 -0.3912023E-07 -0.1950111E-07  0.3419999E-14  0.1704841E-14  0.8949665E+00  0.4461334E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2908817E-01 -0.4911050E-02 -0.7836308E-01  0.3349409E+00 -0.2219123E+00  0.6270586E+00 -0.3180662E-07 -0.2998373E-07  0.2780623E-14  0.2621261E-14  0.7276507E+00  0.6859478E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4451563E-01  0.1883402E-01  0.1569437E+00  0.3164750E+00  0.2810321E+00  0.6271520E+00 -0.4047266E-07 -0.1651211E-07  0.3538232E-14  0.1443535E-14  0.9259064E+00  0.3777530E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1793815E-01  0.1341425E-02  0.1955162E+00  0.2395351E+00  0.5115209E+00  0.6371809E+00 -0.4251127E-07 -0.1017241E-07  0.3716453E-14  0.8893005E-15  0.9725443E+00  0.2327176E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.2914120E-01  0.6555816E-02  0.3565056E+00  0.2985543E+00  0.5416587E+00  0.4812406E+00 -0.4332773E-07 -0.5778704E-08  0.3787831E-14  0.5051904E-15  0.9912229E+00  0.1322013E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5209071E-01  0.1891560E-01  0.3731248E+00  0.3323107E+00  0.4028547E+00  0.4175947E+00 -0.4307398E-07 -0.7437589E-08  0.3765647E-14  0.6502147E-15  0.9854178E+00  0.1701522E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2016198E-01  0.4047621E-03  0.2131822E-01 -0.1472678E-02 -0.1051052E+01  0.5657204E-01  0.5383709E-09 -0.4370807E-07 -0.4706588E-16  0.3821081E-14 -0.1231649E-01  0.9999241E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.3310852E-02 -0.1410843E-04  0.1901797E-01 -0.7694792E-03 -0.8201923E+00 -0.2000764E+00  0.1135690E-07 -0.4221026E-07 -0.9928517E-15  0.3690139E-14 -0.2598156E+00  0.9656583E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2991288E-01  0.8335612E-02 -0.1768308E+00 -0.1351749E-01 -0.5923804E+00 -0.2684662E+00  0.1549844E-07 -0.4087156E-07 -0.1354916E-14  0.3573105E-14 -0.3545629E+00  0.9350322E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3876786E-01  0.1453730E-01 -0.1615782E+00 -0.2956453E-01 -0.7685929E-01 -0.3236598E+00  0.2249499E-07 -0.3747881E-07 -0.1966575E-14  0.3276501E-14 -0.5146255E+00  0.8574151E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.7239309E-02 -0.1091553E-02  0.1399339E-01  0.2603326E-04  0.1685453E+00 -0.2979848E+00  0.2513175E-07 -0.3576424E-07 -0.2197087E-14  0.3126609E-14 -0.5749473E+00  0.8181904E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.8920055E-01  0.2133282E-01 -0.2868801E+00 -0.6261964E-01  0.1225519E+00 -0.2873335E+00  0.2354619E-07 -0.3682747E-07 -0.2058474E-14  0.3219560E-14 -0.5386741E+00  0.8425142E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.6225202E-01  0.1906498E-01 -0.7563493E-01 -0.3082911E-01  0.8698450E+00 -0.1986019E+00  0.2968981E-07 -0.3208116E-07 -0.2595566E-14  0.2804624E-14 -0.6792237E+00  0.7339313E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1119060E+00  0.2559444E-01 -0.2060348E+00 -0.5277511E-01  0.5565660E+00 -0.2435077E+00  0.2693248E-07 -0.3442858E-07 -0.2354513E-14  0.3009842E-14 -0.6161434E+00  0.7876340E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1641526E-01 -0.5854775E-02 -0.2563379E-02 -0.6511112E-03  0.7190295E+00 -0.2289827E+00  0.2894399E-07 -0.3275563E-07 -0.2530364E-14  0.2863588E-14 -0.6621612E+00  0.7493614E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.8542440E-01  0.3957060E-01 -0.4138985E+00 -0.6621973E-01 -0.1056386E+00 -0.2723297E+00  0.1898203E-07 -0.3937472E-07 -0.1659461E-14  0.3442247E-14 -0.4342581E+00  0.9007885E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5797299E+00 -0.1105435E+00  0.1253994E+00 -0.5744504E-01 -0.7825715E-01  0.3486932E-01  0.3885323E-07 -0.2002778E-07 -0.3396658E-14  0.1750884E-14 -0.8888583E+00  0.4581822E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4682693E+00  0.1825981E+00  0.1908628E+00  0.1667314E-01 -0.2613160E-01  0.1032094E-01  0.4368578E-07  0.1496164E-08 -0.3819132E-14 -0.1307988E-15 -0.9994140E+00 -0.3422825E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5294595E+00 -0.3788315E+00  0.1641385E+00 -0.1768478E+00 -0.1191712E+00  0.1160135E+00  0.2829389E-07 -0.3331879E-07 -0.2473530E-14  0.2912821E-14 -0.6472887E+00  0.7622450E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.6997817E-01  0.2313664E+00 -0.2555829E-01  0.4549772E+00  0.1433984E-01 -0.1313017E+00  0.7859436E-08  0.4299901E-07 -0.6870937E-15 -0.3759093E-14 -0.1798029E+00 -0.9837027E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.5760691E-01  0.2496676E+00 -0.4299341E-02  0.3734133E+00 -0.1388647E-01 -0.4833641E-01  0.1052897E-07  0.4242436E-07 -0.9204719E-15 -0.3708856E-14 -0.2408748E+00 -0.9705562E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.8102486E-01  0.3252265E+00  0.1554232E+00  0.2777847E+00 -0.1475160E-01 -0.1538487E-01  0.2631415E-07  0.3490345E-07 -0.2300456E-14 -0.3051357E-14 -0.6019976E+00 -0.7984979E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3700490E+00  0.2642203E+00 -0.7846700E-01 -0.3156931E-01 -0.8899207E-02  0.3187425E-01  0.4201755E-07  0.1205037E-07 -0.3673291E-14 -0.1053477E-14 -0.9612494E+00 -0.2756802E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2696023E+00  0.3172237E+00  0.7570659E-01  0.4732925E-01  0.1310152E-01  0.1386597E-01  0.3870104E-07  0.2032031E-07 -0.3383353E-14 -0.1776458E-14 -0.8853766E+00 -0.4648744E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1217481E+00  0.1707469E+00 -0.2389541E-01  0.6503353E-01 -0.2847009E-01  0.5640215E-01 -0.4055977E-08  0.4352281E-07  0.3545847E-15 -0.3804885E-14  0.9278992E-01 -0.9956857E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1198746E+00  0.1770259E+00  0.2809591E-01 -0.5340432E-01 -0.2168006E-01  0.5441843E-01 -0.3276210E-08  0.4358844E-07  0.2864153E-15 -0.3810623E-14  0.7495094E-01 -0.9971872E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.8256354E-01  0.2434333E+00 -0.1750254E-01  0.1573510E+00 -0.1666341E-01  0.3563724E-01  0.7605210E-08  0.4304470E-07 -0.6648686E-15 -0.3763088E-14 -0.1739869E+00 -0.9847480E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.4034714E-01  0.2672245E+00 -0.5104661E-03 -0.1465654E+00 -0.1156132E-01  0.4382179E-01  0.1152144E-07  0.4216565E-07 -0.1007236E-14 -0.3686238E-14 -0.2635798E+00 -0.9646376E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1921771E+00  0.3245685E+00 -0.1307391E+00 -0.1249430E+00  0.1076555E-02  0.1120459E-01  0.3464780E-07  0.2664987E-07 -0.3029007E-14 -0.2329806E-14 -0.7926493E+00 -0.6096779E+00
