       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.6421955E-01 -0.1456553E+00  0.5663399E+00  0.1276540E+01  0.5410032E-01  0.1342691E+00 -0.5295876E-07 -0.6955654E-07 -0.6057776E+00 -0.7956340E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3067993E+00 -0.1736647E+00 -0.1020545E+01  0.6007488E+00  0.6226678E-01 -0.3692497E-01  0.4836026E-07 -0.7282876E-07  0.5531769E+00 -0.8330638E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2951129E+00 -0.1750591E+00 -0.1000878E+01  0.6165061E+00 -0.5615327E-01  0.3813583E-01  0.4682884E-07 -0.7382277E-07  0.5356595E+00 -0.8444341E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1956493E+00 -0.2564592E+00 -0.7190873E+00  0.9637419E+00  0.6761995E-01 -0.9418362E-01  0.2281793E-07 -0.8439244E-07  0.2610067E+00 -0.9653370E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.1509473E+00 -0.2612718E+00 -0.5861791E+00  0.1073954E+01 -0.5586826E-01  0.1053766E+00  0.1342152E-07 -0.8638637E-07  0.1535243E+00 -0.9881449E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1657986E-01 -0.2278724E+00  0.1347706E+00  0.1371352E+01 -0.1875494E-01 -0.1675549E+00 -0.2973775E-07 -0.8220954E-07 -0.3401602E+00 -0.9403675E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1321411E+00 -0.1589610E+00  0.9747435E+00 -0.1176647E+01  0.1438253E-01 -0.1691506E-01 -0.4755376E-07  0.7335791E-07 -0.5439516E+00  0.8391166E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1146821E+00 -0.5324012E-01  0.1363122E+01 -0.5683338E+00  0.1186782E+00 -0.4936705E-01 -0.7449991E-07  0.4574391E-07 -0.8521796E+00  0.5232494E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3458575E-02 -0.2353285E-02  0.1206344E+01  0.2891166E+00 -0.5736952E+00 -0.1417286E+00 -0.8736436E-07 -0.3195524E-08 -0.9993317E+00 -0.3655253E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.8186854E-01 -0.9287181E-01  0.8540368E+00  0.9567513E+00 -0.3544372E+00 -0.4024581E+00 -0.7083721E-07 -0.5123312E-07 -0.8102832E+00 -0.5860385E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.7669943E-01 -0.9551076E-01  0.9109738E+00  0.1026610E+01 -0.2845851E+00 -0.3179282E+00 -0.7054266E-07 -0.5163793E-07 -0.8069139E+00 -0.5906690E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1685662E-02 -0.6941980E-02  0.1093645E+01  0.2386846E+00 -0.6544812E+00 -0.1462436E+00 -0.8741253E-07 -0.1338596E-08 -0.9998828E+00 -0.1531175E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.6598376E-01 -0.7829282E-01  0.6902029E+00  0.7715010E+00 -0.4594294E+00 -0.5140797E+00 -0.7147702E-07 -0.5033665E-07 -0.8176018E+00 -0.5757841E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2455614E-01 -0.2069101E+00  0.1175491E+00  0.1030152E+01 -0.6591702E-01 -0.6052156E+00 -0.3117268E-07 -0.8167623E-07 -0.3565738E+00 -0.9342671E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.1515780E+00 -0.2262054E+00 -0.4883250E+00  0.7291433E+00  0.3211624E+00 -0.4758967E+00  0.1934793E-07 -0.8525491E-07  0.2213145E+00 -0.9752025E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1300557E+00 -0.2151057E+00 -0.3827346E+00  0.6302991E+00  0.3146559E+00 -0.5226278E+00  0.1537544E-07 -0.8606009E-07  0.1758745E+00 -0.9844126E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2870436E-01 -0.2126814E+00  0.1356041E+00  0.1134266E+01 -0.6164339E-01 -0.5362782E+00 -0.3187800E-07 -0.8140353E-07 -0.3646418E+00 -0.9311479E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.1593586E+00 -0.2501024E+00 -0.5821078E+00  0.9052807E+00  0.2362986E+00 -0.3665937E+00  0.1877067E-07 -0.8538387E-07  0.2147114E+00 -0.9766775E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.1547054E+00 -0.2600659E+00 -0.5797156E+00  0.9785984E+00  0.1841335E+00 -0.3044042E+00  0.1571858E-07 -0.8599807E-07  0.1797996E+00 -0.9837033E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.3830244E-01 -0.2362663E+00  0.2143262E+00  0.1322016E+01 -0.4682391E-01 -0.3452135E+00 -0.3429632E-07 -0.8041458E-07 -0.3923041E+00 -0.9198356E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8848663E-02 -0.3382247E-02 -0.8490837E-02  0.3953506E-02 -0.6097745E-02  0.6621480E-02 -0.8270826E-07 -0.2832114E-07 -0.9460721E+00 -0.3239560E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1176090E+00  0.5951136E-01  0.6464944E-02  0.9774572E-02 -0.8148398E-01 -0.3998150E-01 -0.7562047E-07 -0.4386669E-07 -0.8649973E+00 -0.5017765E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.8063583E-01  0.9575036E-01  0.2470651E-02  0.1203137E-01 -0.6761753E-01 -0.7884439E-01 -0.5312356E-07 -0.6943076E-07 -0.6076626E+00 -0.7941953E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1867261E-01 -0.3136241E-02 -0.3433069E-02  0.6506591E-02 -0.9852261E-02  0.4251917E-02 -0.8741966E-07 -0.7387008E-09 -0.9999643E+00 -0.8449752E-02  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1064546E+00  0.1910771E-01  0.4681625E-02  0.1247051E-01  0.4608695E-01 -0.7827213E-02 -0.8670935E-07  0.1114588E-07 -0.9918393E+00  0.1274940E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1462790E+00 -0.2541794E-01  0.9525902E-02  0.8173942E-02 -0.6473273E-01  0.1101291E-01 -0.8680887E-07  0.1034226E-07 -0.9929777E+00  0.1183017E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2563881E+00  0.1042913E+00  0.4548349E-01  0.2991236E-01 -0.1532633E+00 -0.6414086E-01 -0.8016888E-07 -0.3486680E-07 -0.9170250E+00 -0.3988296E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2721832E+00  0.7753418E-02  0.4688025E-01  0.1152825E-01 -0.1362702E+00 -0.4035543E-02 -0.8708857E-07 -0.7636930E-08 -0.9961771E+00 -0.8735629E-01  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.6319488E-01  0.4250719E-01  0.3612408E-02  0.4609785E-02  0.2078631E-01 -0.1109605E-01 -0.8090057E-07  0.3313367E-07 -0.9253946E+00  0.3790050E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.9050208E-01 -0.4340925E-01  0.7820531E-02  0.8085402E-02 -0.2406927E-01  0.1115737E-01 -0.8113452E-07  0.3255660E-07 -0.9280707E+00  0.3724041E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9126481E-01  0.2186190E+00  0.1435805E-01  0.5593272E-01 -0.8358856E-01 -0.1986893E+00 -0.3277264E-07 -0.8104749E-07 -0.3748753E+00 -0.9270752E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.3091010E-01  0.9683668E-01 -0.1266393E-01  0.1331959E-01  0.3883071E-01 -0.1214135E+00  0.2456110E-07 -0.8390170E-07  0.2809462E+00 -0.9597235E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.1356782E-01  0.2083596E+00 -0.1093353E-01  0.5745071E-01  0.1788627E-01 -0.2309877E+00  0.7403805E-08 -0.8710870E-07  0.8468966E-01 -0.9964074E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1683663E+00  0.3052929E+00  0.5041556E-01  0.1079542E+00 -0.1391677E+00 -0.2536391E+00 -0.4147464E-07 -0.7695841E-07 -0.4744145E+00 -0.8803016E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.2907157E+00  0.2464573E+00  0.8731687E-01  0.8426912E-01 -0.1991970E+00 -0.1674680E+00 -0.6729995E-07 -0.5579838E-07 -0.7698217E+00 -0.6382590E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.9145260E-02 -0.3156369E-02  0.3849617E+00  0.9332299E-01  0.6529961E+00  0.1560036E+00 -0.8731395E-07 -0.4360892E-08 -0.9987551E+00 -0.4988278E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.4063955E-01 -0.5382996E-01  0.2772189E+00  0.3486313E+00  0.4182257E+00  0.5271837E+00 -0.6781088E-07 -0.5517632E-07 -0.7756661E+00 -0.6311435E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.5303763E-01 -0.6489645E-01  0.3830815E+00  0.4376657E+00  0.4813420E+00  0.5531005E+00 -0.7035809E-07 -0.5188913E-07 -0.8048027E+00 -0.5935424E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5131908E-02  0.2274023E-02  0.2859288E+00  0.6900910E-01  0.5798711E+00  0.1398862E+00 -0.8725324E-07 -0.5441889E-08 -0.9980607E+00 -0.6224795E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3796206E-01 -0.3927064E-01  0.1399450E+00  0.1650762E+00  0.3479754E+00  0.4069650E+00 -0.6899958E-07 -0.5368240E-07 -0.7892632E+00 -0.6140551E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.7886862E-02 -0.1165264E+00  0.1067927E-01  0.2398917E+00  0.1786557E-01  0.5168067E+00 -0.2570900E-07 -0.8355710E-07 -0.2940767E+00 -0.9557818E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.3307965E-02 -0.1272440E+00  0.4901711E-02  0.3631809E+00  0.7545055E-02  0.6174028E+00 -0.2283493E-07 -0.8438785E-07 -0.2612011E+00 -0.9652844E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.8210787E-02 -0.4724661E-02  0.8137155E-01  0.2828361E-01  0.3338672E+00  0.8242275E-01 -0.8711615E-07 -0.7315605E-08 -0.9964926E+00 -0.8368077E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1924525E-01 -0.2487597E-01  0.7034781E-01  0.8608792E-01  0.2559401E+00  0.2953364E+00 -0.6996239E-07 -0.5242143E-07 -0.8002764E+00 -0.5996313E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1877927E+00 -0.5553323E+00  0.1085422E+00  0.3113773E+00 -0.7918798E-01 -0.2153198E+00 -0.7575725E-07  0.4363005E-07 -0.8665619E+00  0.4990696E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1787477E+00 -0.3601981E+00 -0.8242258E-01  0.1544491E+00  0.6609334E-01 -0.1272374E+00 -0.8588712E-07  0.1631397E-07 -0.9824341E+00  0.1866101E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.4142756E+00 -0.4433490E+00  0.2623734E+00  0.2672432E+00 -0.2217283E+00 -0.2295820E+00 -0.5739886E-07  0.6594023E-07 -0.6565664E+00  0.7542683E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3534468E+00 -0.3787241E+00  0.1908667E+00  0.1939639E+00 -0.2245881E+00 -0.2264608E+00 -0.5692949E-07  0.6634588E-07 -0.6511974E+00  0.7589084E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1320835E+00 -0.3907016E+00  0.6004332E-01  0.1539963E+00 -0.8329441E-01 -0.2186676E+00 -0.7605124E-07  0.4311556E-07 -0.8699248E+00  0.4931844E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1478367E+00 -0.2918966E+00 -0.5972615E-01  0.1024232E+00  0.6574141E-01 -0.1236308E+00 -0.8610519E-07  0.1512080E-07 -0.9849285E+00  0.1729618E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2709864E+00 -0.6422788E+00  0.1775266E+00  0.4128927E+00 -0.8560486E-01 -0.1932548E+00 -0.7318307E-07  0.4782239E-07 -0.8371167E+00  0.5470244E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.9214311E-02 -0.5921063E+00 -0.1354144E-01  0.3448505E+00  0.6422635E-02 -0.1066865E+00 -0.8303212E-07  0.2735707E-07 -0.9497767E+00  0.3129284E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4353256E+00 -0.2039375E+00 -0.2062256E+00  0.9469838E-01  0.7361834E-01 -0.3455052E-01 -0.8740650E-07  0.1686871E-08 -0.9998138E+00  0.1929555E-01  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.4618952E+00 -0.5725457E-01 -0.1876883E+00  0.2149147E-01  0.1179889E+00 -0.1820050E-01 -0.8729065E-07 -0.4804673E-08 -0.9984886E+00 -0.5495906E-01  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.6426195E+00 -0.3356859E+00  0.5670277E+00  0.2980681E+00 -0.1416329E+00 -0.7373060E-01 -0.3828842E-07  0.7859224E-07 -0.4379684E+00  0.8989904E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.5220521E+00 -0.5743360E+00  0.4223109E+00  0.4619583E+00 -0.5551436E-01 -0.5840867E-01 -0.5752767E-07  0.6582788E-07 -0.6580398E+00  0.7529831E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5492428E+00 -0.4377865E+00  0.4395563E+00  0.3470443E+00 -0.1832667E+00 -0.1384977E+00 -0.4875958E-07  0.7256202E-07 -0.5577445E+00  0.8300127E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.1444543E+00 -0.6834247E+00  0.9681316E-01  0.4508794E+00 -0.1283647E-01 -0.5585004E-01 -0.7857741E-07  0.3831883E-07 -0.8988208E+00  0.4383163E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5121540E+00  0.1945344E+00  0.5780007E+00 -0.2245038E+00 -0.1310904E+00  0.5320847E-01  0.8150133E-08  0.8704205E-07  0.9322665E-01  0.9956449E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3977163E+00  0.3853921E+00  0.4904640E+00 -0.4728126E+00 -0.5601248E-01  0.5408128E-01  0.2626686E-07  0.8338342E-07  0.3004579E+00  0.9537951E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.5298975E+00 -0.1472298E+00  0.4195474E+00  0.1150651E+00 -0.3102107E+00 -0.8562913E-01 -0.2641897E-07  0.8333535E-07 -0.3021978E+00  0.9532452E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4000076E+00  0.1720473E+00  0.3429914E+00 -0.1556865E+00 -0.2950811E+00  0.1309305E+00  0.9804755E-08  0.8687122E-07  0.1121533E+00  0.9936909E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4031719E+00 -0.9793496E-01  0.2375720E+00  0.5523495E-01 -0.3146436E+00 -0.6705450E-01 -0.2400702E-07  0.8406192E-07 -0.2746083E+00  0.9615562E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3418643E+00  0.1611231E+00  0.2589012E+00 -0.1275586E+00 -0.2882637E+00  0.1481062E+00  0.1168904E-07  0.8663780E-07  0.1337070E+00  0.9910209E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.5780136E+00 -0.1087073E+00  0.5141092E+00  0.9638019E-01 -0.2777911E+00 -0.4843779E-01 -0.2066907E-07  0.8494429E-07 -0.2364266E+00  0.9716493E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.3931608E+00  0.3020235E+00  0.4273526E+00 -0.3213624E+00 -0.2086241E+00  0.1596953E+00  0.1988567E-07  0.8513109E-07  0.2274655E+00  0.9737861E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2907423E+00  0.4365643E+00  0.3587254E+00 -0.5360658E+00 -0.1135896E+00  0.1711696E+00  0.3590238E-07  0.7971049E-07  0.4106753E+00  0.9117816E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1679067E+00  0.4649334E+00  0.1982525E+00 -0.5433248E+00 -0.1115543E+00  0.3093011E+00  0.4592747E-07  0.7438690E-07  0.5253490E+00  0.8508869E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1807651E+00  0.4035338E+00  0.1910385E+00 -0.4135827E+00 -0.1404206E+00  0.3266049E+00  0.4224618E-07  0.7653759E-07  0.4832399E+00  0.8754880E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.8999306E-01 -0.5701683E+00 -0.5325479E-01  0.3374762E+00 -0.1410366E-04  0.1020540E-01 -0.8398690E-07  0.2426816E-07 -0.9606981E+00  0.2775954E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.5463346E+00 -0.1101246E+00 -0.2638491E+00  0.4845014E-01 -0.7730691E-02  0.5622009E-02 -0.8736313E-07 -0.3228980E-08 -0.9993177E+00 -0.3693522E-01  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.6567420E+00  0.1726430E+00 -0.2774516E+00 -0.7417683E-01  0.4968627E-01  0.1614260E-01 -0.8625706E-07 -0.1422892E-07 -0.9866657E+00 -0.1627598E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.8068604E+00  0.6963369E+00 -0.2553891E+00 -0.2146086E+00  0.5518224E-01  0.5024317E-01 -0.8086602E-07 -0.3321790E-07 -0.9249995E+00 -0.3799684E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.8040723E+00  0.8856973E+00 -0.2052671E+00 -0.2282796E+00 -0.5555919E-02 -0.7727246E-02 -0.7749563E-07 -0.4046195E-07 -0.8864466E+00 -0.4628308E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.7324139E+00  0.6791474E+00 -0.1959811E+00 -0.1825386E+00  0.1060638E+00  0.9901907E-01 -0.7962022E-07 -0.3610212E-07 -0.9107491E+00 -0.4129601E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3829457E+00  0.5796801E+00 -0.3656214E-01 -0.6253683E-01  0.3024903E-01  0.4397163E-01 -0.6951015E-07 -0.5301963E-07 -0.7951034E+00 -0.6064738E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5748841E+00  0.6878215E+00 -0.8733411E-01 -0.1099200E+00  0.8970174E-01  0.1041429E+00 -0.7469637E-07 -0.4542241E-07 -0.8544268E+00 -0.5195718E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5632154E+00  0.8222350E+00 -0.7613453E-01 -0.1115634E+00 -0.7954230E-02 -0.1617953E-01 -0.7102970E-07 -0.5096591E-07 -0.8124850E+00 -0.5829820E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.6147537E+00  0.3379963E+00 -0.1901192E+00 -0.1030546E+00  0.1442232E+00  0.7715421E-01 -0.8416843E-07 -0.2363086E-07 -0.9627746E+00 -0.2703055E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5639609E-02 -0.6760439E-02  0.1134783E-01 -0.1948302E-02  0.1139595E+00 -0.6181978E-01 -0.7192489E-07  0.4969459E-07 -0.8227249E+00  0.5684398E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3665587E-02  0.8731715E-05  0.2081545E-01  0.1583086E-01  0.1653727E+00  0.5164123E-01 -0.8734012E-07 -0.3800763E-08 -0.9990545E+00 -0.4347566E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1995127E-01 -0.3340374E-01  0.2883424E-01 -0.3695636E-01  0.1336066E+00 -0.2143054E+00 -0.3957031E-07  0.7795469E-07 -0.4526316E+00  0.8916976E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.5665868E-01 -0.1019158E+00 -0.1005257E+00  0.1626434E+00 -0.2298071E+00  0.3737160E+00  0.1693648E-07 -0.8576653E-07  0.1937307E+00 -0.9810547E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.3816649E-01 -0.8017175E-01 -0.4729434E-01  0.9475817E-01 -0.1494429E+00  0.3101828E+00  0.1008294E-07 -0.8683937E-07  0.1153353E+00 -0.9933266E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.3216378E-02 -0.5228970E-01  0.6607387E-02  0.8162323E-01  0.4244787E-01  0.3254821E+00 -0.3372234E-07 -0.8065697E-07 -0.3857386E+00 -0.9226081E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.7865081E-02 -0.2720936E-03  0.1141436E-01  0.1172163E-01 -0.8587821E-01 -0.4791805E-01 -0.8197782E-07 -0.3037070E-07 -0.9377169E+00 -0.3474003E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4885601E-02 -0.6545543E-02  0.1055217E-02  0.8456882E-02  0.6304627E-01  0.7372033E-01 -0.7144538E-07 -0.5038155E-07 -0.8172398E+00 -0.5762977E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.2082858E-01 -0.9395351E-02 -0.3869198E-02  0.9042192E-03 -0.6043591E-01  0.3431627E-01  0.4514670E-07 -0.7486333E-07  0.5164181E+00 -0.8563366E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1297304E-01  0.6478269E-02 -0.2922119E-02  0.2153660E-02  0.5268273E-01 -0.2484464E-01  0.4343266E-07 -0.7587059E-07  0.4968117E+00 -0.8678584E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2318426E-01 -0.3362593E-01 -0.9058761E-02  0.7497104E-02 -0.7979527E-01  0.1270289E+00  0.1757981E-07 -0.8563698E-07  0.2010895E+00 -0.9795729E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.1166149E-01  0.2990866E-01 -0.9614596E-02  0.1110773E-01  0.5820938E-01 -0.1188237E+00  0.7490402E-08 -0.8710130E-07  0.8568021E-01 -0.9963227E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1072430E-01  0.1559366E-01  0.8496514E-02  0.2154144E-01 -0.9215162E-01 -0.1574604E+00 -0.5881273E-07 -0.6468234E-07 -0.6727392E+00 -0.7398797E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.4255608E-02 -0.3076155E-01 -0.2866242E-02  0.2213446E-01  0.1632737E-01  0.1671885E+00 -0.3279741E-07 -0.8103747E-07 -0.3751587E+00 -0.9269606E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3821874E-01  0.2392828E-01  0.1906342E+00  0.1455647E+00 -0.4348649E+00 -0.3304651E+00 -0.7920759E-07 -0.3699865E-07 -0.9060292E+00 -0.4232152E+00  0.0000000E+00  0.0000000E+00
