       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.9861889E-02 -0.1386254E+00 -0.7046274E-01  0.1267877E+01 -0.4773402E-02  0.1313600E+00 -0.1468789E-07 -0.8618009E-07 -0.1680098E+00 -0.9857853E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.2802093E+00  0.1889437E+00 -0.9537630E+00 -0.6286967E+00  0.5459913E-01  0.3896598E-01  0.8650262E-07  0.1265066E-07  0.9894746E+00  0.1447066E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2846073E+00  0.1747265E+00 -0.9850368E+00 -0.5976520E+00 -0.5020340E-01 -0.3443691E-01  0.8686134E-07  0.9891879E-08  0.9935779E+00  0.1131499E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.3188457E+00  0.1587214E-01 -0.1192275E+01 -0.5743481E-01  0.1158810E+00  0.7489560E-02  0.8225325E-07 -0.2961665E-07  0.9408674E+00 -0.3387749E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2901023E+00 -0.3752567E-01 -0.1185675E+01  0.1594614E+00 -0.1209205E+00  0.1455004E-01  0.7616386E-07 -0.4291630E-07  0.8712130E+00 -0.4909053E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.1135357E+00 -0.1784818E+00 -0.6972441E+00  0.1057911E+01  0.8258469E-01 -0.1337884E+00  0.2532548E-07 -0.8367414E-07  0.2896897E+00 -0.9571206E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2685149E-01 -0.2007046E+00  0.1861456E+00 -0.1496813E+01  0.9576755E-03 -0.2302793E-01 -0.4684052E-08  0.8729721E-07 -0.5357931E-01  0.9985636E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9114639E-01 -0.8821280E-01  0.1094084E+01 -0.9527497E+00  0.9326924E-01 -0.8214843E-01 -0.5841003E-07  0.6504622E-07 -0.6681328E+00  0.7440420E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.6047417E-02 -0.2508615E-02  0.1186284E+01  0.2321247E+00 -0.5675357E+00 -0.1116300E+00 -0.8728714E-07 -0.4867934E-08 -0.9984485E+00 -0.5568268E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.4982755E-01 -0.9965239E-01  0.4992526E+00  0.1066876E+01 -0.2041298E+00 -0.4430806E+00 -0.5055681E-07 -0.7132147E-07 -0.5783024E+00 -0.8158225E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.4548511E-01 -0.9904746E-01  0.5153977E+00  0.1157475E+01 -0.1591725E+00 -0.3553440E+00 -0.4993252E-07 -0.7175992E-07 -0.5711615E+00 -0.8208377E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.1795549E-02 -0.5844019E-02  0.1068295E+01  0.1744267E+00 -0.6451156E+00 -0.1058528E+00 -0.8739898E-07 -0.2039659E-08 -0.9997278E+00 -0.2333098E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3525006E-01 -0.8209819E-01  0.4205883E+00  0.8635819E+00 -0.2834532E+00 -0.5723976E+00 -0.5191659E-07 -0.7033783E-07 -0.5938566E+00 -0.8045709E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.9559442E-01 -0.1570753E+00 -0.4955732E+00  0.8000514E+00  0.2875466E+00 -0.4640402E+00  0.2308403E-07 -0.8432004E-07  0.2640506E+00 -0.9645088E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2632803E+00  0.5874896E-02 -0.8607803E+00  0.9668652E-02  0.5609492E+00 -0.3685352E-02  0.8024878E-07 -0.3468250E-07  0.9179390E+00 -0.3967215E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2450867E+00 -0.1609528E-01 -0.7096222E+00  0.5580166E-01  0.5883385E+00 -0.4897178E-01  0.7760006E-07 -0.4026131E-07  0.8876412E+00 -0.4605357E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.9704107E-01 -0.1624183E+00 -0.5382196E+00  0.8821648E+00  0.2548777E+00 -0.4165364E+00  0.2197064E-07 -0.8461698E-07  0.2513148E+00 -0.9679054E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2884342E+00 -0.4706714E-02 -0.1043441E+01  0.2640573E-01  0.4160227E+00 -0.1063733E-01  0.7988695E-07 -0.3550799E-07  0.9138002E+00 -0.4061641E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2990779E+00 -0.2211860E-01 -0.1107240E+01  0.8737798E-01  0.3445506E+00 -0.2754658E-01  0.7784333E-07 -0.3978893E-07  0.8904239E+00 -0.4551322E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.9986358E-01 -0.1886523E+00 -0.5770721E+00  0.1090239E+01  0.1509710E+00 -0.2819668E+00  0.1809555E-07 -0.8552949E-07  0.2069890E+00 -0.9783433E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.6410198E-02 -0.1222271E-02  0.4958639E-02 -0.1155060E-01  0.7268418E-02  0.8865158E-03  0.8202863E-07  0.3023319E-07  0.9382982E+00  0.3458274E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1182856E+00 -0.8020676E-01 -0.3514360E-02 -0.1536986E-01  0.8056854E-01  0.5800156E-01  0.6952195E-07  0.5300416E-07  0.7952383E+00  0.6062969E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.4938654E-01 -0.1257108E+00  0.4463868E-02 -0.1882355E-01  0.3998827E-01  0.1021522E+00  0.2766789E-07  0.8292907E-07  0.3164838E+00  0.9485979E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.2193204E-01 -0.1611954E-03  0.3688233E-02 -0.1360239E-01  0.8016657E-02  0.7860496E-03  0.8660698E-07 -0.1191528E-07  0.9906683E+00 -0.1362949E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1076384E+00 -0.2735101E-01 -0.8523128E-02 -0.1997726E-01 -0.4937425E-01  0.1698606E-01  0.8228906E-07 -0.2951699E-07  0.9412771E+00 -0.3376350E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1432192E+00  0.6859143E-01 -0.1045510E-01 -0.1610218E-01  0.6134635E-01 -0.2933052E-01  0.8269747E-07 -0.2835262E-07  0.9459488E+00 -0.3243161E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2624004E+00 -0.1181118E+00 -0.4274592E-01 -0.4209171E-01  0.1599120E+00  0.7057158E-01  0.7772319E-07  0.4002310E-07  0.8890496E+00  0.4578109E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2794763E+00  0.2789384E-01 -0.5295183E-01 -0.1288019E-01  0.1390719E+00 -0.1192162E-01  0.8741115E-07 -0.1425997E-08  0.9998670E+00 -0.1631151E-01  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.4757691E-01 -0.4943298E-01 -0.4046804E-02 -0.6801559E-02 -0.1774662E-01  0.1767083E-01  0.6444492E-07 -0.5907279E-07  0.7371640E+00 -0.6757139E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.7177217E-01  0.8122684E-01 -0.6043847E-02 -0.1183678E-01  0.2131968E-01 -0.2354348E-01  0.6508227E-07 -0.5836986E-07  0.7444544E+00 -0.6676733E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7554220E-02 -0.2364717E+00  0.1089985E-01 -0.5548633E-01 -0.9198740E-02  0.2176210E+00 -0.7653541E-08  0.8708712E-07 -0.8754630E-01  0.9961605E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9215584E-01 -0.4565880E-01  0.1648288E-01 -0.2650453E-03 -0.1134463E+00  0.5369365E-01 -0.7819340E-07  0.3909648E-07 -0.8944282E+00  0.4472116E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1454309E+00 -0.1501606E+00  0.4548476E-01 -0.3606923E-01 -0.1578900E+00  0.1660769E+00 -0.6285966E-07  0.6075694E-07 -0.7190306E+00  0.6949784E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.4392330E-01 -0.3540404E+00 -0.5153735E-03 -0.1225264E+00  0.3874150E-01  0.2903935E+00  0.6987771E-08  0.8714306E-07  0.7993078E-01  0.9968004E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.2506821E+00 -0.2989693E+00 -0.6968206E-01 -0.1028142E+00  0.1741720E+00  0.2059808E+00  0.5398351E-07  0.6876426E-07  0.6174993E+00  0.7865714E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7832261E-02 -0.3178580E-02  0.3702794E+00  0.8920225E-01  0.6298913E+00  0.1425859E+00 -0.8717014E-07 -0.6641520E-08 -0.9971101E+00 -0.7597013E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2050729E-01 -0.5929681E-01  0.1303575E+00  0.3928804E+00  0.2090535E+00  0.5979246E+00 -0.4419470E-07 -0.7542925E-07 -0.5055284E+00 -0.8628100E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3054950E-01 -0.7267347E-01  0.2151154E+00  0.4949475E+00  0.2741024E+00  0.6158097E+00 -0.4954190E-07 -0.7203015E-07 -0.5666932E+00 -0.8239289E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3074713E-02  0.1214584E-02  0.2710245E+00  0.6713139E-01  0.5585831E+00  0.1316277E+00 -0.8702928E-07 -0.8285311E-08 -0.9954989E+00 -0.9477291E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2296542E-01 -0.4184741E-01  0.7401482E-01  0.1811071E+00  0.1804431E+00  0.4487792E+00 -0.4667986E-07 -0.7391707E-07 -0.5339554E+00 -0.8455127E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6537580E-01 -0.8569372E-01 -0.1385299E+00  0.1765642E+00 -0.3033531E+00  0.3835964E+00  0.3144680E-07 -0.8157108E-07  0.3597094E+00 -0.9330644E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.7617092E-01 -0.9416814E-01 -0.2180506E+00  0.2580308E+00 -0.3686200E+00  0.4391403E+00  0.3565601E-07 -0.7982100E-07  0.4078572E+00 -0.9130457E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.1314475E-02 -0.1869158E-02  0.8222391E-01  0.2085358E-01  0.3178273E+00  0.8432501E-01 -0.8671135E-07 -0.1113035E-07 -0.9918622E+00 -0.1273163E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1265958E-01 -0.2621603E-01  0.4083710E-01  0.9639164E-01  0.1466370E+00  0.3383947E+00 -0.4870586E-07 -0.7259808E-07 -0.5571301E+00 -0.8304253E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.1260838E+00  0.3430999E+00  0.7924534E-01 -0.1928682E+00 -0.5284717E-01  0.1344882E+00  0.6977368E-07 -0.5267235E-07  0.7981178E+00 -0.6025014E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4583464E+00 -0.7918789E-02  0.2042837E+00  0.1006955E-02 -0.1640433E+00 -0.2842460E-03  0.8661033E-07 -0.1189086E-07  0.9907067E+00 -0.1360156E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2590363E+00  0.3367293E+00 -0.1613545E+00 -0.2074371E+00  0.1366427E+00  0.1775229E+00  0.3550690E-07 -0.7988744E-07  0.4061516E+00 -0.9138057E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2293445E+00  0.2833819E+00 -0.1175587E+00 -0.1479415E+00  0.1429561E+00  0.1746864E+00  0.3464099E-07 -0.8026671E-07  0.3962468E+00 -0.9181441E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.9840093E-01  0.2393464E+00  0.4418787E-01 -0.9572108E-01 -0.5756090E-01  0.1367370E+00  0.7031398E-07 -0.5194888E-07  0.8042982E+00 -0.5942259E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3850490E+00 -0.9739104E-02  0.1459007E+00  0.2466485E-02 -0.1689056E+00 -0.4721337E-02  0.8684236E-07 -0.1005722E-07  0.9933607E+00 -0.1150412E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.5200188E-01  0.4096506E+00  0.4409127E-01 -0.2720812E+00 -0.1454879E-01  0.1269591E+00  0.6500554E-07 -0.5845530E-07  0.7435767E+00 -0.6686506E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4410027E+00  0.2081992E+00  0.2642227E+00 -0.1183725E+00 -0.8153031E-01  0.3615249E-01  0.8255166E-07 -0.2877439E-07  0.9442809E+00 -0.3291407E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5722553E+00 -0.2309500E+00  0.2674275E+00  0.1099603E+00 -0.9822466E-01 -0.4361510E-01  0.8679208E-07  0.1048223E-07  0.9927856E+00  0.1199027E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4606704E+00 -0.2829874E+00  0.1861263E+00  0.1150059E+00 -0.1226302E+00 -0.7714703E-01  0.8505266E-07  0.2021851E-07  0.9728889E+00  0.2312728E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.5348914E+00  0.2023379E+00 -0.4705892E+00 -0.1850988E+00  0.1219149E+00  0.4727248E-01  0.1538479E-08 -0.8740924E-07  0.1759815E-01 -0.9998451E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.3356557E+00  0.4281723E+00 -0.2670586E+00 -0.3536846E+00  0.3730145E-01  0.4778987E-01  0.3574475E-07 -0.7978130E-07  0.4088723E+00 -0.9125916E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.4339075E+00  0.3163283E+00 -0.3408097E+00 -0.2581435E+00  0.1442432E+00  0.1031431E+00  0.1979293E-07 -0.8515270E-07  0.2264047E+00 -0.9740333E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.2616948E+00  0.3523564E+00  0.1841346E+00 -0.2364963E+00 -0.2699516E-01  0.3249115E-01  0.7490256E-07 -0.4508159E-07  0.8567853E+00 -0.5156732E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.3105449E+00 -0.3515925E+00 -0.3553778E+00  0.3964654E+00  0.7864255E-01 -0.9177287E-01 -0.6364779E-07 -0.5993080E-07 -0.7280459E+00 -0.6855284E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.8624634E-01 -0.4742734E+00 -0.1073655E+00  0.5838832E+00  0.8262563E-02 -0.7145919E-01 -0.7937037E-07 -0.3664816E-07 -0.9078911E+00 -0.4192061E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4636080E+00  0.3605293E-01 -0.3609132E+00 -0.2657851E-01  0.2677293E+00  0.1651770E-01 -0.1783025E-07 -0.8558519E-07 -0.2039543E+00 -0.9789804E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.2321916E+00 -0.2913216E+00 -0.1997055E+00  0.2525235E+00  0.1717944E+00 -0.2183808E+00 -0.6535845E-07 -0.5806044E-07 -0.7476135E+00 -0.6641340E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.3457622E+00  0.7676909E-02 -0.2007785E+00 -0.8989856E-02  0.2731591E+00  0.9936103E-03 -0.2156980E-07 -0.8472005E-07 -0.2467297E+00 -0.9690843E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.1861863E+00 -0.2653552E+00 -0.1415522E+00  0.1999461E+00  0.1547503E+00 -0.2273068E+00 -0.6724385E-07 -0.5586598E-07 -0.7691799E+00 -0.6390323E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.4920771E+00 -0.4310154E-01 -0.4375476E+00  0.3181229E-01  0.2341218E+00 -0.2317225E-01 -0.2662645E-07 -0.8326929E-07 -0.3045711E+00 -0.9524896E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.1555801E+00 -0.4113278E+00 -0.1656506E+00  0.4377889E+00  0.7584787E-01 -0.2139429E+00 -0.7462492E-07 -0.4553970E-07 -0.8536095E+00 -0.5209134E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4278386E-01 -0.4655935E+00  0.5258413E-01  0.5707047E+00 -0.1730165E-01 -0.1817241E+00 -0.8464571E-07 -0.2185971E-07 -0.9682340E+00 -0.2500459E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.1732902E+00 -0.4108460E+00  0.2025497E+00  0.4862410E+00 -0.1195807E+00 -0.2775171E+00 -0.8729184E-07 -0.4782990E-08 -0.9985022E+00 -0.5471103E-01  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.1209497E+00 -0.3896958E+00  0.1223089E+00  0.3961024E+00 -0.1003923E+00 -0.3121872E+00 -0.8669571E-07 -0.1125148E-07 -0.9916833E+00 -0.1287019E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.5065049E+00  0.1366574E+00  0.3117374E+00 -0.8296209E-01  0.4048246E-02 -0.1560093E-02  0.8404139E-07 -0.2407878E-07  0.9613214E+00 -0.2754292E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.5581275E+00 -0.3241150E+00  0.2724583E+00  0.1616871E+00  0.2779368E-02 -0.4357309E-04  0.8557633E-07  0.1787270E-07  0.9788791E+00  0.2044399E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.3625322E+00 -0.3997634E+00  0.1540140E+00  0.1739292E+00 -0.3084565E-01 -0.3291635E-01  0.8056524E-07  0.3394091E-07  0.9215589E+00  0.3882387E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.2760462E+00 -0.2101118E+00 -0.8238355E-01  0.7234904E-01  0.2050554E-01 -0.1618367E-01  0.6435111E-07  0.5917497E-07  0.7360908E+00  0.6768828E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.6244461E+00  0.3263223E-01 -0.1586752E+00 -0.6024629E-02 -0.6004843E-02 -0.1637612E-02  0.5551049E-07  0.6753761E-07  0.6349659E+00  0.7725401E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.3433099E+00 -0.1353742E+00 -0.9158770E-01  0.3804736E-01  0.5381019E-01 -0.2619430E-01  0.6101552E-07  0.6260870E-07  0.6979361E+00  0.7161600E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.6182478E+00  0.3299751E+00 -0.5871606E-01 -0.4297809E-01  0.4619909E-01  0.2255302E-01  0.3630554E-07  0.7952767E-07  0.4152870E+00  0.9096905E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.5773301E+00  0.1535926E+00 -0.9018627E-01 -0.3054260E-01  0.9196225E-01  0.1901861E-01  0.4854177E-07  0.7270790E-07  0.5552531E+00  0.8316814E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.8707751E+00  0.4330976E+00 -0.1199874E+00 -0.6171420E-01 -0.1501890E-01 -0.7421009E-02  0.3980989E-07  0.7783261E-07  0.4553721E+00  0.8903012E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.9972780E-01 -0.3104266E+00  0.3263814E-01  0.9850537E-01 -0.2334671E-01 -0.7740406E-01  0.7375760E-07  0.4693142E-07  0.8436886E+00  0.5368329E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.7212796E-02 -0.6963533E-02  0.1310042E-01 -0.7403692E-02  0.9034548E-01 -0.1028079E+00 -0.5287150E-07  0.6962289E-07 -0.6047794E+00  0.7963930E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3725632E-02  0.3481757E-02  0.2159109E-01  0.5365022E-02  0.1597482E+00  0.3043309E-01 -0.8723089E-07 -0.5789224E-08 -0.9978050E+00 -0.6622100E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00 -0.9615904E-03 -0.3950346E-01  0.1771929E-02 -0.4601747E-01 -0.1391347E-01 -0.2533046E+00  0.9340080E-08  0.8692241E-07  0.1068381E+00  0.9942764E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.1109038E+00 -0.7294264E-02 -0.1851739E+00  0.1207097E-01 -0.4293817E+00  0.3213013E-01  0.7868488E-07 -0.3809767E-07  0.9000501E+00 -0.4357865E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.8504742E-01 -0.1779194E-01 -0.9721860E-01  0.2245837E-01 -0.3315332E+00  0.6930798E-01  0.7351354E-07 -0.4731281E-07  0.8408969E+00 -0.5411954E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.2221517E-01 -0.4201084E-01 -0.3707070E-01  0.6548140E-01 -0.1420809E+00  0.2624422E+00  0.1902332E-07 -0.8532793E-07  0.2176014E+00 -0.9760377E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.4359355E-02  0.3552850E-02  0.5336826E-02  0.7554972E-02 -0.7058205E-01 -0.5046457E-01 -0.7495434E-07 -0.4499543E-07 -0.8573777E+00 -0.5146877E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.2048382E-03 -0.5926353E-02  0.3004660E-02  0.1031476E-01  0.3879590E-01  0.6905514E-01 -0.5184922E-07 -0.7038750E-07 -0.5930859E+00 -0.8051392E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1932407E-01  0.1139701E-01 -0.5987473E-02 -0.3048757E-02 -0.5310815E-01 -0.2850608E-01  0.8715070E-07  0.6891843E-08  0.9968878E+00  0.7883350E-01  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1085520E-01 -0.7386547E-02 -0.4778717E-02 -0.2755543E-02  0.4182427E-01  0.1586941E-01  0.8733716E-07  0.3868191E-08  0.9990206E+00  0.4424695E-01  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.3896649E-01 -0.4612587E-03 -0.1272922E-01  0.3101962E-02 -0.1452514E+00 -0.2408205E-03  0.7911551E-07 -0.3719515E-07  0.9049759E+00 -0.4254629E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3209385E-01  0.8114857E-02 -0.1122746E-01  0.1140590E-02  0.1261202E+00 -0.3045723E-01  0.7128949E-07 -0.5060188E-07  0.8154567E+00 -0.5788181E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.1019858E-03  0.1157306E-01 -0.9247676E-03  0.1988173E-01 -0.1375315E-01 -0.1629462E+00 -0.2597119E-07 -0.8347598E-07 -0.2970758E+00 -0.9548539E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.1105753E-01 -0.2802026E-01 -0.1134711E-01  0.1515782E-01 -0.6932453E-01  0.1297417E+00  0.2050786E-07 -0.8498335E-07  0.2345826E+00 -0.9720962E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.2950582E-01  0.2936555E-01  0.1545052E+00  0.1705097E+00 -0.3509186E+00 -0.3832072E+00 -0.6874637E-07 -0.5400629E-07 -0.7863667E+00 -0.6177600E+00  0.0000000E+00  0.0000000E+00
