       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1232082E+00 -0.1060251E+00 -0.8696757E-01  0.7035748E-01  0.3027747E+00 -0.2588151E+00  0.6664816E-07 -0.5657530E-07  0.7623661E+00 -0.6471460E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2190139E+00 -0.8964137E-01 -0.2558429E+00  0.1028796E+00  0.5363344E+00 -0.2165825E+00  0.8107085E-07 -0.3271483E-07  0.9273424E+00 -0.3742141E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1129517E+00  0.9079493E-01 -0.1857445E+00 -0.1519360E+00  0.4370170E+00  0.3456277E+00  0.6916379E-07  0.5347067E-07  0.7911415E+00  0.6116331E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6883910E-01  0.8758318E-01 -0.9252266E-01 -0.1249415E+00  0.2787382E+00  0.3645197E+00  0.5456295E-07  0.6830540E-07  0.6241273E+00  0.7813226E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1082119E+00  0.3185748E-01 -0.9701586E-01 -0.2930160E-01  0.3671296E+00  0.9364023E-01  0.8504995E-07  0.2022990E-07  0.9728580E+00  0.2314031E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.9998163E-01 -0.2631413E+00  0.6360072E-01  0.1967846E+00 -0.1843646E+00 -0.4656881E+00 -0.2966652E-07 -0.8223527E-07 -0.3393454E+00 -0.9406618E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7645330E-01 -0.1318414E+00  0.2689428E-01  0.4571430E-01 -0.1352002E+00 -0.2292111E+00 -0.4570009E-07 -0.7452680E-07 -0.5227481E+00 -0.8524872E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1762578E+00 -0.1662413E+00  0.8236658E-01  0.8613716E-01 -0.2709364E+00 -0.2500332E+00 -0.6460880E-07 -0.5889351E-07 -0.7390385E+00 -0.6736632E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.3803915E-01 -0.1141910E+00 -0.2285846E-01  0.4786128E-01  0.8624916E-01 -0.2464038E+00  0.2698188E-07 -0.8315480E-07  0.3086368E+00 -0.9511800E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2525019E+00 -0.3337176E+00  0.2172788E+00  0.2985312E+00 -0.3575105E+00 -0.4671696E+00 -0.5108298E-07 -0.7094555E-07 -0.5843212E+00 -0.8115225E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3059909E+00 -0.2321354E+00  0.2558845E+00  0.1956167E+00 -0.4361795E+00 -0.3233003E+00 -0.6737665E-07 -0.5570574E-07 -0.7706990E+00 -0.6371994E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.9240234E-01 -0.3625310E+00 -0.1155724E+00  0.4400937E+00  0.1610262E+00 -0.6597944E+00  0.2164610E-07 -0.8470058E-07  0.2476026E+00 -0.9688617E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2460783E+00 -0.1427376E+00 -0.3456481E+00  0.1984296E+00  0.5631717E+00 -0.3286187E+00  0.7468300E-07 -0.4544439E-07  0.8542739E+00 -0.5198232E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.4546196E-01  0.2269732E+00  0.4099135E-02 -0.5085801E-01 -0.3692405E-01  0.2103353E+00 -0.1926723E-07  0.8527319E-07 -0.2203914E+00  0.9754115E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.4354835E-01  0.1235846E+00  0.9948753E-02 -0.4738359E-02  0.2900644E-01  0.1059201E+00  0.1869918E-07  0.8539955E-07  0.2138937E+00  0.9768569E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1638762E+00  0.1153971E+00  0.4029539E-01 -0.1697126E-01 -0.1774635E+00  0.1338182E+00 -0.7230260E-07  0.4914343E-07 -0.8270453E+00  0.5621353E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8892563E-01  0.3024145E-01  0.3301277E-02 -0.6007075E-03 -0.1066138E+00  0.4260580E-01 -0.8355923E-07  0.2570209E-07 -0.9558061E+00  0.2939976E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5831529E-03 -0.4887190E-02  0.4585976E-02 -0.1487368E-02  0.1107879E-02 -0.3288435E-02 -0.6564384E-07  0.5773759E-07 -0.7508780E+00  0.6604410E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1181003E-02 -0.7072563E-02  0.5801987E-02  0.6649944E-02 -0.1507698E-02 -0.2727814E-02 -0.9862701E-08  0.8686466E-07 -0.1128161E+00  0.9936159E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2631876E-01  0.3706729E+00  0.1370164E-01 -0.1359645E+00 -0.1338404E-01  0.3031975E+00 -0.8976023E-08  0.8696076E-07 -0.1026737E+00  0.9947151E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2116679E+00  0.3186227E+00 -0.7103868E-01 -0.1167796E+00  0.1495643E+00  0.2241960E+00  0.4355104E-07  0.7580270E-07  0.4981658E+00  0.8670818E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1118855E+00  0.9629267E-01 -0.8342230E-02 -0.7832719E-02  0.7174773E-01  0.7034328E-01  0.6550191E-07  0.5789856E-07  0.7492544E+00  0.6622823E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2361474E+00  0.1479359E+00 -0.3440272E-01 -0.3442936E-01  0.1522472E+00  0.9316910E-01  0.7510443E-07  0.4474447E-07  0.8590945E+00  0.5118170E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2768926E+00  0.1285205E-01  0.1190160E+00 -0.2793333E-02 -0.3511247E+00  0.2232426E-01 -0.8729555E-07  0.4714872E-08 -0.9985446E+00  0.5393185E-01  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7461826E-01 -0.4408342E-01  0.1159533E-01  0.7117822E-02 -0.1148154E+00 -0.5730852E-01 -0.7559765E-07 -0.4390601E-07 -0.8647363E+00 -0.5022262E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3022129E+00  0.3194047E+00  0.1628779E+00 -0.1721579E+00 -0.2940165E+00  0.3180919E+00 -0.6103667E-07  0.6258808E-07 -0.6981781E+00  0.7159242E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3809409E+00  0.5014427E-01  0.2105915E+00 -0.2438305E-01 -0.4460073E+00  0.6870221E-01 -0.8662052E-07  0.1181640E-07 -0.9908233E+00  0.1351639E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3687744E+00  0.3921966E+00  0.2440055E+00 -0.2529040E+00 -0.3356298E+00  0.3607897E+00 -0.6075942E-07  0.6285726E-07 -0.6950067E+00  0.7190032E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4468024E+00 -0.2463036E+00  0.3978613E+00  0.2285206E+00 -0.5209686E+00 -0.2883346E+00 -0.7588306E-07 -0.4341088E-07 -0.8680010E+00 -0.4965625E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5340296E+00  0.1194431E+00  0.4384319E+00 -0.9061399E-01 -0.5425010E+00  0.1264474E+00 -0.8563388E-07  0.1759493E-07 -0.9795373E+00  0.2012625E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4217972E-01  0.6109836E+00  0.2550936E-01 -0.3532548E+00 -0.2572652E-01  0.4181493E+00 -0.7353840E-08  0.8711294E-07 -0.8411812E-01  0.9964558E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2528417E+00  0.4265106E+00 -0.9637254E-01 -0.1741025E+00  0.1665688E+00  0.2687504E+00  0.4462430E-07  0.7517589E-07  0.5104425E+00  0.8599119E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1427967E+00 -0.3990522E+00 -0.2095612E+00  0.5812142E+00  0.2374103E+00 -0.6777985E+00  0.2826361E-07 -0.8272793E-07  0.3232980E+00 -0.9462972E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2073077E+00 -0.4727789E+00  0.2518532E+00  0.5839152E+00 -0.2689920E+00 -0.6086983E+00 -0.3445527E-07 -0.8034660E-07 -0.3941224E+00 -0.9190580E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1949310E+00 -0.4551919E+00 -0.3426390E+00  0.8210924E+00  0.2669348E+00 -0.6308034E+00  0.3324655E-07 -0.8085425E-07  0.3802961E+00 -0.9248648E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2580162E+00 -0.5012993E+00  0.3460183E+00  0.6706411E+00 -0.3031541E+00 -0.5843504E+00 -0.3984108E-07 -0.7781665E-07 -0.4557288E+00 -0.8901187E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1892117E+00 -0.5104012E+00 -0.3506177E+00  0.9626327E+00  0.2304075E+00 -0.6280593E+00  0.2987994E-07 -0.8215797E-07  0.3417867E+00 -0.9397776E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3421909E+00 -0.5939720E+00  0.5012875E+00  0.9001602E+00 -0.2813305E+00 -0.5058348E+00 -0.4226781E-07 -0.7652565E-07 -0.4834874E+00 -0.8753513E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6570951E+00 -0.2397282E+00  0.8348916E+00  0.3047798E+00 -0.5154693E+00 -0.1864934E+00 -0.8198901E-07 -0.3034047E-07 -0.9378450E+00 -0.3470545E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6112582E+00 -0.2136459E+00  0.7072878E+00  0.2482217E+00 -0.5548650E+00 -0.1865111E+00 -0.8228405E-07 -0.2953096E-07 -0.9412198E+00 -0.3377948E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1087802E-01  0.6679292E+00  0.1029954E-01 -0.4516105E+00 -0.1222617E-02  0.4037165E+00 -0.3761347E-08  0.8734183E-07 -0.4302479E-01  0.9990740E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4072656E+00  0.5881904E+00  0.3349535E+00 -0.4677983E+00 -0.2617548E+00  0.3840373E+00 -0.5081469E-07  0.7113796E-07 -0.5812523E+00  0.8137234E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6151440E+00  0.2148043E+00  0.5825098E+00 -0.1949818E+00 -0.5051152E+00  0.1805561E+00 -0.8326552E-07  0.2663823E-07 -0.9524465E+00  0.3047058E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4510042E+00  0.6652735E-01 -0.1221005E+01  0.1807694E+00  0.5905106E+00 -0.8310936E-01  0.8621794E-07 -0.1446408E-07  0.9862182E+00 -0.1654497E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2441471E+00 -0.2154346E+00 -0.9756821E+00 -0.8615006E+00  0.4266559E+00  0.3795484E+00  0.6733203E-07  0.5575966E-07  0.7701887E+00  0.6378161E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4175056E+00  0.1660821E+00 -0.1016329E+01  0.4063254E+00  0.6046209E+00 -0.2428396E+00  0.8040220E-07 -0.3432533E-07  0.9196940E+00 -0.3926359E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3221407E+00 -0.1463013E+00 -0.9476084E+00 -0.4213073E+00  0.6546374E+00  0.2923460E+00  0.8078596E-07  0.3341213E-07  0.9240837E+00  0.3821902E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2785999E-01 -0.2080219E+00 -0.1585893E+00 -0.1101030E+01  0.9749651E-01  0.6726864E+00  0.1713834E-07  0.8572642E-07  0.1960398E+00  0.9805959E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1790181E-01 -0.2264842E+00 -0.1037635E+00 -0.1225841E+01  0.4764520E-01  0.5903389E+00  0.1177539E-07  0.8662611E-07  0.1346948E+00  0.9908871E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3157566E+00  0.5514037E+00  0.4826716E+00  0.8469472E+00 -0.2812254E+00 -0.4993994E+00 -0.4180238E-07 -0.7678088E-07 -0.4781635E+00 -0.8782708E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2264201E+00  0.6270046E+00  0.3909716E+00  0.1076961E+01 -0.1561149E+00 -0.4461752E+00 -0.2818850E-07 -0.8275356E-07 -0.3224388E+00 -0.9465903E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6922829E+00  0.1327227E+00  0.8116769E+00  0.1586807E+00 -0.5251695E+00 -0.9757770E-01 -0.8567089E-07 -0.1741380E-07 -0.9799608E+00 -0.1991906E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.6560486E+00  0.4185898E+00  0.9521466E+00  0.6150601E+00 -0.3254031E+00 -0.2143129E+00 -0.7327395E-07 -0.4768302E-07 -0.8381563E+00 -0.5454301E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7935896E+00 -0.1210416E+00  0.9772905E+00 -0.1548143E+00 -0.3581715E+00  0.5446535E-01 -0.8645881E-07  0.1294668E-07 -0.9889735E+00  0.1480928E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7012785E+00 -0.2681255E+00  0.7583287E+00 -0.2913391E+00 -0.4436556E+00  0.1679582E+00 -0.8197919E-07  0.3036700E-07 -0.9377326E+00  0.3473580E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3246682E+00  0.4665010E+00 -0.7054975E+00  0.1029210E+01  0.2585611E+00 -0.3801851E+00  0.4959277E-07 -0.7199514E-07  0.5672751E+00 -0.8235284E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2486717E+00 -0.2485441E+00 -0.9987401E+00 -0.9922990E+00  0.3290722E+00  0.3290780E+00  0.6386448E-07  0.5969984E-07  0.7305244E+00  0.6828866E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4011293E+00  0.3664258E+00 -0.9744912E+00  0.8997065E+00  0.2853074E+00 -0.2623422E+00  0.6399876E-07 -0.5955586E-07  0.7320605E+00 -0.6812396E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4800111E+00 -0.6624177E-01 -0.1412483E+01 -0.1888276E+00  0.3813254E+00  0.5243125E-01  0.8687522E-07  0.9769306E-08  0.9937366E+00  0.1117478E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1052448E+00  0.5580603E+00 -0.1841661E+00  0.9454667E+00  0.1177380E+00 -0.6168715E+00  0.1699567E-07 -0.8575482E-07  0.1944078E+00 -0.9809208E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5401834E-01 -0.1990279E+00 -0.1980884E+00 -0.7936667E+00  0.1843727E+00  0.7333850E+00  0.2542716E-07  0.8364330E-07  0.2908528E+00  0.9567678E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7055438E-01 -0.8127414E-01  0.6019679E+00 -0.6526336E+00 -0.4983508E+00  0.5400372E+00 -0.5235257E-07  0.7001393E-07 -0.5988436E+00  0.8008660E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3147052E+00 -0.1104694E+00 -0.8495609E+00 -0.2925119E+00  0.6997999E+00  0.2402667E+00  0.8327141E-07  0.2661981E-07  0.9525139E+00  0.3044951E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7917575E-01 -0.8579498E-01  0.7113295E+00 -0.7467662E+00 -0.4812939E+00  0.5069396E+00 -0.5339985E-07  0.6921848E-07 -0.6108231E+00  0.7917671E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3090404E-01 -0.1784648E+00 -0.9950851E-01 -0.6505110E+00  0.1247475E+00  0.7447134E+00  0.1780421E-07  0.8559061E-07  0.2036564E+00  0.9790424E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6567369E-01 -0.6134636E-01  0.4516562E+00 -0.3989828E+00 -0.5452294E+00  0.4949930E+00 -0.5837833E-07  0.6507467E-07 -0.6677702E+00  0.7443675E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3505415E+00  0.2175717E+00 -0.6489497E+00  0.4039255E+00  0.6171104E+00 -0.3846790E+00  0.7344154E-07 -0.4742450E-07  0.8400732E+00 -0.5424730E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4675545E-01  0.4948217E+00 -0.8020731E-01  0.7663896E+00  0.7032088E-01 -0.6791144E+00  0.9469246E-08 -0.8690843E-07  0.1083155E+00 -0.9941166E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2114684E+00 -0.1220625E+00 -0.5023354E+00 -0.2867823E+00  0.6445549E+00  0.3613745E+00  0.7722549E-07  0.4097519E-07  0.8833566E+00  0.4687015E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3106727E+00  0.1618540E+00 -0.5565599E+00  0.2908802E+00  0.6490219E+00 -0.3425302E+00  0.7734103E-07 -0.4075669E-07  0.8846782E+00 -0.4662022E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1910823E+00 -0.5119285E+00  0.1248824E+00 -0.2960158E+00 -0.1493053E+00  0.4043692E+00 -0.3150267E-07  0.8154952E-07 -0.3603485E+00  0.9328178E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4740719E+00 -0.3370120E+00  0.3578476E+00 -0.2538407E+00 -0.4194531E+00  0.3035001E+00 -0.7066665E-07  0.5146811E-07 -0.8083323E+00  0.5887266E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.8070000E-01 -0.5891951E+00 -0.3083141E-01 -0.3107903E+00  0.5242563E-01  0.3792340E+00  0.1168916E-07  0.8663779E-07  0.1337084E+00  0.9910207E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6345657E-01 -0.6913378E+00 -0.3626434E-01 -0.4608124E+00  0.4166859E-01  0.3998478E+00  0.6658554E-08  0.8716884E-07  0.7616497E-01  0.9970952E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3144236E+00 -0.6449214E+00  0.2508348E+00 -0.4920019E+00 -0.1974469E+00  0.4098581E+00 -0.3857619E-07  0.7845138E-07 -0.4412602E+00  0.8973792E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5405666E+00 -0.3656466E+00  0.4600834E+00 -0.3006507E+00 -0.4377386E+00  0.2990556E+00 -0.7220282E-07  0.4928991E-07 -0.8259039E+00  0.5638109E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3536290E+00  0.4138610E+00  0.4296857E+00  0.5059438E+00 -0.4287791E+00 -0.4962317E+00 -0.5622343E-07 -0.6694526E-07 -0.6431211E+00 -0.7657645E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6572393E+00  0.5240458E-01  0.6970488E+00  0.5824198E-01 -0.5872945E+00 -0.4607411E-01 -0.8708716E-07 -0.7653014E-08 -0.9961610E+00 -0.8754027E-01  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4871609E+00  0.1816671E+00 -0.1828916E+00 -0.8325103E-01 -0.2320002E+00 -0.8322680E-01  0.8062709E-07  0.3379372E-07  0.9222663E+00  0.3865551E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3919528E+00 -0.3803849E-01 -0.9640917E-01 -0.1202123E-01 -0.1652231E+00  0.1997952E-01  0.8726087E-07 -0.5318137E-08  0.9981480E+00 -0.6083240E-01  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2991224E+00  0.4360339E+00 -0.1051300E+00 -0.1834518E+00 -0.1856170E+00 -0.2631158E+00  0.4943832E-07  0.7210128E-07  0.5655084E+00  0.8247425E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2123988E+00  0.3266586E+00 -0.5690405E-01 -0.1157937E+00 -0.1467624E+00 -0.2231552E+00  0.4557719E-07  0.7460202E-07  0.5213423E+00  0.8533477E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2368090E+00  0.1361190E+00 -0.3753192E-01 -0.3754807E-01 -0.1476238E+00 -0.8250712E-01  0.7425751E-07  0.4613638E-07  0.8494068E+00  0.5277386E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2691868E+00  0.1048471E-01 -0.4308411E-01 -0.1915156E-01 -0.1315627E+00 -0.4065546E-02  0.8733212E-07  0.3980402E-08  0.9989629E+00  0.4553049E-01  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5927718E+00  0.2206362E+00 -0.2643635E+00 -0.1122439E+00 -0.2305355E+00 -0.8342997E-01  0.8066028E-07  0.3371440E-07  0.9226461E+00  0.3856478E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3478680E+00 -0.1698645E+00 -0.8259849E-01  0.2170925E-01 -0.1098497E+00  0.5367203E-01  0.7932428E-07 -0.3674781E-07  0.9073639E+00 -0.4203459E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6092767E+00 -0.7265856E-01 -0.2414775E+00  0.1190566E-01 -0.1521772E+00  0.1847634E-01  0.8716816E-07 -0.6667379E-08  0.9970875E+00 -0.7626593E-01  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4376971E+00 -0.2260228E+00 -0.1437496E+00  0.5633031E-01 -0.1009100E+00  0.5139299E-01  0.7878362E-07 -0.3789305E-07  0.9011796E+00 -0.4334460E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1466926E-01  0.6085769E+00 -0.2271019E-02 -0.3508049E+00 -0.1327241E-01 -0.4058404E+00  0.1252557E-08  0.8741381E-07  0.1432758E-01  0.9998974E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2653343E-01  0.6886404E+00 -0.1265994E-01 -0.4535649E+00 -0.1914677E-01 -0.4062808E+00  0.2833561E-08  0.8737685E-07  0.3241216E-01  0.9994746E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4348875E+00  0.5681694E+00 -0.2458825E+00 -0.3342712E+00 -0.1846922E+00 -0.2384490E+00  0.5080445E-07  0.7114527E-07  0.5811352E+00  0.8138070E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.4712370E-01  0.2262186E+00  0.1751429E-01 -0.5186592E-01  0.4337755E-01 -0.2109770E+00 -0.2207409E-07  0.8459005E-07 -0.2524981E+00  0.9675974E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.3275909E-01  0.1173453E+00  0.5530482E-02 -0.1487674E-01 -0.2577478E-01 -0.9522244E-01  0.1757707E-07  0.8563754E-07  0.2010583E+00  0.9795793E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3123058E-01  0.3679390E+00  0.2257832E-01 -0.1326612E+00  0.2396246E-01 -0.3004602E+00 -0.9496888E-08  0.8690542E-07 -0.1086317E+00  0.9940821E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1001733E+00  0.8669605E-01 -0.7822069E-03 -0.1405794E-01 -0.6921904E-01 -0.5896854E-01  0.6363717E-07  0.5994208E-07  0.7279244E+00  0.6856574E+00  0.0000000E+00  0.0000000E+00
