       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00 -0.1135178E+00 -0.9516720E-01  0.4101645E+00  0.2227783E+00 -0.1250378E+01 -0.6692092E+00  0.4113124E-07  0.1479549E-07 -0.3595808E-14 -0.1293463E-14 -0.9409731E+00 -0.3384813E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.1446571E+00 -0.4570032E-01  0.3906853E+00  0.6123808E-01 -0.1460809E+01 -0.2085949E+00  0.4370662E-07  0.6455370E-09 -0.3820954E-14 -0.5643464E-16 -0.9998909E+00 -0.1476817E-01
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.1696166E+00  0.8620159E-02  0.4014297E+00 -0.9989973E-01 -0.1404016E+01  0.3627048E+00  0.4118381E-07 -0.1464852E-07 -0.3600404E-14  0.1280614E-14 -0.9421758E+00  0.3351190E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.4994656E-01 -0.1106452E+00  0.2821468E+00  0.3090258E+00 -0.9924665E+00 -0.1053809E+01  0.3423750E-07  0.2717497E-07 -0.2993138E-14 -0.2375711E-14 -0.7832627E+00 -0.6216908E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00 -0.3939895E-01 -0.4365062E-01  0.1514962E+00  0.9754741E-01 -0.1267021E+01 -0.9011309E+00  0.3895582E-07  0.1982749E-07 -0.3405626E-14 -0.1733374E-14 -0.8912053E+00 -0.4536001E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.3538907E-01 -0.7600040E-01  0.1618259E+00  0.2137376E+00 -0.9470939E+00 -0.1167458E+01  0.3220081E-07  0.2956000E-07 -0.2815084E-14 -0.2584217E-14 -0.7366686E+00 -0.6762539E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00 -0.7382182E-01 -0.3028001E-01  0.2056202E+00  0.4444231E-01 -0.1516484E+01 -0.3000916E+00  0.4360887E-07  0.2991938E-08 -0.3812409E-14 -0.2615635E-15 -0.9976547E+00 -0.6844756E-01
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01  0.4601710E-02 -0.1697223E-01 -0.4672708E-01  0.1060169E+00  0.3793734E+00 -0.1140076E+01 -0.3705180E-08  0.4355407E-07  0.3239171E-15 -0.3807618E-14  0.8476463E-01 -0.9964010E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.2139471E-02 -0.3310791E-01  0.5316545E-02  0.1111300E+00 -0.1730852E+00 -0.1356579E+01  0.1245835E-07  0.4189839E-07 -0.1089144E-14 -0.3662874E-14 -0.2850138E+00 -0.9585234E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00  0.3247717E-02 -0.6365632E-01  0.8584413E-01  0.2247395E+00 -0.4346832E+00 -0.1334480E+01  0.1951474E-07  0.3911343E-07 -0.1706033E-14 -0.3419405E-14 -0.4464452E+00 -0.8948110E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.4161580E+00 -0.8824074E+00 -0.1420459E+00 -0.2149698E+00  0.3108299E+00  0.5995560E+00 -0.2303941E-07 -0.3714662E-07  0.2014169E-14  0.3247461E-14  0.5270802E+00  0.8498155E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.5138067E+00 -0.8283989E+00 -0.2348406E+00 -0.2696787E+00  0.4331616E+00  0.6364799E+00 -0.2668830E-07 -0.3461820E-07  0.2333166E-14  0.3026420E-14  0.6105572E+00  0.7919722E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8246013E-01 -0.9552403E+00 -0.7434971E-01 -0.2570641E+00  0.8920907E-01  0.5232118E+00 -0.9422919E-08 -0.4268365E-07  0.8237777E-15  0.3731524E-14  0.2155712E+00  0.9764881E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00 -0.9269658E+00 -0.4539095E+00 -0.2146592E+00 -0.7569143E-01  0.9031934E+00  0.4048354E+00 -0.4060279E-07 -0.1618946E-07  0.3549609E-14  0.1415328E-14  0.9288836E+00  0.3703717E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00 -0.8950915E+00 -0.5649628E+00 -0.9654015E-01 -0.5619102E-01  0.7612510E+00  0.4574178E+00 -0.3855945E-07 -0.2058773E-07  0.3370974E-14  0.1799836E-14  0.8821373E+00  0.4709923E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00 -0.7675685E+00 -0.6402874E+00 -0.2804773E+00 -0.1910204E+00  0.7450478E+00  0.5598606E+00 -0.3590785E-07 -0.2492613E-07  0.3139164E-14  0.2179111E-14  0.8214758E+00  0.5702433E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.6243202E+00 -0.8185652E+00 -0.1034761E+00 -0.9811742E-01  0.4550689E+00  0.5529621E+00 -0.2983966E-07 -0.3194183E-07  0.2608666E-14  0.2792444E-14  0.6826517E+00  0.7307439E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00 -0.9993827E+00 -0.8845564E-01 -0.2025288E+00 -0.1502170E-02  0.1170225E+01  0.9649255E-01 -0.4364873E-07 -0.2339578E-08  0.3815894E-14  0.2045324E-15  0.9985666E+00  0.5352329E-01
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00 -0.1008441E+01  0.6510745E-01 -0.8335028E-01  0.8499072E-02  0.1241736E+01 -0.1547576E+00 -0.4333105E-07  0.5753758E-08  0.3788121E-14 -0.5030095E-15  0.9912988E+00 -0.1316306E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00 -0.8585393E+00 -0.3230050E+00 -0.3617279E+00 -0.1155839E+00  0.1136623E+01  0.3470978E+00 -0.4195652E-07 -0.1226114E-07  0.3667956E-14  0.1071903E-14  0.9598534E+00  0.2805023E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00 -0.7568162E+00 -0.5840501E+00 -0.3617523E+00 -0.2204428E+00  0.8566464E+00  0.5970854E+00 -0.3674211E-07 -0.2367917E-07  0.3212097E-14  0.2070099E-14  0.8405615E+00  0.5417162E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00 -0.8189871E+00 -0.2725265E+00 -0.4220160E+00 -0.1046282E+00  0.1243892E+01  0.3611587E+00 -0.4224989E-07 -0.1120860E-07  0.3693603E-14  0.9798869E-15  0.9665647E+00  0.2564229E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00 -0.6883321E+00 -0.4398088E+00 -0.4690510E+00 -0.2366128E+00  0.1102136E+01  0.6388899E+00 -0.3848186E-07 -0.2073239E-07  0.3364191E-14  0.1812484E-14  0.8803623E+00  0.4743019E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00 -0.9384284E+00 -0.4921026E-01 -0.2830881E+00  0.7157298E-02  0.1273776E+01  0.1387042E-02 -0.4371025E-07  0.3155244E-09  0.3821272E-14 -0.2758402E-16  0.9999739E+00 -0.7218357E-02
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00 -0.4766324E+00 -0.8993921E+00 -0.4948098E-02 -0.9564966E-02  0.2935459E+00  0.5566526E+00 -0.2429372E-07 -0.3633870E-07  0.2123825E-14  0.3176830E-14  0.5557755E+00  0.8313324E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.1401612E+00 -0.9698837E+00 -0.1030279E-01 -0.1594678E-01  0.9347257E-01  0.4932115E+00 -0.1179514E-07 -0.4208991E-07  0.1031164E-14  0.3679617E-14  0.2698414E+00  0.9629048E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.3618016E-01 -0.9484786E+00 -0.1848350E-01 -0.1303110E+00  0.2585805E-02  0.4605352E+00 -0.4252231E-08 -0.4350407E-07  0.3717418E-15  0.3803247E-14  0.9727970E-01  0.9952571E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.4624032E-01 -0.9388536E+00  0.1795478E-01  0.1281913E+00 -0.1580799E-01  0.4527480E+00 -0.3664607E-08 -0.4355751E-07  0.3203702E-15  0.3807918E-14  0.8383644E-01  0.9964795E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3840011E+00 -0.7677912E+00  0.3803698E-01 -0.1159541E+00 -0.1066372E+00  0.2563428E+00  0.1346504E-07 -0.4158580E-07 -0.1177151E-14  0.3635546E-14 -0.3080441E+00  0.9513721E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.5064485E+00 -0.6266624E+00  0.9460653E-03  0.2700011E-02 -0.1390422E+00  0.1537117E+00  0.2182435E-07 -0.3787326E-07 -0.1907945E-14  0.3310985E-14 -0.4992828E+00  0.8664391E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3785615E+00 -0.7762417E+00 -0.3333544E-01  0.1293331E+00 -0.1093636E+00  0.2670143E+00  0.1297997E-07 -0.4173974E-07 -0.1134745E-14  0.3649004E-14 -0.2969471E+00  0.9548939E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.4960474E+00 -0.6282648E+00  0.1028338E+00 -0.2079771E+00 -0.1595220E+00  0.1956049E+00  0.2155971E-07 -0.3802452E-07 -0.1884810E-14  0.3324210E-14 -0.4932287E+00  0.8698997E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5571609E+00 -0.6565724E-01  0.5245422E+00 -0.1414816E+00 -0.3070799E+00  0.7459313E-01  0.4111983E-07 -0.1482718E-07 -0.3594810E-14  0.1296233E-14 -0.9407120E+00  0.3392063E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.5797026E+00 -0.3588474E-01  0.4131397E+00 -0.9507482E-01 -0.1781940E+00  0.4958474E-01  0.4146472E-07 -0.1383338E-07 -0.3624961E-14  0.1209353E-14 -0.9486022E+00  0.3164709E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.6179513E+00 -0.2921302E+00  0.2915773E+00 -0.2025120E+00 -0.1683055E+00  0.8581175E-01  0.3485344E-07 -0.2638036E-07 -0.3046984E-14  0.2306245E-14 -0.7973537E+00  0.6035123E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1704510E+00  0.1951072E-01 -0.4152714E+00  0.1123649E+00 -0.1389074E+01  0.3484859E+00  0.4125419E-07 -0.1444914E-07 -0.3606556E-14  0.1263184E-14 -0.9437858E+00  0.3305577E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.1739611E+00  0.9889917E-01 -0.3026646E+00  0.2316858E+00 -0.1217871E+01  0.8870890E+00  0.3426902E-07 -0.2713522E-07 -0.2995893E-14  0.2372236E-14 -0.7839837E+00  0.6207814E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2341174E+00  0.3139546E-01 -0.5284978E+00  0.1241395E+00 -0.1294750E+01  0.3241855E+00  0.4135217E-07 -0.1416630E-07 -0.3615121E-14  0.1238457E-14 -0.9460273E+00  0.3240871E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.7401465E-01  0.3333847E-01 -0.1140259E+00  0.3985416E-01 -0.1445186E+01  0.5427952E+00  0.3961248E-07 -0.1848071E-07 -0.3463033E-14  0.1615635E-14 -0.9062280E+00  0.4227894E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.6344764E-01 -0.2489219E-01 -0.2118858E+00 -0.3303463E-01 -0.1522127E+01 -0.1479970E+00  0.4368300E-07 -0.1575273E-08 -0.3818889E-14  0.1377148E-15 -0.9993504E+00  0.3603805E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1267344E+00 -0.4430712E-01 -0.3777183E+00 -0.5072672E-01 -0.1466943E+01 -0.2185784E+00  0.4370364E-07  0.8228836E-09 -0.3820694E-14 -0.7193877E-16 -0.9998228E+00 -0.1882538E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1009115E+00  0.4861310E-01 -0.1891230E+00  0.1466543E+00 -0.1220094E+01  0.9838094E+00  0.3302069E-07 -0.2864122E-07 -0.2886760E-14  0.2503895E-14 -0.7554253E+00  0.6552348E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2478525E-01  0.7387152E-02  0.7995781E-01  0.4228563E-01 -0.1435385E+01 -0.5841009E+00  0.4253522E-07  0.1007178E-07 -0.3718547E-14 -0.8805032E-15 -0.9730923E+00 -0.2304155E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3144626E-01 -0.2949940E-01 -0.8459625E-01 -0.4764362E-01 -0.1357805E+01 -0.7579151E+00  0.4086603E-07  0.1551300E-07 -0.3572622E-14 -0.1356189E-14 -0.9349058E+00 -0.3548960E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.2583987E-01  0.4270018E-01  0.1498704E+00  0.1145955E+00 -0.1163526E+01 -0.9863301E+00  0.3706708E-07  0.2316716E-07 -0.3240507E-14 -0.2025338E-14 -0.8479959E+00 -0.5300028E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.5162739E-02 -0.3351371E-01 -0.2319401E-02 -0.8025537E-01 -0.1460070E+00 -0.1355057E+01  0.1128837E-07  0.4222864E-07 -0.9868604E-15 -0.3691745E-14 -0.2582477E+00 -0.9660787E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.8582237E-02  0.3059861E-03  0.4898735E-02  0.6011891E-01 -0.1441798E+00 -0.1359699E+01  0.1182289E-07  0.4208212E-07 -0.1033590E-14 -0.3678936E-14 -0.2704763E+00 -0.9627266E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.9986159E-02 -0.5153832E-01 -0.5579264E-01 -0.1546001E+00 -0.4310738E+00 -0.1364473E+01  0.1927911E-07  0.3923011E-07 -0.1685434E-14 -0.3429605E-14 -0.4410547E+00 -0.8974802E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.8707365E-03  0.4124962E-01  0.3634056E-01  0.1525700E+00 -0.5235179E+00 -0.1335294E+01  0.2185261E-07  0.3785695E-07 -0.1910416E-14 -0.3309560E-14 -0.4999295E+00 -0.8660661E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.3817830E-01 -0.6130460E-01 -0.1106061E+00 -0.1481395E+00 -0.9279240E+00 -0.1173850E+01  0.3219192E-07  0.2956968E-07 -0.2814307E-14 -0.2585064E-14 -0.7364652E+00 -0.6764754E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2563066E-02 -0.6059483E-02  0.2206445E-01 -0.3344432E-01 -0.1348021E+01  0.8293990E+00  0.3596498E-07 -0.2484362E-07 -0.3144159E-14  0.2171898E-14 -0.8227829E+00  0.5683558E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.5035498E-01  0.2635702E-02  0.1450625E+00 -0.3277373E-01 -0.1483025E+01  0.3712018E+00  0.4129112E-07 -0.1434325E-07 -0.3609785E-14  0.1253927E-14 -0.9446307E+00  0.3281354E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2094376E+00 -0.7313774E-01 -0.6202239E+00 -0.9224436E-01 -0.1255324E+01 -0.1921120E+00  0.4370062E-07  0.9702062E-09 -0.3820430E-14 -0.8481813E-16 -0.9997536E+00 -0.2219573E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1355517E+00 -0.1147832E+00 -0.4753319E+00 -0.2813913E+00 -0.1154070E+01 -0.6726176E+00  0.4059048E-07  0.1622032E-07 -0.3548532E-14 -0.1418025E-14 -0.9286018E+00 -0.3710776E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1018763E+00 -0.9099642E-01 -0.3802558E+00 -0.2368932E+00 -0.1229432E+01 -0.7317524E+00  0.4053384E-07  0.1636135E-07 -0.3543581E-14 -0.1430354E-14 -0.9273061E+00 -0.3743040E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2666945E+00 -0.8107694E-01 -0.6766804E+00 -0.1099461E+00 -0.1136035E+01 -0.1494291E+00  0.4370950E-07  0.4063694E-09 -0.3821206E-14 -0.3552594E-16 -0.9999568E+00 -0.9296648E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1777984E+00 -0.1610639E+00 -0.6448302E+00 -0.3802459E+00 -0.9302872E+00 -0.5226504E+00  0.4071336E-07  0.1590937E-07 -0.3559275E-14 -0.1390842E-14 -0.9314130E+00 -0.3639640E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.8815821E-01 -0.1777703E+00 -0.4272231E+00 -0.5481794E+00 -0.7148984E+00 -0.8603998E+00  0.3250447E-07  0.2922576E-07 -0.2841631E-14 -0.2554997E-14 -0.7436155E+00 -0.6686075E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1737204E-01 -0.1602204E+00 -0.2218875E+00 -0.6852004E+00 -0.3261597E+00 -0.9368484E+00  0.2024730E-07  0.3873929E-07 -0.1770075E-14 -0.3386696E-14 -0.4632042E+00 -0.8862516E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.2829895E-01 -0.2091782E+00 -0.2375514E+00 -0.7089685E+00 -0.2989477E+00 -0.7758665E+00  0.2132973E-07  0.3815401E-07 -0.1864704E-14 -0.3335530E-14 -0.4879672E+00 -0.8728620E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.6399089E-01 -0.1449550E+00 -0.3841157E+00 -0.4977816E+00 -0.8074217E+00 -0.9655386E+00  0.3265751E-07  0.2905465E-07 -0.2855010E-14 -0.2540039E-14 -0.7471166E+00 -0.6646930E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1413090E-01 -0.1281944E+00 -0.1561275E+00 -0.4992573E+00 -0.4127315E+00 -0.1164222E+01  0.2040627E-07  0.3865579E-07 -0.1783972E-14 -0.3379396E-14 -0.4668409E+00 -0.8843413E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2428830E-02 -0.9796233E-01 -0.1637915E+00 -0.4234032E+00 -0.4590641E+00 -0.1249741E+01  0.2123727E-07  0.3820555E-07 -0.1856621E-14 -0.3340035E-14 -0.4858520E+00 -0.8740411E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.3582326E-01 -0.8511646E-01 -0.2613615E+00 -0.2818108E+00 -0.9602370E+00 -0.1102194E+01  0.3317932E-07  0.2845731E-07 -0.2900628E-14 -0.2487817E-14 -0.7590543E+00 -0.6510273E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8242654E+00 -0.3969550E+00  0.6540294E-02  0.9340920E-03  0.1351383E+01 -0.6680944E+00 -0.3891418E-07  0.1990910E-07  0.3401986E-14 -0.1740509E-14  0.8902526E+00 -0.4554671E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9105301E+00 -0.3231043E+00  0.6942629E-01 -0.3914231E-01  0.1331335E+01 -0.4636747E+00 -0.4100020E-07  0.1515483E-07  0.3584352E-14 -0.1324877E-14  0.9379753E+00 -0.3467020E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1001728E+01 -0.8782286E-01  0.9848227E-01 -0.2103129E-01  0.1247087E+01 -0.1146975E+00 -0.4341746E-07  0.5060636E-08  0.3795675E-14 -0.4424149E-15  0.9932756E+00 -0.1157738E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.6516567E+00 -0.5145090E+00  0.3240110E-02 -0.7038742E-04  0.1314392E+01 -0.1019078E+01 -0.3431432E-07  0.2707791E-07  0.2999853E-14 -0.2367226E-14  0.7850200E+00 -0.6194704E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.5561150E+00 -0.4893468E+00 -0.2682947E-01  0.2652177E-01  0.1289458E+01 -0.1196427E+01 -0.3195880E-07  0.2982148E-07  0.2793927E-14 -0.2607077E-14  0.7311321E+00 -0.6822360E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.5667019E+00 -0.4980798E+00  0.4010352E-01 -0.3409185E-01  0.1292547E+01 -0.1177591E+01 -0.3212600E-07  0.2964128E-07  0.2808544E-14 -0.2591323E-14  0.7349572E+00 -0.6781135E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8161413E+00 -0.3454771E+00  0.1346039E+00 -0.8053776E-01  0.1390995E+01 -0.6144689E+00 -0.3983855E-07  0.1798821E-07  0.3482797E-14 -0.1572580E-14  0.9113997E+00 -0.4115223E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.6517707E+00 -0.4379367E+00  0.9360181E-01 -0.8763957E-01  0.1367213E+01 -0.9771030E+00 -0.3557340E-07  0.2540115E-07  0.3109926E-14 -0.2220639E-14  0.8138246E+00 -0.5811106E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3468589E+00 -0.4326921E+00 -0.6307682E-02  0.2068264E-01  0.1162148E+01 -0.1476610E+01 -0.2685503E-07  0.3448903E-07  0.2347741E-14 -0.3015127E-14  0.6143715E+00 -0.7890169E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3556232E+00 -0.4250897E+00  0.6340583E-02 -0.1871193E-01  0.1164243E+01 -0.1469448E+01 -0.2700393E-07  0.3437257E-07  0.2360758E-14 -0.3004946E-14  0.6177778E+00 -0.7863527E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1015899E+01  0.8330393E-01  0.1943947E+00  0.9957915E-03  0.1177247E+01  0.9968874E-01 -0.4366271E-07 -0.2062300E-08  0.3817116E-14  0.1802920E-15  0.9988864E+00  0.4717993E-01
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9248035E+00  0.5231291E+00  0.1024247E+00  0.4867837E-01  0.7712056E+00  0.4362657E+00 -0.3929489E-07 -0.1914672E-07  0.3435269E-14  0.1673860E-14  0.8989623E+00  0.4380260E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9552603E+00  0.3792180E+00  0.2126571E+00  0.6467153E-01  0.9247600E+00  0.3703635E+00 -0.4132470E-07 -0.1424622E-07  0.3612720E-14  0.1245444E-14  0.9453989E+00  0.3259155E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.9547989E+00  0.1649271E-01  0.2649534E+00 -0.1916949E-01  0.1284405E+01  0.3267966E-02 -0.4370299E-07  0.8571446E-09  0.3820636E-14 -0.7493396E-16  0.9998077E+00 -0.1960918E-01
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.8715175E+00 -0.2188736E+00  0.2223299E+00 -0.7334941E-01  0.1405645E+01 -0.3498457E+00 -0.4232083E-07  0.1093769E-07  0.3699804E-14 -0.9562037E-15  0.9681876E+00 -0.2502253E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4219910E+00  0.1393796E+00  0.6808988E+00  0.1125350E+00 -0.4050447E+00 -0.6886060E-01  0.4369133E-07  0.1324189E-08 -0.3819617E-14 -0.1157643E-15 -0.9995410E+00 -0.3029391E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2584139E+00  0.2586208E+00  0.6095864E+00  0.3956793E+00 -0.3866181E+00 -0.2279977E+00  0.4000639E-07  0.1761178E-07 -0.3497469E-14 -0.1539671E-14 -0.9152394E+00 -0.4029105E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2465209E+00  0.2327182E+00  0.6806475E+00  0.4013523E+00 -0.5026442E+00 -0.3179233E+00  0.4049832E-07  0.1644906E-07 -0.3540476E-14 -0.1438022E-14 -0.9264936E+00 -0.3763106E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4542006E+00  0.1548296E+00  0.5917907E+00  0.1046593E+00 -0.2959906E+00 -0.4495296E-01  0.4368014E-07  0.1652677E-08 -0.3818639E-14 -0.1444816E-15 -0.9992850E+00 -0.3780883E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.3004228E+00  0.2820902E+00  0.4718292E+00  0.2877220E+00 -0.1708045E+00 -0.9963037E-01  0.4023638E-07  0.1707980E-07 -0.3517576E-14 -0.1493164E-14 -0.9205010E+00 -0.3907403E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1308790E+00  0.3073529E+00  0.3626635E+00  0.4884318E+00 -0.1469238E+00 -0.1596943E+00  0.3130556E-07  0.3050652E-07 -0.2736819E-14 -0.2666965E-14 -0.7161876E+00 -0.6979078E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1181327E+00  0.2943543E+00  0.4048036E+00  0.5719100E+00 -0.2178338E+00 -0.2965472E+00  0.3066497E-07  0.3115036E-07 -0.2680817E-14 -0.2723251E-14 -0.7015327E+00 -0.7126372E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4746690E+00  0.1737977E+00  0.3334951E+00  0.6427304E-01 -0.7438230E-01 -0.1659552E-01  0.4365485E-07  0.2222450E-08 -0.3816429E-14 -0.1942928E-15 -0.9987066E+00 -0.5084373E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.3079137E+00  0.2947459E+00  0.3615271E+00  0.2190452E+00 -0.8781482E-01 -0.4002619E-01  0.4042212E-07  0.1663543E-07 -0.3533814E-14 -0.1454316E-14 -0.9247503E+00 -0.3805743E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.7217861E-01  0.3703905E-01  0.2505039E+00  0.5217275E+00  0.1650775E+00  0.6560481E+00 -0.4097136E-07 -0.1523263E-07  0.3581831E-14  0.1331679E-14  0.9373155E+00  0.3484819E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.9372042E-01  0.8002393E-01  0.1447810E+00  0.5100509E+00 -0.1001820E+00  0.4233167E+00 -0.3705254E-07 -0.2319040E-07  0.3239236E-14  0.2027370E-14  0.8476633E+00  0.5305346E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.5467684E-01  0.1102408E-01  0.3497663E+00  0.5363197E+00  0.3044475E+00  0.6092841E+00 -0.4319159E-07 -0.6721003E-08  0.3775929E-14  0.5875688E-15  0.9881084E+00  0.1537586E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.6375961E-01  0.2232618E-01  0.3568461E+00  0.5297139E+00  0.1967910E+00  0.4395387E+00 -0.4322015E-07 -0.6534853E-08  0.3778426E-14  0.5712951E-15  0.9887617E+00  0.1495000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1012135E+00  0.4257241E-01  0.2467961E+00  0.5321285E+00 -0.2223046E-01  0.3004097E+00 -0.4090833E-07 -0.1540111E-07  0.3576320E-14  0.1346408E-14  0.9358735E+00  0.3523363E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.1026345E+00  0.8926201E-01  0.1589379E+00  0.5045612E+00 -0.1661824E+00  0.1982640E+00 -0.3685588E-07 -0.2350170E-07  0.3222043E-14  0.2054584E-14  0.8431642E+00  0.5376562E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.4085316E-01  0.6840759E-02  0.2220247E+00  0.4541563E+00  0.2727446E+00  0.8483365E+00 -0.4146785E-07 -0.1382400E-07  0.3625235E-14  0.1208533E-14  0.9486738E+00  0.3162563E+00
