       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1493175E+00  0.1014851E+00  0.1024477E+00 -0.6985970E-01 -0.3660441E+00  0.2484406E+00 -0.6364238E-07  0.5993655E-07 -0.7279839E+00  0.6855942E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2376542E+00  0.1411641E+00  0.2813215E+00 -0.1694578E+00 -0.5752773E+00  0.3427864E+00 -0.6728510E-07  0.5581629E-07 -0.7696518E+00  0.6384639E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1591835E+00  0.5615009E-01  0.2587237E+00 -0.9212911E-01 -0.6068609E+00  0.2164970E+00 -0.7722353E-07  0.4097889E-07 -0.8833342E+00  0.4687438E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1180632E+00  0.3531667E-01  0.1641455E+00 -0.5029675E-01 -0.4872429E+00  0.1494286E+00 -0.7905921E-07  0.3731466E-07 -0.9043319E+00  0.4268300E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1147524E+00  0.5179583E-01  0.1018425E+00 -0.4488170E-01 -0.3892079E+00  0.1752486E+00 -0.7354088E-07  0.4727030E-07 -0.8412096E+00  0.5407092E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2145472E+00  0.2259068E+00  0.1624803E+00 -0.1687345E+00 -0.3846986E+00  0.4030247E+00 -0.4769396E-07  0.7326683E-07 -0.5455553E+00  0.8380748E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1179040E+00  0.1268254E+00  0.4018972E-01 -0.4422791E-01 -0.2018576E+00  0.2169357E+00 -0.4472249E-07  0.7511752E-07 -0.5115657E+00  0.8592442E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1714648E+00  0.2119708E+00  0.8385621E-01 -0.1017411E+00 -0.2629920E+00  0.3223569E+00 -0.4050120E-07  0.7747513E-07 -0.4632797E+00  0.8862121E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1067848E+00  0.8922767E-01  0.4387767E-01 -0.3567380E-01 -0.2279680E+00  0.1879717E+00 -0.5676618E-07  0.6648567E-07 -0.6493293E+00  0.7605073E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3232076E+00  0.3685469E+00  0.2909773E+00 -0.3298498E+00 -0.4568912E+00  0.5175205E+00 -0.4362624E-07  0.7575945E-07 -0.4990260E+00  0.8665870E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2731700E+00  0.3366138E+00  0.2303191E+00 -0.2809081E+00 -0.3879114E+00  0.4763252E+00 -0.3976435E-07  0.7785589E-07 -0.4548511E+00  0.8905675E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3432275E+00  0.2911654E+00  0.4260214E+00 -0.3609852E+00 -0.6272606E+00  0.5295929E+00 -0.5593170E-07  0.6718919E-07 -0.6397840E+00  0.7685548E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2736296E+00  0.1781671E+00  0.3844096E+00 -0.2480165E+00 -0.6333341E+00  0.4093331E+00 -0.6546255E-07  0.5794304E-07 -0.7488043E+00  0.6627911E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8474517E-01  0.2284874E+00  0.2149172E-01 -0.5448763E-01 -0.7787570E-01  0.2093179E+00 -0.6251058E-08  0.8719901E-07 -0.7150376E-01  0.9974403E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.3886571E-01  0.1263547E+00  0.5028063E-02 -0.1533945E-01 -0.3016162E-01  0.1049141E+00  0.1261850E-08  0.8741367E-07  0.1443388E-01  0.9998958E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1025576E+00  0.2029296E+00  0.2796149E-01 -0.5474858E-01 -0.1153372E+00  0.2295506E+00 -0.1901142E-07  0.8533058E-07 -0.2174652E+00  0.9760681E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5515788E-01  0.9268738E-01  0.7775097E-02 -0.1291299E-01 -0.6860783E-01  0.1153596E+00 -0.2398056E-07  0.8406947E-07 -0.2743056E+00  0.9616426E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.7130802E-02 -0.5134438E-02 -0.5301017E-03  0.6051582E-03 -0.6078191E-02 -0.5111108E-02 -0.1691996E-07  0.8576979E-07 -0.1935418E+00  0.9810920E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2235261E-02 -0.1077272E-02 -0.3385875E-03  0.7590474E-03 -0.1379272E-02 -0.1165838E-02 -0.4379882E-08  0.8731300E-07 -0.5010001E-01  0.9987442E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1186450E+00  0.3679128E+00  0.4512703E-01 -0.1354455E+00 -0.9718054E-01  0.3013647E+00 -0.4204888E-08  0.8732160E-07 -0.4809831E-01  0.9988426E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7480539E-01  0.3752321E+00  0.2741498E-01 -0.1349347E+00 -0.5054101E-01  0.2616944E+00  0.6509744E-08  0.8718008E-07  0.7446279E-01  0.9972238E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2186515E-01  0.1346874E+00  0.3211739E-02 -0.1413269E-01 -0.1376325E-01  0.9208183E-01  0.1206643E-07  0.8658605E-07  0.1380238E+00  0.9904289E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.3992435E-01  0.2618979E+00  0.6196374E-02 -0.4662039E-01 -0.2371393E-01  0.1643460E+00  0.1523095E-07  0.8608578E-07  0.1742217E+00  0.9847065E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1607636E+00  0.2593111E+00  0.7112707E-01 -0.1125984E+00 -0.2040365E+00  0.3288062E+00 -0.2798846E-07  0.8282142E-07 -0.3201507E+00  0.9473666E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5952141E-01  0.7656117E-01  0.9612160E-02 -0.1253601E-01 -0.8950811E-01  0.1160618E+00 -0.3722516E-07  0.7910139E-07 -0.4258062E+00  0.9048144E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2003858E+00  0.4313944E+00  0.1078966E+00 -0.2272577E+00 -0.1938010E+00  0.4179769E+00 -0.1562845E-07  0.8601450E-07 -0.1787686E+00  0.9838911E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2212351E+00  0.3730345E+00  0.1201540E+00 -0.1994606E+00 -0.2559984E+00  0.4301801E+00 -0.2665695E-07  0.8325953E-07 -0.3049200E+00  0.9523780E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2503244E+00  0.5224382E+00  0.1670023E+00 -0.3458095E+00 -0.2304226E+00  0.4821659E+00 -0.1555375E-07  0.8602804E-07 -0.1779142E+00  0.9840460E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3472775E+00  0.4577223E+00  0.3175045E+00 -0.4151062E+00 -0.4113009E+00  0.5391735E+00 -0.3712355E-07  0.7914913E-07 -0.4246439E+00  0.9053605E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3037050E+00  0.5223960E+00  0.2519091E+00 -0.4275151E+00 -0.3110341E+00  0.5318812E+00 -0.2555771E-07  0.8360350E-07 -0.2923461E+00  0.9563126E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2012422E+00  0.6120239E+00  0.1227658E+00 -0.3703390E+00 -0.1388008E+00  0.4228304E+00 -0.3885156E-08  0.8733641E-07 -0.4444100E-01  0.9990120E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1060281E+00  0.5049347E+00  0.4270687E-01 -0.2018165E+00 -0.6544806E-01  0.3156764E+00  0.6753204E-08  0.8716156E-07  0.7724765E-01  0.9970119E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3868977E+00  0.3180205E+00  0.5633108E+00 -0.4623343E+00 -0.6543866E+00  0.5369896E+00 -0.5696774E-07  0.6631303E-07 -0.6516350E+00  0.7585327E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4096991E+00  0.4433317E+00  0.5069056E+00 -0.5498667E+00 -0.5289836E+00  0.5722931E+00 -0.4684316E-07  0.7381369E-07 -0.5358233E+00  0.8443302E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4453005E+00  0.3695916E+00  0.7978997E+00 -0.6639885E+00 -0.6148753E+00  0.5104812E+00 -0.5775704E-07  0.6562672E-07 -0.6606635E+00  0.7506822E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4443811E+00  0.4829966E+00  0.5917121E+00 -0.6420497E+00 -0.5198046E+00  0.5636933E+00 -0.4585184E-07  0.7443354E-07 -0.5244839E+00  0.8514204E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4873311E+00  0.3936025E+00  0.9183501E+00 -0.7436537E+00 -0.6076747E+00  0.4916640E+00 -0.5722271E-07  0.6609314E-07 -0.6545515E+00  0.7560174E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5127387E+00  0.5740229E+00  0.7734527E+00 -0.8632760E+00 -0.4359514E+00  0.4873343E+00 -0.4539120E-07  0.7471534E-07 -0.5192147E+00  0.8546438E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4574412E+00  0.6545889E+00  0.5821247E+00 -0.8324201E+00 -0.3631783E+00  0.5186663E+00 -0.3453575E-07  0.8031205E-07 -0.3950429E+00  0.9186627E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4359279E+00  0.6081245E+00  0.5035676E+00 -0.6999605E+00 -0.3947405E+00  0.5489425E+00 -0.3438019E-07  0.8037876E-07 -0.3932635E+00  0.9194258E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2180505E+00  0.6748578E+00  0.1534543E+00 -0.4668487E+00 -0.1339618E+00  0.4152255E+00 -0.3178522E-08  0.8736498E-07 -0.3635806E-01  0.9993388E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3047950E+00  0.7076512E+00  0.2486643E+00 -0.5727636E+00 -0.2016236E+00  0.4623042E+00 -0.1304359E-07  0.8644424E-07 -0.1492013E+00  0.9888068E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3514236E+00  0.6375588E+00  0.3296458E+00 -0.5960495E+00 -0.2874269E+00  0.5246458E+00 -0.2379515E-07  0.8412213E-07 -0.2721848E+00  0.9622450E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4601252E+00 -0.2532663E+00  0.1248907E+01 -0.6856663E+00 -0.6065173E+00  0.3356456E+00 -0.6960612E-07  0.5289358E-07 -0.7962011E+00  0.6050320E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3561492E+00 -0.1246567E+00  0.1424320E+01 -0.4948055E+00 -0.6279112E+00  0.2187030E+00 -0.7749182E-07  0.4046925E-07 -0.8864031E+00  0.4629142E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4441740E+00 -0.2707710E+00  0.1088091E+01 -0.6591050E+00 -0.6488594E+00  0.3947081E+00 -0.6706587E-07  0.5607951E-07 -0.7671441E+00  0.6414748E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3719446E+00 -0.1557477E+00  0.1097256E+01 -0.4566249E+00 -0.7582660E+00  0.3171286E+00 -0.7497813E-07  0.4495579E-07 -0.8576498E+00  0.5142343E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2400978E+00 -0.4815525E-01  0.1273316E+01 -0.2497012E+00 -0.7819930E+00  0.1550103E+00 -0.8220204E-07  0.2975847E-07 -0.9402817E+00  0.3403972E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2606062E+00 -0.4937381E-01  0.1417074E+01 -0.2608093E+00 -0.6847606E+00  0.1255440E+00 -0.8255958E-07  0.2875165E-07 -0.9443715E+00  0.3288806E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4858258E+00 -0.5419243E+00  0.7517172E+00 -0.8362911E+00 -0.4458746E+00  0.4962669E+00 -0.4548028E-07  0.7466114E-07 -0.5202338E+00  0.8540239E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5381791E+00 -0.5635739E+00  0.9169810E+00 -0.9562162E+00 -0.3823583E+00  0.3993309E+00 -0.4795153E-07  0.7309852E-07 -0.5485016E+00  0.8361495E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4490969E+00 -0.6595714E+00  0.5279489E+00 -0.7694972E+00 -0.3396238E+00  0.4971047E+00 -0.3209231E-07  0.8131929E-07 -0.3670932E+00  0.9301842E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5360008E+00 -0.6998369E+00  0.7831157E+00 -0.1018826E+01 -0.2667134E+00  0.3494330E+00 -0.3801162E-07  0.7872648E-07 -0.4348022E+00  0.9005260E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4589669E+00 -0.7792710E+00  0.5649935E+00 -0.9571592E+00 -0.2060152E+00  0.3511279E+00 -0.2644325E-07  0.8332765E-07 -0.3024755E+00  0.9531572E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4022001E+00 -0.7307381E+00  0.4389151E+00 -0.7975499E+00 -0.2591648E+00  0.4714480E+00 -0.2304856E-07  0.8432975E-07 -0.2636447E+00  0.9646199E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.5320165E+00 -0.4029747E+00  0.1177492E+01 -0.8889580E+00 -0.4312212E+00  0.3285651E+00 -0.6045266E-07  0.6315234E-07 -0.6914978E+00  0.7223786E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3766147E+00 -0.1257271E+00  0.1534622E+01 -0.5080566E+00 -0.5049569E+00  0.1666563E+00 -0.7796380E-07  0.3955236E-07 -0.8918018E+00  0.4524262E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.5259568E+00 -0.3788188E+00  0.1278191E+01 -0.9118932E+00 -0.3732854E+00  0.2681775E+00 -0.6310269E-07  0.6050449E-07 -0.7218106E+00  0.6920907E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4970006E+00 -0.2404024E+00  0.1477875E+01 -0.7100581E+00 -0.4020931E+00  0.1946919E+00 -0.7239142E-07  0.4901250E-07 -0.8280613E+00  0.5606376E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.5031107E+00 -0.4432253E+00  0.8515145E+00 -0.7448968E+00 -0.5537746E+00  0.4842755E+00 -0.5520847E-07  0.6778471E-07 -0.6315113E+00  0.7753667E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2272166E+00 -0.4932724E-01  0.9127369E+00 -0.1967626E+00 -0.8473049E+00  0.1836138E+00 -0.8161517E-07  0.3133219E-07 -0.9335687E+00  0.3583984E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1152412E+00 -0.4353278E-03  0.1004090E+01 -0.2351519E-02 -0.8279857E+00  0.3134107E-02 -0.8597179E-07  0.1586172E-07 -0.9834026E+00  0.1814369E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3434035E+00 -0.1534667E+00  0.9402965E+00 -0.4173117E+00 -0.7813625E+00  0.3486746E+00 -0.7423739E-07  0.4616874E-07 -0.8491767E+00  0.5281088E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1253093E+00  0.1050036E-02  0.1155655E+01  0.2510775E-02 -0.7865049E+00 -0.1192095E-02 -0.8601829E-07  0.1560759E-07 -0.9839345E+00  0.1785300E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2025816E+00 -0.3893725E-01  0.7506160E+00 -0.1449605E+00 -0.8572329E+00  0.1667297E+00 -0.8215650E-07  0.2988396E-07 -0.9397608E+00  0.3418327E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9171266E-01  0.1553554E-02  0.6661534E+00  0.1047910E-01 -0.8201639E+00 -0.1116116E-01 -0.8623639E-07  0.1435368E-07 -0.9864292E+00  0.1641869E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4049954E+00 -0.2580633E+00  0.7588970E+00 -0.4816166E+00 -0.7216073E+00  0.4606408E+00 -0.6515735E-07  0.5828604E-07 -0.7453131E+00  0.6667146E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4344945E+00 -0.3868161E+00  0.6756542E+00 -0.5991691E+00 -0.6013708E+00  0.5330291E+00 -0.5404028E-07  0.6871965E-07 -0.6181487E+00  0.7860612E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2513803E+00 -0.1038023E+00  0.6024298E+00 -0.2446582E+00 -0.7757709E+00  0.3190903E+00 -0.7580961E-07  0.4353902E-07 -0.8671608E+00  0.4980283E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3416445E+00 -0.2185349E+00  0.6203316E+00 -0.3925782E+00 -0.7245359E+00  0.4614584E+00 -0.6615949E-07  0.5714599E-07 -0.7567763E+00  0.6536739E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2029023E+00 -0.5527955E+00  0.1194936E+00 -0.3225770E+00 -0.1600898E+00  0.4342134E+00 -0.8756386E-08  0.8698315E-07 -0.1001614E+00  0.9949712E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2955802E+00 -0.5823290E+00  0.2244491E+00 -0.4440533E+00 -0.2606269E+00  0.5156369E+00 -0.1846595E-07  0.8545028E-07 -0.2112258E+00  0.9774373E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1711077E+00 -0.5969111E+00  0.9151135E-01 -0.3167260E+00 -0.1100939E+00  0.3853967E+00 -0.1369033E-09  0.8742267E-07 -0.1565991E-02  0.9999988E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2143939E+00 -0.7130212E+00  0.1433911E+00 -0.4785860E+00 -0.1245606E+00  0.4146868E+00 -0.1130745E-08  0.8741547E-07 -0.1293422E-01  0.9999163E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2958222E+00 -0.7177295E+00  0.2281684E+00 -0.5542848E+00 -0.1882274E+00  0.4591709E+00 -0.1026486E-07  0.8681806E-07 -0.1174163E+00  0.9930828E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3238591E+00 -0.6404776E+00  0.2736332E+00 -0.5359761E+00 -0.2624708E+00  0.5190335E+00 -0.1897743E-07  0.8533815E-07 -0.2170765E+00  0.9761546E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4028218E+00 -0.4693345E+00  0.4949016E+00 -0.5718510E+00 -0.4876485E+00  0.5675136E+00 -0.4251249E-07  0.7638999E-07 -0.4862862E+00  0.8737996E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4053331E+00 -0.6083469E+00  0.4336642E+00 -0.6469287E+00 -0.3630009E+00  0.5455723E+00 -0.3028133E-07  0.8201087E-07 -0.3463781E+00  0.9380950E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5240388E-01  0.5087108E+00  0.2225254E-01 -0.1992090E+00  0.2393025E-01 -0.2372327E+00  0.1759927E-07  0.8563298E-07  0.2013122E+00  0.9795271E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1682841E-02  0.3849119E+00  0.2379454E-02 -0.9982377E-01 -0.1328820E-02 -0.1608448E+00  0.2521841E-07  0.8370648E-07  0.2884650E+00  0.9574905E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1055977E+00  0.5320892E+00  0.4579867E-01 -0.2227250E+00  0.6341250E-01 -0.3215429E+00  0.7871582E-08  0.8706768E-07  0.9004040E-01  0.9959381E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.7233034E-01  0.3877278E+00  0.2730481E-01 -0.1335887E+00  0.4981257E-01 -0.2670987E+00  0.6971049E-08  0.8714440E-07  0.7973950E-01  0.9968157E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.3041702E-01  0.2664045E+00  0.8783387E-02 -0.5328505E-01  0.1844901E-01 -0.1629345E+00  0.1491566E-07  0.8614096E-07  0.1706153E+00  0.9853377E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.8749614E-02  0.2506721E+00  0.3776680E-02 -0.4569387E-01  0.3881914E-02 -0.1213449E+00  0.2346314E-07  0.8421534E-07  0.2683870E+00  0.9633112E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.6123839E-01  0.6266284E+00  0.3029489E-01 -0.2919192E+00  0.2280915E-01 -0.2487387E+00  0.1761582E-07  0.8562958E-07  0.2015015E+00  0.9794882E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2350532E-01  0.3604873E+00 -0.3267631E-02 -0.8571998E-01 -0.7428337E-02 -0.1115972E+00  0.3127810E-07  0.8163592E-07  0.3577797E+00  0.9338060E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.7655786E-02  0.6009964E+00  0.4383651E-02 -0.2463571E+00  0.1218454E-02 -0.1474870E+00  0.2547268E-07  0.8362945E-07  0.2913735E+00  0.9566094E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2480336E-01  0.4604092E+00 -0.5173892E-02 -0.1459308E+00 -0.5320116E-02 -0.1062754E+00  0.3151029E-07  0.8154657E-07  0.3604357E+00  0.9327840E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1903897E+00  0.6144750E+00  0.1138238E+00 -0.3632879E+00  0.1284461E+00 -0.4145184E+00 -0.2193794E-08  0.8739525E-07 -0.2509408E-01  0.9996851E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2180958E+00  0.6980309E+00  0.1467748E+00 -0.4661931E+00  0.1305387E+00 -0.4173698E+00 -0.1883207E-08  0.8740249E-07 -0.2154138E-01  0.9997680E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1344028E+00  0.7117773E+00  0.8012373E-01 -0.4204826E+00  0.5708583E-01 -0.2991617E+00  0.8197758E-08  0.8703757E-07  0.9377142E-01  0.9955938E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8363744E-01  0.2324346E+00  0.2274417E-01 -0.5675219E-01  0.7756296E-01 -0.2185189E+00 -0.6816988E-08  0.8715659E-07 -0.7797725E-01  0.9969551E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.3437825E-01  0.1221944E+00  0.5617072E-02 -0.1320273E-01  0.2791240E-01 -0.1028055E+00  0.1036530E-08  0.8741663E-07  0.1185652E-01  0.9999297E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1138668E+00  0.3643591E+00  0.4398059E-01 -0.1333294E+00  0.9471851E-01 -0.3024588E+00 -0.4307664E-08  0.8731659E-07 -0.4927393E-01  0.9987853E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1910808E-01  0.1303507E+00  0.4019009E-02 -0.1341662E-01  0.1284004E-01 -0.9007459E-01  0.1152792E-07  0.8665939E-07  0.1318640E+00  0.9912678E+00  0.0000000E+00  0.0000000E+00
