       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.5664458E-01 -0.4129255E-01  0.1177576E-01 -0.1090743E-01  0.1343447E+00 -0.9648388E-01 -0.6284117E-07  0.6077607E-07 -0.7188191E+00  0.6951971E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00 -0.4829515E-01  0.3990509E-01  0.1092296E-01 -0.1096893E-01 -0.1178869E+00  0.9847672E-01 -0.6321798E-07  0.6038402E-07 -0.7231294E+00  0.6907126E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.3838460E-01 -0.1627150E-01  0.1058640E-01 -0.4232061E-02  0.1271131E+00 -0.5785402E-01 -0.7314937E-07  0.4787393E-07 -0.8367312E+00  0.5476139E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.3321769E-02 -0.7934550E-03  0.4700664E-04 -0.1001891E-02 -0.1195233E-01  0.7754621E-03 -0.7742561E-07  0.4059578E-07 -0.8856457E+00  0.4643616E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00 -0.3890525E-01  0.2114298E-01  0.1084591E-01 -0.2855517E-02 -0.1299037E+00  0.6303894E-01 -0.7289148E-07  0.4826566E-07 -0.8337814E+00  0.5520948E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.6549399E-01 -0.2353037E-01  0.3508205E-01 -0.1323259E-01  0.2461268E+00 -0.8966189E-01 -0.7729477E-07  0.4084436E-07 -0.8841490E+00  0.4672049E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4973305E-01  0.3280221E-02  0.2543375E+00  0.1477936E-01  0.5956905E+00  0.3356670E-01 -0.8631359E-07  0.1388187E-07 -0.9873124E+00  0.1587900E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3937938E-01  0.2292528E-02  0.1304236E+00  0.8474359E-02  0.4461671E+00  0.3134833E-01 -0.8646222E-07  0.1292387E-07 -0.9890125E+00  0.1478319E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.5272856E-01 -0.5956546E-02  0.1104188E+00 -0.1267770E-01  0.4092182E+00 -0.4962904E-01 -0.8355576E-07  0.2571336E-07 -0.9557665E+00  0.2941266E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1169020E+00  0.7070356E-02  0.1481375E+01  0.8387946E-01 -0.4721143E+00 -0.2707344E-01 -0.8637153E-07  0.1351669E-07 -0.9879751E+00  0.1546129E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2384137E+00 -0.3428824E-01  0.1561330E+01 -0.2149677E+00 -0.4366510E+00  0.6097840E-01 -0.8329277E-07  0.2655292E-07 -0.9527581E+00  0.3037300E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1119704E+00  0.5155276E-02  0.1400184E+01  0.7610569E-01 -0.5939042E+00 -0.3086385E-01 -0.8641375E-07  0.1324409E-07 -0.9884581E+00  0.1514947E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1499645E+00 -0.5264750E-02  0.1639429E+01 -0.2946719E-01 -0.1728518E+00  0.3603526E-02 -0.8566025E-07  0.1746607E-07 -0.9798390E+00  0.1997885E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.4622308E-02 -0.6175043E-03  0.1510441E+01  0.3806100E+00 -0.2012079E+00 -0.5176468E-01 -0.8741072E-07  0.1451970E-08 -0.9998621E+00  0.1660860E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5042485E-02 -0.3170851E-02  0.1450913E+01  0.4448063E+00 -0.3779068E+00 -0.1154291E+00 -0.8741949E-07 -0.7583788E-09 -0.9999624E+00 -0.8674842E-02  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2739704E+00 -0.4916021E-01  0.1663814E+01 -0.2924481E+00 -0.2716882E+00  0.4726650E-01 -0.8272752E-07  0.2826483E-07 -0.9462925E+00  0.3233119E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.1046480E+00 -0.5497182E-01  0.1333817E+01  0.6789099E+00  0.9046714E-01  0.4660969E-01 -0.8692155E-07 -0.9348087E-08 -0.9942666E+00 -0.1069296E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1084003E+00 -0.7416824E-01  0.1264659E+01  0.8045135E+00 -0.9681025E-01 -0.6001411E-01 -0.8620402E-07 -0.1454682E-07 -0.9860590E+00 -0.1663962E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1265728E+00 -0.1147203E+00  0.1123643E+01  0.9774416E+00  0.1151479E+00  0.1025693E+00 -0.8454274E-07 -0.2225461E-07 -0.9670562E+00 -0.2545631E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.1418811E+00 -0.4702987E+00  0.4844394E+00  0.1566465E+01 -0.3153286E-01 -0.9760790E-01 -0.7198302E-07 -0.4961036E-07 -0.8233897E+00 -0.5674764E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.1392537E+00 -0.4626371E+00  0.4742708E+00  0.1565997E+01  0.2857914E-01  0.8854847E-01 -0.7227164E-07 -0.4918895E-07 -0.8266912E+00 -0.5626559E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.1773931E+00 -0.3887383E+00  0.6591728E+00  0.1423839E+01 -0.6200774E-01 -0.1353421E+00 -0.7615546E-07 -0.4293120E-07 -0.8711169E+00 -0.4910757E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1718320E+00 -0.3505292E+00  0.6922355E+00  0.1382497E+01  0.6845931E-01  0.1365912E+00 -0.7743957E-07 -0.4056914E-07 -0.8858054E+00 -0.4640569E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1719759E+00 -0.2004216E+00  0.1012247E+01  0.1166218E+01 -0.1206709E+00 -0.1425876E+00 -0.8234958E-07 -0.2934773E-07 -0.9419693E+00 -0.3356989E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.2178750E+00 -0.2080901E-01  0.1669701E+01 -0.1567952E+00  0.3081665E-01 -0.3744242E-02 -0.8405316E-07  0.2403766E-07 -0.9614560E+00  0.2749588E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1306452E+00  0.4631098E-02  0.1563856E+01  0.9737512E-01  0.1367641E+00  0.8629204E-02 -0.8638745E-07  0.1341458E-07 -0.9881572E+00  0.1534449E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1408383E-02  0.4058771E-03  0.1222677E+01  0.3760047E+00 -0.5877889E+00 -0.1808744E+00 -0.8741821E-07 -0.8941693E-09 -0.9999477E+00 -0.1022810E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1148862E+00 -0.7401544E-01  0.1134211E+01  0.7297977E+00 -0.4767856E+00 -0.3066281E+00 -0.8608485E-07 -0.1523617E-07 -0.9846959E+00 -0.1742814E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1126423E+00 -0.7172497E-01  0.1183440E+01  0.7784450E+00 -0.3631651E+00 -0.2408909E+00 -0.8606033E-07 -0.1537406E-07 -0.9844154E+00 -0.1758588E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.4071379E-02 -0.1673214E-02  0.1103628E+01  0.3300005E+00 -0.6661032E+00 -0.1984723E+00 -0.8742198E-07 -0.3745015E-09 -0.9999908E+00 -0.4283797E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.9230911E-01 -0.5806619E-01  0.9039852E+00  0.5804718E+00 -0.6050011E+00 -0.3879077E+00 -0.8613802E-07 -0.1493267E-07 -0.9853040E+00 -0.1708098E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1618882E+00 -0.1825349E+00  0.7880441E+00  0.8882386E+00 -0.4656496E+00 -0.5231548E+00 -0.8249236E-07 -0.2894396E-07 -0.9436026E+00 -0.3310803E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1579559E+00 -0.3196871E+00  0.4937110E+00  0.1007425E+01 -0.3251862E+00 -0.6632621E+00 -0.7664173E-07 -0.4205696E-07 -0.8766792E+00 -0.4810755E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1483988E+00 -0.2965367E+00  0.4280378E+00  0.8411385E+00 -0.3561485E+00 -0.6998977E+00 -0.7718083E-07 -0.4105925E-07 -0.8828457E+00 -0.4696631E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1690597E+00 -0.1853500E+00  0.8742465E+00  0.9717949E+00 -0.4129433E+00 -0.4601942E+00 -0.8256216E-07 -0.2874425E-07 -0.9444010E+00 -0.3287959E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1789221E+00 -0.3502985E+00  0.6335853E+00  0.1237327E+01 -0.2588970E+00 -0.5026215E+00 -0.7672120E-07 -0.4191181E-07 -0.8775882E+00 -0.4794153E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1850827E+00 -0.3541502E+00  0.6629111E+00  0.1278122E+01 -0.2071946E+00 -0.4002951E+00 -0.7713496E-07 -0.4114535E-07 -0.8823211E+00 -0.4706479E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1753896E+00 -0.1935403E+00  0.1019598E+01  0.1111063E+01 -0.2677114E+00 -0.2899338E+00 -0.8279961E-07 -0.2805293E-07 -0.9471171E+00 -0.3208881E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3386957E-02 -0.4638206E-02  0.1910473E-02  0.2375906E-03 -0.3030764E-02  0.2405694E-02  0.8266866E-08  0.8703104E-07  0.9456192E-01  0.9955190E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.3503189E-01 -0.1475171E+00  0.4735658E-02 -0.1611201E-01 -0.2380416E-01  0.1027599E+00  0.3490906E-08  0.8735305E-07  0.3993131E-01  0.9992024E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4539537E-01 -0.1376004E+00  0.6967436E-02 -0.1605415E-01 -0.3816040E-01  0.1126016E+00 -0.6091343E-08  0.8721031E-07 -0.6967684E-01  0.9975696E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4657134E-02 -0.1696979E-01  0.1234175E-02 -0.2273492E-03 -0.1798182E-02  0.9431723E-02  0.1604976E-07  0.8593688E-07  0.1835879E+00  0.9830033E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.5343608E-02  0.1310027E+00  0.2701435E-02 -0.9378413E-02  0.1995475E-02 -0.5663814E-01  0.1931401E-07  0.8526260E-07  0.2209266E+00  0.9752904E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1349660E-01 -0.1625153E+00  0.2459001E-02 -0.1470974E-01 -0.5864531E-02  0.7309895E-01  0.1909301E-07  0.8531236E-07  0.2183985E+00  0.9758597E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.6085714E-01 -0.3086982E+00  0.1351229E-01 -0.6546412E-01 -0.3672884E-01  0.1859714E+00  0.6309018E-08  0.8719483E-07  0.7216675E-01  0.9973926E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4060644E-01 -0.2961398E+00  0.9782416E-02 -0.5896838E-01 -0.2057795E-01  0.1466448E+00  0.1414626E-07  0.8627065E-07  0.1618143E+00  0.9868212E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.7246673E-03  0.8819023E-01  0.1385615E-02 -0.4792210E-02  0.2860782E-03 -0.2545218E-01  0.2547988E-07  0.8362726E-07  0.2914558E+00  0.9565843E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.2105750E-02 -0.1027239E+00  0.2945665E-02 -0.8775978E-02  0.4873623E-03  0.2769477E-01  0.2531318E-07  0.8367787E-07  0.2895491E+00  0.9571632E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.9918041E-01 -0.2535908E+00  0.2654646E-01 -0.6340551E-01 -0.9122320E-01  0.2319360E+00 -0.1262742E-07  0.8650602E-07 -0.1444408E+00  0.9895134E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.6124234E-01 -0.1047704E+00  0.1054797E-01 -0.1380394E-01 -0.7598851E-01  0.1273861E+00 -0.2850404E-07  0.8264540E-07 -0.3260482E+00  0.9453531E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1141465E+00 -0.2234950E+00  0.3288651E-01 -0.6145532E-01 -0.1271722E+00  0.2445998E+00 -0.2383791E-07  0.8411003E-07 -0.2726739E+00  0.9621065E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.1308290E+00 -0.3859178E+00  0.4672883E-01 -0.1331855E+00 -0.1075277E+00  0.3148400E+00 -0.9958853E-08  0.8685369E-07 -0.1139160E+00  0.9934904E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1087409E+00 -0.4182178E+00  0.3589173E-01 -0.1369234E+00 -0.7353392E-01  0.2854815E+00 -0.5823811E-09  0.8742084E-07 -0.6661663E-02  0.9999778E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1463158E-01 -0.3714418E-02  0.3851520E+00  0.1267916E+00  0.6521936E+00  0.2126358E+00 -0.8741426E-07 -0.1220478E-08 -0.9999025E+00 -0.1396064E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.6360300E-01 -0.4283888E-01  0.3892836E+00  0.2685003E+00  0.5872141E+00  0.4034721E+00 -0.8583158E-07 -0.1660369E-07 -0.9817988E+00 -0.1899240E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7861200E-01 -0.5224972E-01  0.5074074E+00  0.3352435E+00  0.6347255E+00  0.4176757E+00 -0.8604495E-07 -0.1545990E-07 -0.9842395E+00 -0.1768406E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.5278341E-02 -0.6450584E-03  0.2883649E+00  0.9286729E-01  0.5843485E+00  0.1879403E+00 -0.8740951E-07 -0.1523341E-08 -0.9998482E+00 -0.1742499E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.5045164E-01 -0.3249608E-01  0.1860969E+00  0.1271935E+00  0.4609016E+00  0.3114762E+00 -0.8593142E-07 -0.1607899E-07 -0.9829408E+00 -0.1839222E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.8895435E-01 -0.1050733E+00  0.1789838E+00  0.2179388E+00  0.3896511E+00  0.4692691E+00 -0.8194297E-07 -0.3046460E-07 -0.9373183E+00 -0.3484743E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.9666571E-01 -0.1205938E+00  0.2625312E+00  0.3314270E+00  0.4459404E+00  0.5614879E+00 -0.8164754E-07 -0.3124773E-07 -0.9339390E+00 -0.3574324E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.7173733E-02 -0.1748217E-02  0.8059723E-01  0.2833738E-01  0.3271644E+00  0.1126606E+00 -0.8739877E-07 -0.2048836E-08 -0.9997253E+00 -0.2343595E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2681262E-01 -0.1783902E-01  0.9264537E-01  0.6236280E-01  0.3330230E+00  0.2222836E+00 -0.8601194E-07 -0.1564250E-07 -0.9838619E+00 -0.1789293E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.1025560E+01 -0.1071492E+01 -0.5812643E+00  0.6040670E+00  0.4037812E+00 -0.4233125E+00  0.3567310E-08 -0.8734997E-07  0.4080527E-01 -0.9991671E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.1016038E+01 -0.9047939E+00 -0.4456605E+00  0.3957140E+00  0.3586496E+00 -0.3200698E+00  0.1172163E-07 -0.8663340E-07  0.1340798E+00 -0.9909705E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.8645294E+00 -0.1025295E+01 -0.5367685E+00  0.6361845E+00  0.4538874E+00 -0.5426701E+00 -0.4549897E-08 -0.8730430E-07 -0.5204475E-01 -0.9986448E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.7544259E+00 -0.8634260E+00 -0.3995178E+00  0.4580150E+00  0.4649476E+00 -0.5341251E+00 -0.4723209E-08 -0.8729510E-07 -0.5402721E-01 -0.9985395E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.7190404E+00 -0.7447296E+00 -0.2892995E+00  0.2987248E+00  0.4073797E+00 -0.4278973E+00  0.3732944E-08 -0.8734305E-07  0.4269990E-01 -0.9990879E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.8532193E+00 -0.7642375E+00 -0.3139679E+00  0.2815331E+00  0.3673426E+00 -0.3295175E+00  0.1205781E-07 -0.8658725E-07  0.1379253E+00 -0.9904426E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1131083E+01 -0.1178309E+01 -0.7393153E+00  0.7733579E+00  0.3546354E+00 -0.3728343E+00  0.2191583E-08 -0.8739531E-07  0.2506879E-01 -0.9996857E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.1263055E+01 -0.1180132E+01 -0.7374198E+00  0.6882679E+00  0.2356717E+00 -0.2200294E+00  0.8550070E-08 -0.8700367E-07  0.9780140E-01 -0.9952060E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.1212732E+01 -0.1030938E+01 -0.5650500E+00  0.4787098E+00  0.2085476E+00 -0.1764594E+00  0.1578891E-07 -0.8598519E-07  0.1806041E+00 -0.9835559E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.1056248E+01 -0.8722758E+00 -0.4262282E+00  0.3498652E+00  0.2790468E+00 -0.2305063E+00  0.1757229E-07 -0.8563853E-07  0.2010036E+00 -0.9795905E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1000999E+01 -0.1295583E+01 -0.8821752E+00  0.1144288E+01  0.2309965E+00 -0.3016540E+00 -0.1095347E-07 -0.8673387E-07 -0.1252931E+00 -0.9921198E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1136576E+01 -0.1304701E+01 -0.9143688E+00  0.1044916E+01  0.1276789E+00 -0.1475907E+00 -0.4502142E-08 -0.8730678E-07 -0.5149850E-01 -0.9986731E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.9894485E+00 -0.1228424E+01 -0.7869388E+00  0.9737285E+00  0.3306727E+00 -0.4132352E+00 -0.7589591E-08 -0.8709271E-07 -0.8681480E-01 -0.9962245E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1271445E+01 -0.1238613E+01 -0.8446837E+00  0.8256268E+00  0.1183853E+00 -0.1145990E+00  0.5247828E-08 -0.8726513E-07  0.6002816E-01 -0.9981967E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.7373157E+00 -0.1242830E+01 -0.8283993E+00  0.1397912E+01  0.1952418E+00 -0.3330773E+00 -0.2403952E-07 -0.8405263E-07 -0.2749800E+00 -0.9614499E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6585248E+00 -0.1252519E+01 -0.8028742E+00  0.1537589E+01  0.9751885E-01 -0.1891515E+00 -0.2897507E-07 -0.8248144E-07 -0.3314362E+00 -0.9434776E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.7778983E+00 -0.1102924E+01 -0.6054981E+00  0.8559022E+00  0.4520050E+00 -0.6439439E+00 -0.1449422E-07 -0.8621288E-07 -0.1657945E+00 -0.9861603E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.5647113E+00 -0.9882451E+00 -0.4891104E+00  0.8552309E+00  0.4225094E+00 -0.7421510E+00 -0.2448660E-07 -0.8392347E-07 -0.2800941E+00 -0.9599725E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5843407E+00 -0.8144292E+00 -0.3469790E+00  0.4880333E+00  0.4596664E+00 -0.6450047E+00 -0.1518873E-07 -0.8609323E-07 -0.1737388E+00 -0.9847918E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4804125E+00 -0.8524783E+00 -0.3674724E+00  0.6532540E+00  0.4117982E+00 -0.7350544E+00 -0.2499608E-07 -0.8377314E-07 -0.2859218E+00 -0.9582530E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.8171024E+00 -0.1205715E+01 -0.7185478E+00  0.1066805E+01  0.3881500E+00 -0.5783102E+00 -0.1613906E-07 -0.8592016E-07 -0.1846094E+00 -0.9828120E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6237166E+00 -0.1168032E+01 -0.6686044E+00  0.1250076E+01  0.3289376E+00 -0.6185697E+00 -0.2722195E-07 -0.8307652E-07 -0.3113828E+00 -0.9502846E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.5595119E+00 -0.1176340E+01 -0.6767235E+00  0.1431330E+01  0.2220553E+00 -0.4724419E+00 -0.3168216E-07 -0.8147995E-07 -0.3624017E+00 -0.9320220E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.4562371E+00 -0.1078798E+01 -0.5327639E+00  0.1264479E+01  0.3062682E+00 -0.7290581E+00 -0.3462235E-07 -0.8027475E-07 -0.3960335E+00 -0.9182361E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.4439455E+00 -0.1020755E+01 -0.4525276E+00  0.1037475E+01  0.3570615E+00 -0.8240965E+00 -0.3352381E-07 -0.8073968E-07 -0.3834677E+00 -0.9235543E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1273476E+01 -0.1186694E+01 -0.7601464E+00  0.6994866E+00 -0.6652195E-02  0.7131463E-02  0.9449810E-08 -0.8691055E-07  0.1080932E+00 -0.9941408E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.1273086E+01 -0.1033306E+01 -0.6105630E+00  0.4959771E+00 -0.8068949E-02  0.8095573E-02  0.1713978E-07 -0.8572614E-07  0.1960563E+00 -0.9805926E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.1186408E+01 -0.9354160E+00 -0.4948450E+00  0.3859136E+00  0.9335405E-01 -0.7247906E-01  0.2016329E-07 -0.8506576E-07  0.2306412E+00 -0.9730389E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1008913E+01 -0.7299839E+00 -0.3135351E+00  0.2279898E+00  0.7248064E-01 -0.5235304E-01  0.2550424E-07 -0.8361983E-07  0.2917345E+00 -0.9564994E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.9388606E+00 -0.6441571E+00 -0.2400541E+00  0.1656622E+00 -0.8655227E-02  0.6697808E-02  0.2763440E-07 -0.8294023E-07  0.3161006E+00 -0.9487257E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00  0.9076529E+00 -0.6327363E+00 -0.2425913E+00  0.1690266E+00  0.1342960E+00 -0.9226780E-01  0.2634369E-07 -0.8335918E-07  0.3013367E+00 -0.9535178E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.3760040E+00 -0.2478822E+00 -0.3962652E-01  0.2463411E-01  0.2982086E-01 -0.1936993E-01  0.3155612E-07 -0.8152885E-07  0.3609599E+00 -0.9325813E+00  0.0000000E+00  0.0000000E+00
