       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1519017E-01  0.5239107E-02  0.1425252E+01  0.3956925E+00  0.1928993E+00  0.5212246E-01 -0.8662750E-07 -0.1176518E-07 -0.9909030E+00 -0.1345779E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.3513199E+00 -0.2616759E+00 -0.8381171E+00 -0.6335966E+00 -0.7325305E-01 -0.5485345E-01  0.8678319E-07  0.1055556E-07  0.9926840E+00  0.1207415E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3841864E+00  0.6583465E-01 -0.1208459E+01  0.2212449E+00 -0.1056274E+00  0.1349288E-01  0.7136720E-07 -0.5049222E-07  0.8163456E+00 -0.5775637E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.2974827E+00  0.1808842E+00 -0.1066606E+01  0.6679728E+00 -0.1712066E+00  0.1056104E+00  0.5026997E-07 -0.7152393E-07  0.5750214E+00 -0.8181383E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.8300153E-01  0.1414203E+00 -0.2995559E-01  0.4679030E-01 -0.1361032E+00  0.2423232E+00  0.4366624E-07 -0.7573640E-07  0.4994835E+00 -0.8663234E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00 -0.8008122E-01  0.2292280E+00 -0.3830028E-01  0.9754555E-01 -0.1213017E+00  0.3456688E+00  0.2773130E-07 -0.8290789E-07  0.3172090E+00 -0.9483556E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.1155909E+00  0.4790572E-01 -0.5110114E-01  0.1798074E-01 -0.2502866E+00  0.1108717E+00  0.8112263E-07 -0.3258621E-07  0.9279347E+00 -0.3727428E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.1450350E+00  0.1553915E+00  0.2754187E-01  0.2367522E-01  0.1576337E+00  0.1739451E+00 -0.5834760E-07 -0.6510223E-07 -0.6674187E+00 -0.7446827E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.5622661E-01  0.8471715E-01 -0.4274064E-02  0.1216757E-02  0.6199163E-01  0.1062701E+00 -0.4282954E-07 -0.7621268E-07 -0.4899128E+00 -0.8717714E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.7550849E-01  0.2704414E+00  0.2918475E-01  0.1051220E+00  0.9712307E-01  0.3405412E+00 -0.2438146E-07 -0.8395408E-07 -0.2788913E+00 -0.9603227E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00 -0.1089910E-01  0.9263173E-01 -0.5944520E-02  0.3474417E-02 -0.1715601E-01  0.1390356E+00  0.1188105E-07 -0.8661168E-07  0.1359034E+00 -0.9907221E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.2421238E+00  0.3986411E-01  0.3754808E-01  0.7325157E-02  0.2088045E+00  0.3311444E-01 -0.8571604E-07 -0.1719021E-07 -0.9804771E+00 -0.1966331E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.1414031E+00 -0.2375417E-01 -0.2798747E-02  0.1904680E-02  0.1039513E+00 -0.2252397E-01 -0.8619570E-07  0.1459603E-07 -0.9859638E+00  0.1669591E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.3519535E+00  0.2481907E+00  0.1781339E+00  0.1298143E+00  0.3415276E+00  0.2277371E+00 -0.6945422E-07 -0.5309288E-07 -0.7944637E+00 -0.6073117E+00  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.1219121E+00  0.3552383E+00  0.6891597E-01  0.1927694E+00  0.1530450E+00  0.4084710E+00 -0.2999999E-07 -0.8211421E-07 -0.3431599E+00 -0.9392770E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.4333872E+00  0.2905544E+00  0.2814075E+00  0.1863294E+00  0.3862421E+00  0.2491047E+00 -0.7198429E-07 -0.4960851E-07 -0.8234043E+00 -0.5674552E+00  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.2592788E+00  0.4970870E+00  0.1987920E+00  0.3808697E+00  0.2540739E+00  0.4708775E+00 -0.4226435E-07 -0.7652756E-07 -0.4834478E+00 -0.8753732E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.3627709E+00  0.3236036E-01  0.1173611E+00  0.9650428E-02  0.2934782E+00  0.1280162E-01 -0.8715578E-07 -0.6827358E-08 -0.9969459E+00 -0.7809587E-01  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.1228578E-02  0.8934308E-02 -0.3251743E-02 -0.9597734E-02 -0.1007284E-01  0.1568343E-01  0.3847692E-07 -0.7850012E-07  0.4401247E+00 -0.8979367E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6027177E-02  0.3948222E-02 -0.2971856E-02 -0.6997523E-02 -0.1752632E-01 -0.7110538E-03  0.7704445E-07 -0.4131460E-07  0.8812857E+00 -0.4725839E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5976914E-01  0.9077684E-02 -0.1182996E-01 -0.1578521E-02 -0.1453429E+00  0.1936539E-01  0.8649520E-07 -0.1270129E-07  0.9893897E+00 -0.1452858E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5759762E-01 -0.7295018E-02 -0.1221672E-01 -0.3335678E-02  0.1357913E+00 -0.2516118E-01  0.8680242E-07 -0.1039624E-07  0.9929039E+00 -0.1189192E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.2851693E-01 -0.1923572E-01 -0.4439955E-02 -0.1624508E-01 -0.9528445E-01 -0.7892036E-01  0.6888805E-07  0.5382545E-07  0.7879874E+00  0.6156913E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00 -0.9643552E-03  0.7714159E-02  0.2776487E-02 -0.4225523E-02 -0.1460096E-02  0.7488071E-02  0.4148475E-07  0.7695296E-07  0.4745302E+00  0.8802392E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3382051E-01  0.3052023E-01 -0.6561992E-02 -0.1377528E-01  0.1009434E+00  0.8456859E-01  0.7010471E-07  0.5223095E-07  0.8019044E+00  0.5974524E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.2913795E-01 -0.5131599E-01 -0.1462366E-01 -0.3361058E-01 -0.1087136E+00 -0.2129269E+00  0.4253827E-07  0.7637564E-07  0.4865810E+00  0.8736354E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.4395708E-01 -0.2073601E-01  0.2098083E+00 -0.1271939E+00  0.4832258E+00 -0.3073270E+00 -0.6786928E-07  0.5510447E-07 -0.7763341E+00  0.6303217E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2773007E-01 -0.1637233E-01  0.1133227E+00 -0.5898038E-01  0.3707573E+00 -0.2081809E+00 -0.7040530E-07  0.5182505E-07 -0.8053427E+00  0.5928095E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.1612059E-01 -0.4392011E-01  0.4342526E-01 -0.9637704E-01  0.1420934E+00 -0.3472223E+00 -0.2533820E-07  0.8367029E-07 -0.2898353E+00  0.9570765E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9939228E-01 -0.7219084E-01  0.1199005E+01 -0.7230921E+00 -0.3851200E+00  0.2340390E+00 -0.6885481E-07  0.5386796E-07 -0.7876072E+00  0.6161776E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.7896089E-01 -0.2149979E+00  0.5004452E+00 -0.1354843E+01 -0.1375386E+00  0.3826623E+00 -0.2171484E-07  0.8468299E-07 -0.2483888E+00  0.9686604E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.9550934E-01 -0.5052948E-01  0.1126038E+01 -0.6583910E+00 -0.4763988E+00  0.2788971E+00 -0.6957544E-07  0.5293393E-07 -0.7958502E+00  0.6054935E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1060567E+00 -0.9974982E-01  0.1144202E+01 -0.1020213E+01 -0.1226286E+00  0.1120459E+00 -0.5702441E-07  0.6626431E-07 -0.6522832E+00  0.7579753E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.8100693E-02  0.3053718E-02  0.1478434E+01  0.1086311E+00 -0.1973515E+00 -0.1025624E-01 -0.8720233E-07  0.6204553E-08 -0.9974783E+00  0.7097181E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00  0.1159415E-02  0.5382730E-02  0.1398763E+01  0.2479918E+00 -0.3630672E+00 -0.6472656E-01 -0.8736262E-07 -0.3242577E-08 -0.9993119E+00 -0.3709076E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.6911743E-01 -0.2458461E+00  0.3690327E+00 -0.1461002E+01 -0.6144160E-01  0.2397527E+00 -0.1417172E-07  0.8626648E-07 -0.1621056E+00  0.9867734E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.8036081E-01 -0.5807822E-01  0.1125331E+01  0.8171646E+00  0.7472010E-01  0.5177256E-01 -0.7840626E-07 -0.3866783E-07 -0.8968630E+00 -0.4423084E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.6345414E-01 -0.9173718E-01  0.8364559E+00  0.1078574E+01 -0.6661157E-01 -0.8275595E-01 -0.6601607E-07 -0.5731161E-07 -0.7551358E+00 -0.6555683E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.2702952E-01 -0.1395551E+00  0.2808066E+00  0.1262804E+01  0.3037743E-01  0.1328179E+00 -0.3959399E-07 -0.7794266E-07 -0.4529024E+00 -0.8915601E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3592753E+00 -0.4498267E-01 -0.1213548E+01  0.1539688E+00  0.7522290E-01 -0.1349053E-01  0.7402602E-07 -0.4650688E-07  0.8467590E+00 -0.5319767E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3542195E+00 -0.5587240E-01 -0.1209615E+01  0.1957221E+00 -0.6707112E-01  0.9993156E-02  0.7284099E-07 -0.4834183E-07  0.8332038E+00 -0.5529661E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2872502E+00 -0.1743159E+00 -0.1067071E+01  0.6454367E+00  0.1016438E+00 -0.6317759E-01  0.5111423E-07 -0.7092304E-07  0.5846786E+00 -0.8112650E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2406250E+00 -0.1939776E+00 -0.9708795E+00  0.8038902E+00 -0.9464169E-01  0.7838085E-01  0.4137150E-07 -0.7701390E-07  0.4732348E+00 -0.8809363E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.4160612E-01 -0.2164863E+00 -0.2578603E+00  0.1285730E+01  0.2675848E-01 -0.1595904E+00 -0.9311705E-08 -0.8692545E-07 -0.1065135E+00 -0.9943113E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.9977111E-01 -0.1821303E+00  0.7359429E+00 -0.1356392E+01  0.9091828E-02 -0.2036666E-01 -0.3239148E-07  0.8120058E-07 -0.3705153E+00  0.9288264E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1096224E+00 -0.6893182E-01  0.1307611E+01 -0.7514172E+00  0.1130488E+00 -0.6458421E-01 -0.6912627E-07  0.5351917E-07 -0.7907123E+00  0.6121880E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3224207E-02 -0.4463953E-03  0.1200917E+01  0.2231534E+00 -0.5748458E+00 -0.1130538E+00 -0.8733916E-07 -0.3822848E-08 -0.9990435E+00 -0.4372829E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.6905640E-01 -0.9270373E-01  0.6954928E+00  0.9621696E+00 -0.2918633E+00 -0.4036454E+00 -0.6401649E-07 -0.5953681E-07 -0.7322632E+00 -0.6810217E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5208948E-01 -0.9221653E-01  0.7345107E+00  0.1044470E+01 -0.2250102E+00 -0.3252370E+00 -0.6360708E-07 -0.5997401E-07 -0.7275801E+00 -0.6860227E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.8671378E-03 -0.3638698E-02  0.1082852E+01  0.1733609E+00 -0.6528424E+00 -0.1069323E+00 -0.8740811E-07 -0.1601507E-08 -0.9998322E+00 -0.1831910E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.5243402E-01 -0.7421567E-01  0.5737468E+00  0.7766513E+00 -0.3820877E+00 -0.5180438E+00 -0.6490658E-07 -0.5856517E-07 -0.7424447E+00 -0.6699074E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.3469764E-01 -0.1910050E+00 -0.1710147E+00  0.9674093E+00  0.1010068E+00 -0.5675957E+00 -0.1113066E-07 -0.8671131E-07 -0.1273199E+00 -0.9918617E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2356773E+00 -0.1539702E+00 -0.7534479E+00  0.5054732E+00  0.4971157E+00 -0.3292304E+00  0.4758365E-07 -0.7333852E-07  0.5442935E+00 -0.8388949E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2099023E+00 -0.1528060E+00 -0.6054580E+00  0.4512810E+00  0.5018708E+00 -0.3747166E+00  0.4344399E-07 -0.7586410E-07  0.4969414E+00 -0.8677841E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.3414991E-01 -0.1978722E+00 -0.1923007E+00  0.1066166E+01  0.9274741E-01 -0.5018910E+00 -0.1202744E-07 -0.8659147E-07 -0.1375778E+00 -0.9904910E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2504121E+00 -0.1730763E+00 -0.9090234E+00  0.6368250E+00  0.3671575E+00 -0.2555569E+00  0.4698843E-07 -0.7372130E-07  0.5374850E+00 -0.8432733E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2512347E+00 -0.1917067E+00 -0.9304238E+00  0.7083397E+00  0.2899463E+00 -0.2208754E+00  0.4380553E-07 -0.7565592E-07  0.5010769E+00 -0.8654028E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.2809545E-01 -0.2179272E+00 -0.1328351E+00  0.1255480E+01  0.4558104E-01 -0.3217299E+00 -0.1511540E-07 -0.8610614E-07 -0.1729000E+00 -0.9849394E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4979759E-02 -0.5750844E-02  0.4141976E-02  0.8146830E-02  0.2769433E-03  0.4441343E-02 -0.5838497E-07  0.6506871E-07 -0.6678462E+00  0.7442993E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.1106445E+00 -0.8381678E-01  0.1340572E-01  0.2532616E-02 -0.7731316E-01  0.5757978E-01 -0.7189089E-07  0.4974377E-07 -0.8223359E+00  0.5690024E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.1261698E+00 -0.2492131E-01  0.1487687E-01  0.7483179E-02 -0.1071153E+00  0.1982691E-01 -0.8661251E-07  0.1187500E-07 -0.9907316E+00  0.1358341E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.8045273E-02 -0.1642205E-01  0.7172873E-02  0.7613128E-02 -0.5730250E-02  0.9708250E-02 -0.2970670E-07  0.8222077E-07 -0.3398051E+00  0.9404959E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1924938E-01  0.1120090E+00  0.1677832E-01  0.2061167E-02  0.5432889E-02 -0.4704154E-01 -0.1596477E-07  0.8595271E-07 -0.1826157E+00  0.9831844E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.2238795E-01 -0.1471105E+00  0.1553427E-01 -0.6198100E-02 -0.1154428E-01  0.6412638E-01 -0.1691630E-07  0.8577051E-07 -0.1934999E+00  0.9811003E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1942544E+00 -0.2006108E+00  0.4759176E-01 -0.2685686E-01 -0.1159165E+00  0.1214427E+00 -0.6435976E-07  0.5916556E-07 -0.7361898E+00  0.6767751E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.9842017E-01 -0.2570352E+00  0.2899259E-01 -0.3995330E-01 -0.4890263E-01  0.1286658E+00 -0.3733557E-07  0.7904934E-07 -0.4270691E+00  0.9042190E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2271519E-01  0.7665602E-01  0.1167613E-01  0.3902176E-02 -0.9611177E-02 -0.2392075E-01  0.1120091E-07  0.8670226E-07  0.1281235E+00  0.9917582E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2574418E-01 -0.9230332E-01  0.9524787E-02 -0.3644807E-02  0.8570084E-02  0.2941406E-01  0.1046166E-07  0.8679456E-07  0.1196674E+00  0.9928140E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2337177E+00  0.3770591E-01  0.5662637E-01  0.1450613E-01 -0.2143971E+00 -0.3511202E-01 -0.8592447E-07 -0.1611607E-07 -0.9828614E+00 -0.1843463E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.5580628E-01  0.8581931E-01  0.2125981E-02  0.1684253E-01 -0.6883409E-01 -0.1074027E+00 -0.4826959E-07 -0.7288888E-07 -0.5521398E+00 -0.8337516E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.1570045E+00  0.1384811E+00  0.3946966E-01  0.4210726E-01 -0.1750605E+00 -0.1562771E+00 -0.6416877E-07 -0.5937265E-07 -0.7340051E+00 -0.6791439E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.3506197E+00  0.1000679E-01  0.1182356E+00  0.1447043E-01 -0.2898950E+00 -0.9704277E-02 -0.8729650E-07 -0.4697227E-08 -0.9985555E+00 -0.5373002E-01  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3497488E+00 -0.1562831E+00  0.1117697E+00 -0.4033793E-01 -0.2378280E+00  0.1097904E+00 -0.8031644E-07  0.3452552E-07 -0.9187130E+00  0.3949259E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7164960E-02 -0.5002764E-02  0.3838604E+00  0.8073883E-01  0.6541110E+00  0.1346900E+00 -0.8726700E-07 -0.5216560E-08 -0.9982181E+00 -0.5967049E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3171149E-01 -0.5419692E-01  0.2186307E+00  0.3549731E+00  0.3347837E+00  0.5415933E+00 -0.5982090E-07 -0.6375110E-07 -0.6842713E+00 -0.7292276E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4267642E-01 -0.6523394E-01  0.3173797E+00  0.4506265E+00  0.3948927E+00  0.5650113E+00 -0.6335065E-07 -0.6024481E-07 -0.7246469E+00 -0.6891203E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.4993712E-02  0.3997307E-03  0.2820722E+00  0.6014601E-01  0.5794670E+00  0.1215969E+00 -0.8718013E-07 -0.6509014E-08 -0.9972244E+00 -0.7445444E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3031298E-01 -0.3897819E-01  0.1120832E+00  0.1693282E+00  0.2803403E+00  0.4140943E+00 -0.6146598E-07 -0.6216652E-07 -0.7030888E+00 -0.7111020E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2598351E-01 -0.1123453E+00 -0.5351222E-01  0.2212933E+00 -0.1170186E+00  0.4839933E+00 -0.4244639E-08 -0.8731967E-07 -0.4855301E-01 -0.9988206E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.3094235E-01 -0.1173920E+00 -0.9661690E-01  0.3292440E+00 -0.1652464E+00  0.5657236E+00 -0.6667331E-09 -0.8742024E-07 -0.7626537E-02 -0.9999709E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.5441034E-02 -0.2213290E-03  0.8221757E-01  0.2500838E-01  0.3244030E+00  0.7174223E-01 -0.8698397E-07 -0.8748179E-08 -0.9949807E+00 -0.1000675E+00  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1705266E-01 -0.2679722E-01  0.5930793E-01  0.8880976E-01  0.2112768E+00  0.3046087E+00 -0.6280119E-07 -0.6081737E-07 -0.7183619E+00 -0.6956696E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.5736283E+00 -0.1609819E+00 -0.3293844E+00  0.8798701E-01  0.2251787E+00 -0.5999343E-01 -0.7170431E-07 -0.5001234E-07 -0.8202017E+00 -0.5720744E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.5065468E+00  0.1429641E+00 -0.2171701E+00 -0.6722845E-01  0.1785595E+00  0.5505562E-01 -0.4652530E-07 -0.7401445E-07 -0.5321874E+00 -0.8466266E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.2930085E+00 -0.3553962E+00 -0.1802253E+00  0.2225687E+00  0.1565376E+00 -0.1854662E+00 -0.8546921E-07 -0.1837816E-07 -0.9776537E+00 -0.2102217E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2431580E+00 -0.3049701E+00 -0.1308054E+00  0.1623802E+00  0.1499081E+00 -0.1901565E+00 -0.8562216E-07 -0.1765186E-07 -0.9794033E+00 -0.2019138E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.4130711E+00 -0.1066470E+00 -0.1658576E+00  0.3835009E-01  0.2361407E+00 -0.6161551E-01 -0.7129638E-07 -0.5059218E-07 -0.8155355E+00 -0.5787071E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.4199641E+00  0.1217403E+00 -0.1494906E+00 -0.4973250E-01  0.1763106E+00  0.5402857E-01 -0.4529032E-07 -0.7477653E-07 -0.5180609E+00 -0.8553437E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.6090463E+00 -0.2356795E+00 -0.3990275E+00  0.1542058E+00  0.1907942E+00 -0.7453104E-01 -0.7490689E-07 -0.4507438E-07 -0.8568350E+00 -0.5155908E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.7212974E+00 -0.4381500E-02 -0.4199364E+00 -0.4199582E-02  0.1318060E+00  0.3725690E-02 -0.5747369E-07 -0.6587501E-07 -0.6574224E+00 -0.7535223E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.3987831E+00  0.3140695E+00 -0.1793993E+00 -0.1516716E+00  0.6539630E-01  0.5737915E-01 -0.3077119E-07 -0.8182833E-07 -0.3519814E+00 -0.9360070E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.2203351E+00  0.3242317E+00 -0.8466133E-01 -0.1352611E+00  0.5861422E-01  0.9038423E-01 -0.2338683E-07 -0.8423656E-07 -0.2675142E+00 -0.9635539E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2062265E-01 -0.5097482E+00 -0.2314333E-01  0.4503170E+00  0.4469462E-02 -0.1183718E+00 -0.8696158E-07  0.8968030E-08 -0.9947245E+00  0.1025823E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.3742875E+00 -0.4502863E+00 -0.3052972E+00  0.3669814E+00  0.4200859E-01 -0.4943220E-01 -0.8542598E-07 -0.1857804E-07 -0.9771593E+00 -0.2125081E+00  0.0000000E+00  0.0000000E+00
