       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1771262E-01 -0.6014774E-02  0.2002340E-02  0.7664227E-02 -0.7102078E-02  0.5845722E-02 -0.7650567E-07  0.4230396E-07 -0.8751228E+00  0.4839009E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.8733732E-01  0.7000713E-01  0.9977742E-02  0.1096789E-01  0.3579718E-01 -0.3132662E-01 -0.6946054E-07  0.5308461E-07 -0.7945359E+00  0.6072172E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1193284E+00 -0.9235025E-01  0.1337605E-01  0.2746342E-02 -0.5389929E-01  0.4032461E-01 -0.6998899E-07  0.5238591E-07 -0.8005807E+00  0.5992250E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.2821931E+00 -0.3968161E-01  0.5621143E-01  0.1548619E-02 -0.1695592E+00  0.2503880E-01 -0.8720603E-07  0.6152252E-08 -0.9975207E+00  0.7037356E-01  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.2492315E+00 -0.1293359E+00  0.4800209E-01 -0.1236408E-01 -0.1254632E+00  0.6318698E-01 -0.7983826E-07  0.3561734E-07 -0.9132432E+00  0.4074149E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.3952490E-01  0.7064468E-01  0.6252891E-02  0.4812980E-02  0.1280069E-01 -0.2037860E-01 -0.5192846E-07  0.7032907E-07 -0.5939923E+00  0.8044707E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.4418038E-01 -0.7765990E-01  0.7642159E-02  0.3328626E-02 -0.1246057E-01  0.2411656E-01 -0.5246884E-07  0.6992684E-07 -0.6001736E+00  0.7998698E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1709226E+00  0.1585762E+00  0.3683044E-01  0.4409841E-01 -0.1555287E+00 -0.1448885E+00 -0.6279838E-07 -0.6082028E-07 -0.7183297E+00 -0.6957029E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.4789314E-02  0.1008375E+00 -0.6369063E-02  0.1781746E-01 -0.7606892E-02 -0.1279021E+00 -0.6777062E-08 -0.8715970E-07 -0.7752055E-01 -0.9969908E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.5968006E-01  0.1988664E+00  0.1115965E-01  0.5652899E-01 -0.6654924E-01 -0.2225258E+00 -0.2532988E-07 -0.8367281E-07 -0.2897400E+00 -0.9571054E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2787495E+00  0.1960125E+00  0.8905145E-01  0.7395667E-01 -0.2295708E+00 -0.1630575E+00 -0.6957705E-07 -0.5293181E-07 -0.7958687E+00 -0.6054693E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3673603E+00  0.7774075E-01  0.1128894E+00  0.3266579E-01 -0.2505991E+00 -0.5084032E-01 -0.8502718E-07 -0.2032538E-07 -0.9725975E+00 -0.2324952E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.7408084E-02 -0.5087265E-02  0.3720276E+00  0.8371344E-01  0.6336742E+00  0.1410245E+00 -0.8729541E-07 -0.4717476E-08 -0.9985430E+00 -0.5396163E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.3393074E-01 -0.5474939E-01  0.2401971E+00  0.3594771E+00  0.3625894E+00  0.5445728E+00 -0.6462207E-07 -0.5887895E-07 -0.7391903E+00 -0.6734966E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.4461838E-01 -0.6683275E-01  0.3391200E+00  0.4526891E+00  0.4242833E+00  0.5695628E+00 -0.6756548E-07 -0.5547655E-07 -0.7728590E+00 -0.6345778E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.3654835E-02  0.3419251E-03  0.2720425E+00  0.6336073E-01  0.5566609E+00  0.1291337E+00 -0.8722437E-07 -0.5886633E-08 -0.9977304E+00 -0.6733522E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.3284079E-01 -0.3851667E-01  0.1214196E+00  0.1711275E+00  0.3013968E+00  0.4193699E+00 -0.6599497E-07 -0.5733591E-07 -0.7548944E+00 -0.6558464E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.1116943E-01 -0.1179398E+00 -0.2251720E-01  0.2404927E+00 -0.4711002E-01  0.5227168E+00 -0.1688448E-07 -0.8577678E-07 -0.1931359E+00 -0.9811720E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.1323610E-01 -0.1310127E+00 -0.4455765E-01  0.3722835E+00 -0.7702785E-01  0.6310461E+00 -0.1369783E-07 -0.8634299E-07 -0.1566849E+00 -0.9876487E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6760078E-02 -0.7803239E-03  0.7876249E-01  0.2618255E-01  0.3157423E+00  0.7725194E-01 -0.8706394E-07 -0.7912774E-08 -0.9958954E+00 -0.9051158E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.1622572E-01 -0.2496729E-01  0.6088985E-01  0.8981327E-01  0.2236270E+00  0.3051327E+00 -0.6710787E-07 -0.5602925E-07 -0.7676245E+00 -0.6408999E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.2082143E+00 -0.5889707E+00 -0.1214584E+00  0.3351598E+00  0.8538317E-01 -0.2311652E+00 -0.8730892E-07  0.4460361E-08 -0.9986976E+00  0.5102058E-01  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00  0.3709113E+00 -0.2609822E+00 -0.1636253E+00  0.1081345E+00  0.1332379E+00 -0.9004860E-01 -0.8322427E-07 -0.2676684E-07 -0.9519746E+00 -0.3061769E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.6594289E-01 -0.5595665E+00  0.4960892E-01  0.3432363E+00 -0.4021832E-01 -0.2903134E+00 -0.8016921E-07  0.3486602E-07 -0.9170289E+00  0.3988208E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.5934982E-01 -0.4774452E+00  0.3935974E-01  0.2487691E+00 -0.4585635E-01 -0.2905290E+00 -0.7989919E-07  0.3548045E-07 -0.9139401E+00  0.4058490E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1536085E+00 -0.4194527E+00 -0.6512285E-01  0.1653702E+00  0.8486442E-01 -0.2374587E+00 -0.8733928E-07  0.3820011E-08 -0.9990449E+00  0.4369583E-01  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00  0.3059939E+00 -0.2138691E+00 -0.1130077E+00  0.7282466E-01  0.1314762E+00 -0.8904980E-01 -0.8281314E-07 -0.2801297E-07 -0.9472718E+00 -0.3204311E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.1829231E+00 -0.6810184E+00 -0.1199261E+00  0.4441562E+00  0.5622815E-01 -0.2134471E+00 -0.8687572E-07  0.9764787E-08 -0.9937424E+00  0.1116961E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00  0.3873602E+00 -0.5442286E+00 -0.2323338E+00  0.3116356E+00  0.7364596E-01 -0.9564784E-01 -0.8616368E-07 -0.1478387E-07 -0.9855976E+00 -0.1691077E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00  0.4393847E+00 -0.1768501E-01 -0.2053244E+00  0.2610640E-03  0.7578353E-01  0.1118584E-02 -0.7699681E-07 -0.4140330E-07 -0.8807409E+00 -0.4735985E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00  0.3640222E+00  0.1361984E+00 -0.1471848E+00 -0.6152016E-01  0.9749989E-01  0.3843907E-01 -0.7342459E-07 -0.4745073E-07 -0.8398794E+00 -0.5427731E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.3266576E+00 -0.5309055E+00  0.2896368E+00  0.4718391E+00 -0.7146265E-01 -0.1166168E+00 -0.6716391E-07  0.5596206E-07 -0.7682655E+00  0.6401313E+00  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.7441161E-01 -0.7162061E+00  0.6268999E-01  0.5760959E+00 -0.8235174E-02 -0.7226698E-01 -0.8024278E-07  0.3469637E-07 -0.9178704E+00  0.3968802E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1866336E+00 -0.5988836E+00  0.1508990E+00  0.4781255E+00 -0.6505790E-01 -0.1999207E+00 -0.7475673E-07  0.4532299E-07 -0.8551173E+00  0.5184346E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.3195867E+00 -0.6791201E+00 -0.2076133E+00  0.4507109E+00  0.2482293E-01 -0.5563138E-01 -0.8739887E-07 -0.2044494E-08 -0.9997265E+00 -0.2338628E-01  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.5144568E+00  0.3319458E-01  0.5844154E+00 -0.4300150E-01 -0.1295843E+00  0.1144528E-01 -0.2455294E-07  0.8390409E-07 -0.2808529E+00  0.9597508E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.5028683E+00  0.2556847E+00  0.6152999E+00 -0.3141200E+00 -0.6925825E-01  0.3610489E-01 -0.4852667E-08  0.8728800E-07 -0.5550804E-01  0.9984582E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.3430628E+00 -0.3204545E+00  0.2693898E+00  0.2546564E+00 -0.1974669E+00 -0.1878702E+00 -0.5750115E-07  0.6585104E-07 -0.6577365E+00  0.7532481E+00  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.4195129E+00  0.4170996E-01  0.3621632E+00 -0.4219160E-01 -0.3126204E+00  0.3407775E-01 -0.2282071E-07  0.8439169E-07 -0.2610385E+00  0.9653284E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.2699740E+00 -0.2292373E+00  0.1605750E+00  0.1371298E+00 -0.2155962E+00 -0.1755913E+00 -0.5542074E-07  0.6761127E-07 -0.6339393E+00  0.7733828E+00  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3591100E+00  0.5338739E-01  0.2758783E+00 -0.4574620E-01 -0.3086391E+00  0.5775751E-01 -0.2083168E-07  0.8490455E-07 -0.2382867E+00  0.9711949E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.4155020E+00 -0.2917982E+00  0.3709274E+00  0.2600465E+00 -0.2014925E+00 -0.1388001E+00 -0.5248212E-07  0.6991687E-07 -0.6003255E+00  0.7997558E+00  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.4701171E+00  0.1772829E+00  0.5085428E+00 -0.1840953E+00 -0.2483687E+00  0.9213099E-01 -0.1197678E-07  0.8659849E-07 -0.1369984E+00  0.9905713E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.4370558E+00  0.3448130E+00  0.5353049E+00 -0.4222591E+00 -0.1694973E+00  0.1355615E+00  0.6301639E-08  0.8719537E-07  0.7208234E-01  0.9973987E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3428059E+00  0.4038539E+00  0.4039179E+00 -0.4783710E+00 -0.2323408E+00  0.2746704E+00  0.1845576E-07  0.8545249E-07  0.2111092E+00  0.9774625E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.3256411E+00  0.3403035E+00  0.3392794E+00 -0.3491906E+00 -0.2555997E+00  0.2796193E+00  0.1392323E-07  0.8630693E-07  0.1592632E+00  0.9872362E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.4399520E+00 -0.4806264E+00 -0.2593763E+00  0.2861322E+00 -0.6638448E-02  0.9459103E-02 -0.8550335E-07 -0.1821865E-07 -0.9780443E+00 -0.2083971E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02  0.4537303E+00  0.1286085E+00 -0.2131755E+00 -0.6623048E-01 -0.8223849E-02  0.2444513E-03 -0.7433678E-07 -0.4600854E-07 -0.8503136E+00 -0.5262764E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01  0.3315421E+00  0.4241671E+00 -0.1404693E+00 -0.1855435E+00  0.2740007E-01  0.3838895E-01 -0.6736233E-07 -0.5572306E-07 -0.7705352E+00 -0.6373975E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01  0.1586889E-01  0.9504683E+00 -0.7095915E-02 -0.2981139E+00 -0.3392602E-03  0.6389315E-01 -0.5184919E-07 -0.7038753E-07 -0.5930856E+00 -0.8051394E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1575072E+00  0.1114801E+01  0.4134451E-01 -0.2862247E+00  0.1256884E-02 -0.8395935E-02 -0.4464536E-07 -0.7516338E-07 -0.5106834E+00 -0.8597689E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.3599028E-01  0.9093279E+00  0.8666012E-02 -0.2451263E+00 -0.6001400E-02  0.1315696E+00 -0.4907395E-07 -0.7234978E-07 -0.5613405E+00 -0.8275850E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.2185934E+00  0.6650347E+00  0.2676297E-01 -0.6772237E-01 -0.1710147E-01  0.5077711E-01 -0.3010829E-07 -0.8207456E-07 -0.3443986E+00 -0.9388235E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1653391E+00  0.8548135E+00  0.2932010E-01 -0.1335000E+00 -0.2389865E-01  0.1319104E+00 -0.3924006E-07 -0.7812145E-07 -0.4488539E+00 -0.8936052E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.2992013E+00  0.9580826E+00  0.3976696E-01 -0.1276519E+00  0.7428273E-02 -0.1610706E-01 -0.3268767E-07 -0.8108180E-07 -0.3739033E+00 -0.9274677E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00  0.1738099E+00  0.5571120E+00 -0.5308350E-01 -0.1714519E+00  0.4185640E-01  0.1280688E+00 -0.6025505E-07 -0.6334092E-07 -0.6892374E+00 -0.7245356E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5748647E-02 -0.2384321E-02  0.1481128E-01 -0.7970079E-03  0.1118419E+00 -0.6432256E-01 -0.6937876E-07  0.5319145E-07 -0.7936004E+00  0.6084393E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3394417E-02 -0.2823937E-04  0.2120811E-01  0.1602403E-01  0.1568011E+00  0.4845589E-01 -0.8732604E-07 -0.4111617E-08 -0.9988934E+00 -0.4703141E-01  0.0000000E+00  0.0000000E+00
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.1600313E-01 -0.3524049E-01  0.2588482E-01 -0.3871152E-01  0.1136972E+00 -0.2307108E+00 -0.3239411E-07  0.8119953E-07 -0.3705454E+00  0.9288144E+00  0.0000000E+00  0.0000000E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00  0.6836440E-01 -0.9577589E-01 -0.1211242E+00  0.1528061E+00 -0.2786056E+00  0.3534053E+00  0.2911170E-07 -0.8243331E-07  0.3329990E+00 -0.9429272E+00  0.0000000E+00  0.0000000E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00  0.5159525E-01 -0.7765081E-01 -0.6143156E-01  0.9033674E-01 -0.1995082E+00  0.2989637E+00  0.2193483E-07 -0.8462627E-07  0.2509053E+00 -0.9680116E+00  0.0000000E+00  0.0000000E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.1877655E-02 -0.5604190E-01 -0.4862175E-02  0.8319929E-01 -0.3226110E-02  0.3347330E+00 -0.2582330E-07 -0.8352185E-07 -0.2953841E+00 -0.9553786E+00  0.0000000E+00  0.0000000E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.9188044E-02  0.2729769E-02  0.1024910E-01  0.9696001E-02 -0.8002244E-01 -0.4508556E-01 -0.8106146E-07 -0.3273807E-07 -0.9272350E+00 -0.3744799E+00  0.0000000E+00  0.0000000E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00 -0.4406178E-02 -0.6947507E-02  0.6907958E-03  0.9220829E-02  0.5705172E-01  0.7523624E-01 -0.6882359E-07 -0.5390785E-07 -0.7872500E+00 -0.6166339E+00  0.0000000E+00  0.0000000E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00  0.1853988E-01 -0.7246784E-02 -0.4732011E-02  0.8857061E-03 -0.6261921E-01  0.2648722E-01  0.5735808E-07 -0.6597570E-07  0.6560999E+00 -0.7546741E+00  0.0000000E+00  0.0000000E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1271540E-01  0.7383513E-02 -0.2746861E-02  0.8550558E-03  0.5245151E-01 -0.2243617E-01  0.5571768E-07 -0.6736677E-07  0.6373360E+00 -0.7705860E+00  0.0000000E+00  0.0000000E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00  0.2849045E-01 -0.3159723E-01 -0.9986919E-02  0.8487142E-02 -0.1025920E+00  0.1177951E+00  0.2978017E-07 -0.8219418E-07  0.3406454E+00 -0.9401918E+00  0.0000000E+00  0.0000000E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2028862E-01  0.3126903E-01 -0.1045831E-01  0.9944075E-02  0.7764241E-01 -0.1222249E+00  0.1919498E-07 -0.8528948E-07  0.2195650E+00 -0.9755979E+00  0.0000000E+00  0.0000000E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.9116537E-02  0.1601947E-01  0.4166080E-02  0.2245026E-01 -0.6945743E-01 -0.1654986E+00 -0.5427027E-07 -0.6853816E-07 -0.6207795E+00 -0.7839852E+00  0.0000000E+00  0.0000000E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1008460E-02 -0.3205769E-01 -0.4936752E-02  0.2207744E-01 -0.1149603E-01  0.1704745E+00 -0.2478763E-07 -0.8383505E-07 -0.2835374E+00 -0.9589612E+00  0.0000000E+00  0.0000000E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3464515E-01  0.2526603E-01  0.1760660E+00  0.1472350E+00 -0.4019413E+00 -0.3424621E+00 -0.7783394E-07 -0.3980729E-07 -0.8903165E+00 -0.4553423E+00  0.0000000E+00  0.0000000E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.9030724E-02  0.4155904E-02  0.1165426E+00  0.6178674E-01 -0.3727184E+00 -0.1963666E+00 -0.8478547E-07 -0.2131118E-07 -0.9698327E+00 -0.2437715E+00  0.0000000E+00  0.0000000E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1883125E-01  0.9642141E-01  0.3926867E-01  0.2541445E+00 -0.8927487E-01 -0.5528054E+00 -0.3721476E-07 -0.7910628E-07 -0.4256872E+00 -0.9048704E+00  0.0000000E+00  0.0000000E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.1531480E-01  0.2452691E-01  0.3887164E-01  0.7081713E-01 -0.1643782E+00 -0.2885742E+00 -0.6256764E-07 -0.6105762E-07 -0.7156904E+00 -0.6984177E+00  0.0000000E+00  0.0000000E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.4408146E-01  0.1017910E+00 -0.8105024E-01  0.1758118E+00  0.2053237E+00 -0.4330061E+00  0.1219652E-07 -0.8656782E-07  0.1395119E+00 -0.9902204E+00  0.0000000E+00  0.0000000E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00 -0.2659220E-01  0.8403547E-01 -0.3867975E-01  0.1073815E+00  0.1195270E+00 -0.3542140E+00  0.7502129E-09 -0.8741956E-07  0.8581435E-02 -0.9999632E+00  0.0000000E+00  0.0000000E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00 -0.1922407E-02  0.9647402E-03  0.8990147E-02 -0.2055698E-02 -0.2590111E-03  0.1415827E-01 -0.4947660E-07  0.7207502E-07 -0.5659463E+00  0.8244421E+00  0.0000000E+00  0.0000000E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00 -0.7933731E-02  0.1288044E-02  0.1738895E-01 -0.3534306E-02 -0.1244388E+00  0.6176085E-01 -0.7458947E-07  0.4559773E-07 -0.8532041E+00  0.5215772E+00  0.0000000E+00  0.0000000E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00  0.3259340E-01  0.2143034E-01 -0.6400288E-02 -0.5878979E-02 -0.7316194E-01 -0.4943651E-01  0.8718533E-07 -0.6439055E-08  0.9972838E+00 -0.7365420E-01  0.0000000E+00  0.0000000E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00  0.6094909E-03  0.1246073E-02 -0.7117504E-03  0.1011619E-02 -0.9644764E-03 -0.9608268E-03  0.8452877E-07  0.2230762E-07  0.9668964E+00  0.2551694E+00  0.0000000E+00  0.0000000E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.3230334E-01 -0.1928147E-01 -0.7001009E-02 -0.3659811E-02  0.7424635E-01  0.4168114E-01  0.8693439E-07 -0.9227946E-08  0.9944134E+00 -0.1055554E+00  0.0000000E+00  0.0000000E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.5804463E-03 -0.7459870E-04  0.1009033E-03  0.1078747E-02  0.2275151E-02 -0.9892360E-03  0.5953082E-07  0.6402206E-07  0.6809532E+00  0.7323270E+00  0.0000000E+00  0.0000000E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.2796647E-01  0.5924396E-01  0.4082995E-02 -0.8400434E-02  0.3833445E-01 -0.8884863E-01  0.3935956E-07  0.7806131E-07  0.4502209E+00  0.8929172E+00  0.0000000E+00  0.0000000E+00
      1234 -0.5561257E+00 -0.8683712E-01  0.8204843E+00  0.2368442E-01 -0.5861484E-01  0.3662578E-02 -0.7868997E-02 -0.3428609E-01  0.8677991E-01  0.4025631E-07  0.7760266E-07  0.4604785E+00  0.8876709E+00  0.0000000E+00  0.0000000E+00
      1236 -0.6316023E+00 -0.8962846E-01  0.7633960E+00  0.6011500E-01 -0.2694690E-01  0.8874683E-02 -0.1383903E-02 -0.7249358E-01  0.3253471E-01 -0.8386546E-08  0.8701959E-07 -0.9593090E-01  0.9953880E+00  0.0000000E+00  0.0000000E+00
      1237 -0.6702657E+00 -0.1535134E-03  0.7349996E+00  0.7466097E-03 -0.3838433E-03  0.1545464E-03  0.1443978E-02 -0.2279543E-02  0.3997054E-03 -0.3327170E-07  0.8084390E-07 -0.3805839E+00  0.9247464E+00  0.0000000E+00  0.0000000E+00
      1239 -0.6318370E+00  0.8868756E-01  0.7633157E+00 -0.5923504E-01  0.2419897E-01  0.8592708E-02 -0.2395577E-02  0.7340507E-01 -0.3142309E-01 -0.8542032E-08  0.8700446E-07 -0.9770945E-01  0.9952150E+00  0.0000000E+00  0.0000000E+00
      1243 -0.4310947E+00  0.1612876E+00  0.8821128E+00  0.6085436E-01  0.6841794E-01 -0.2139460E-01 -0.2663260E-01 -0.1210646E+00 -0.1420516E+00  0.8656272E-07  0.1223264E-07  0.9901621E+00  0.1399251E+00  0.0000000E+00  0.0000000E+00
      1245 -0.3758239E+00  0.2358142E+00  0.8906636E+00  0.1042633E+00  0.3070023E-01 -0.6468033E-01 -0.1848069E-01 -0.2466324E+00 -0.7510877E-01  0.8400852E-07 -0.2419321E-07  0.9609454E+00 -0.2767380E+00  0.0000000E+00  0.0000000E+00
      1246 -0.2993583E+00  0.2186974E+00  0.9242902E+00  0.8478876E-01 -0.4087511E-01 -0.5970305E-01  0.2745461E-01 -0.2454419E+00  0.1214818E+00  0.5686940E-07 -0.6639739E-07  0.6505101E+00 -0.7594976E+00  0.0000000E+00  0.0000000E+00
      1253 -0.5117179E+00  0.1715802E+00  0.8359824E+00  0.2500225E-03  0.1157069E+00  0.1049340E-02 -0.3727776E-01  0.1422836E-02 -0.1910037E+00  0.6371661E-07  0.5985764E-07  0.7288330E+00  0.6846915E+00  0.0000000E+00  0.0000000E+00
      1259 -0.4240858E+00 -0.1579924E+00  0.8859035E+00 -0.6258093E-01 -0.5739991E-01 -0.2232337E-01 -0.1937221E-01  0.1334458E+00  0.1218264E+00  0.8709194E-07  0.7598422E-08  0.9962157E+00  0.8691582E-01  0.0000000E+00  0.0000000E+00
      1261 -0.3661256E+00 -0.2404095E+00  0.8925066E+00 -0.1068881E+00 -0.1901090E-01 -0.7079731E-01 -0.1284814E-01  0.2727977E+00  0.5327185E-01  0.8199495E-07 -0.3032442E-07  0.9379129E+00 -0.3468709E+00  0.0000000E+00  0.0000000E+00
      1262 -0.2791120E+00 -0.2205029E+00  0.9280922E+00 -0.6568608E-01  0.5120971E-01 -0.5443568E-01  0.3888361E-01  0.2218511E+00 -0.1652401E+00  0.4600129E-07 -0.7434127E-07  0.5261934E+00 -0.8503649E+00  0.0000000E+00  0.0000000E+00
