       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.2506602E+00 -0.8491288E-01 -0.6802936E+00 -0.5638583E-01 -0.1145148E+01 -0.5330379E-01  0.4370835E-07  0.5159252E-09 -0.3821105E-14 -0.4510361E-16 -0.9999303E+00 -0.1180299E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.1597953E+00 -0.1652614E+00 -0.5913292E+00 -0.3551107E+00 -0.8466674E+00 -0.5167025E+00  0.3891303E-07  0.1991135E-07 -0.3401885E-14 -0.1740706E-14 -0.8902263E+00 -0.4555186E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.4398194E-01 -0.1712205E+00 -0.2682629E+00 -0.5353058E+00 -0.4573027E+00 -0.8571509E+00  0.2613994E-07  0.3503411E-07 -0.2285227E-14 -0.3062779E-14 -0.5980122E+00 -0.8014870E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2911657E-01 -0.1168115E+00  0.6467147E-01 -0.6361457E+00  0.6931137E-01 -0.8890185E+00  0.8167421E-08  0.4294157E-07 -0.7140186E-15 -0.3754072E-14 -0.1868488E+00 -0.9823887E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.3645905E-01 -0.1626529E+00  0.4132006E-01 -0.6581938E+00  0.3253794E-01 -0.7383642E+00  0.9696699E-08  0.4262229E-07 -0.8477124E-15 -0.3726159E-14 -0.2218346E+00 -0.9750843E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2438781E-01 -0.1332523E+00 -0.2611766E+00 -0.4791063E+00 -0.5093795E+00 -0.9667565E+00  0.2637296E-07  0.3485904E-07 -0.2305597E-14 -0.3047474E-14 -0.6033429E+00 -0.7974818E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.3151153E-01 -0.9905883E-01  0.4003430E-01 -0.4778528E+00  0.8611610E-01 -0.1089222E+01  0.8391264E-08  0.4289840E-07 -0.7335876E-15 -0.3750297E-14 -0.1919697E+00 -0.9814008E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.3148537E-01 -0.6814056E-01  0.2521566E-03 -0.3933980E+00  0.6190778E-01 -0.1188749E+01  0.9565608E-08  0.4265190E-07 -0.8362520E-15 -0.3728748E-14 -0.2188356E+00 -0.9757617E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1580058E-01 -0.8697772E-01 -0.1544347E+00 -0.2884586E+00 -0.6433605E+00 -0.1105366E+01  0.2716897E-07  0.3424227E-07 -0.2375187E-14 -0.2993554E-14 -0.6215535E+00 -0.7833717E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.1439344E+00 -0.8953901E+00  0.1244698E-02 -0.7082043E-02  0.2100991E+00 -0.1466918E+01 -0.5380522E-08  0.4337898E-07  0.4703802E-15 -0.3792311E-14  0.1230920E+00 -0.9923953E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.2742712E+00 -0.9120758E+00  0.1332686E-01 -0.8284534E-01  0.4070891E+00 -0.1341012E+01 -0.1183984E-07  0.4207736E-07  0.1035072E-14 -0.3678519E-14  0.2708639E+00 -0.9626176E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.5737651E+00 -0.8194245E+00  0.4994275E-01 -0.9627999E-01  0.7059325E+00 -0.1013007E+01 -0.2382607E-07  0.3664702E-07  0.2082941E-14 -0.3203784E-14  0.5450769E+00 -0.8383861E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.9135016E-01 -0.8191086E+00  0.7347276E-03 -0.2885964E-02 -0.1826082E+00 -0.1624715E+01  0.5423061E-08  0.4337368E-07 -0.4740991E-15 -0.3791848E-14 -0.1240652E+00 -0.9922741E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00 -0.1506385E+00 -0.7292917E+00  0.1545598E-01  0.3664833E-01 -0.3824975E+00 -0.1691378E+01  0.9941547E-08  0.4256585E-07 -0.8691177E-15 -0.3721225E-14 -0.2274361E+00 -0.9737930E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1605893E+00 -0.7541588E+00 -0.1562713E-01 -0.5614934E-01 -0.3557970E+00 -0.1686447E+01  0.9637379E-08  0.4263574E-07 -0.8425264E-15 -0.3727335E-14 -0.2204775E+00 -0.9753921E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1879549E+00 -0.8654886E+00  0.1476882E-01 -0.1611053E+00  0.2908849E+00 -0.1470565E+01 -0.8054639E-08  0.4296287E-07  0.7041589E-15 -0.3755934E-14  0.1842686E+00 -0.9828759E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.3362957E-01 -0.7803617E+00 -0.3025125E-01 -0.1312795E+00 -0.9069864E-01 -0.1652392E+01  0.2772763E-08  0.4362336E-07 -0.2424026E-15 -0.3813675E-14 -0.6343341E-01 -0.9979861E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00 -0.2147104E+00 -0.5072382E+00  0.1513008E-01  0.1903904E-01 -0.7611481E+00 -0.1700808E+01  0.1824338E-07  0.3972235E-07 -0.1594887E-14 -0.3472638E-14 -0.4173598E+00 -0.9087413E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.2048888E+00 -0.5049225E+00 -0.1654253E-01 -0.1872597E-01 -0.7432418E+00 -0.1692864E+01  0.1802501E-07  0.3982191E-07 -0.1575797E-14 -0.3481342E-14 -0.4123642E+00 -0.9110191E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.7414762E+00 -0.6872128E+00  0.1350458E+00 -0.1514339E+00  0.8574789E+00 -0.7896040E+00 -0.3085673E-07  0.3096042E-07  0.2697581E-14 -0.2706646E-14  0.7059197E+00 -0.7082919E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.1029729E+01 -0.2178934E+00  0.1106620E+00 -0.3430184E-01  0.8605494E+00 -0.1822428E+00 -0.4211192E-07  0.1171630E-07  0.3681541E-14 -0.1024271E-14  0.9634084E+00 -0.2680377E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.9517023E+00 -0.3734014E+00  0.2075983E+00 -0.1101291E+00  0.9193703E+00 -0.3640846E+00 -0.3981351E-07  0.1804356E-07  0.3480608E-14 -0.1577418E-14  0.9108269E+00 -0.4127886E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.6408123E+00 -0.7005831E+00  0.1682297E+00 -0.2269181E+00  0.8417433E+00 -0.9561175E+00 -0.2812289E-07  0.3346324E-07  0.2458581E-14 -0.2925450E-14  0.6433767E+00 -0.7655497E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3540131E+00 -0.8199008E+00  0.7863643E-01 -0.2310891E+00  0.5817462E+00 -0.1312557E+01 -0.1713059E-07  0.4021478E-07  0.1497604E-14 -0.3515688E-14  0.3919022E+00 -0.9200069E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4037631E+00  0.1535041E+00  0.6850164E+00  0.6008314E-01 -0.3998980E+00 -0.4847882E-01  0.4367905E-07  0.1681043E-08 -0.3818544E-14 -0.1469615E-15 -0.9992602E+00 -0.3845779E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.2117077E+00  0.2671834E+00  0.5445679E+00  0.3847032E+00 -0.3428276E+00 -0.2255712E+00  0.3779162E-07  0.2196541E-07 -0.3303848E-14 -0.1920278E-14 -0.8645714E+00 -0.5025101E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2065808E+00  0.2354707E+00  0.6184670E+00  0.3933645E+00 -0.4416157E+00 -0.2990537E+00  0.3857152E-07  0.2056510E-07 -0.3372030E-14 -0.1797858E-14 -0.8824135E+00 -0.4704746E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.4248434E+00  0.1748083E+00  0.5918676E+00  0.5609484E-01 -0.3054542E+00 -0.2423703E-01  0.4366102E-07  0.2097945E-08 -0.3816967E-14 -0.1834082E-15 -0.9988476E+00 -0.4799539E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.2504848E+00  0.2969548E+00  0.4266759E+00  0.2772896E+00 -0.1538727E+00 -0.1057226E+00  0.3815600E-07  0.2132616E-07 -0.3335704E-14 -0.1864392E-14 -0.8729076E+00 -0.4878856E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.6023014E-01  0.2857565E+00  0.2092478E+00  0.4812304E+00 -0.8931522E-01 -0.1621902E+00  0.2432149E-07  0.3632012E-07 -0.2126252E-14 -0.3175206E-14 -0.5564107E+00 -0.8309074E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.4826896E-01  0.2737671E+00  0.2342831E+00  0.5623592E+00 -0.1119759E+00 -0.2988607E+00  0.2335500E-07  0.3694901E-07 -0.2041759E-14 -0.3230185E-14 -0.5343001E+00 -0.8452949E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.4479246E+00  0.1911175E+00  0.3402281E+00  0.3762500E-01 -0.6662948E-01 -0.7318620E-02  0.4362027E-07  0.2820895E-08 -0.3813405E-14 -0.2466105E-15 -0.9979155E+00 -0.6453456E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.2591535E+00  0.3086544E+00  0.3274721E+00  0.2128818E+00 -0.8150470E-01 -0.4450235E-01  0.3845059E-07  0.2079032E-07 -0.3361458E-14 -0.1817548E-14 -0.8796470E+00 -0.4756271E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.7087803E-02  0.4087002E-01 -0.4641314E+00  0.2376800E+00 -0.6786212E+00  0.2743807E+00 -0.1173840E-07 -0.4210577E-07  0.1026203E-14  0.3681003E-14  0.2685432E+00  0.9632676E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.4240956E-01  0.3346294E-01 -0.5325456E+00  0.1248984E+00 -0.5796652E+00  0.1980467E-01 -0.6029533E-09 -0.4370723E-07  0.5271185E-16  0.3821008E-14  0.1379396E-01  0.9999049E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.3051976E-01  0.8644251E-02 -0.3512650E+00  0.3481484E+00 -0.4765102E+00  0.3871379E+00 -0.2201484E-07 -0.3776285E-07  0.1924598E-14  0.3301333E-14  0.5036408E+00  0.8639132E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.2754682E-01  0.1294574E-01 -0.3441179E+00  0.3597929E+00 -0.3648920E+00  0.2698826E+00 -0.2222107E-07 -0.3764186E-07  0.1942628E-14  0.3290756E-14  0.5083588E+00  0.8611453E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.1692357E-01  0.2558311E-01 -0.4715027E+00  0.2330874E+00 -0.3588754E+00  0.9381974E-01 -0.1151824E-07 -0.4216652E-07  0.1006957E-14  0.3686315E-14  0.2635066E+00  0.9646576E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.4472951E-01  0.4944631E-01 -0.5418014E+00  0.1390332E+00 -0.3591960E+00 -0.3418830E-01 -0.1354829E-09 -0.4371118E-07  0.1184429E-16  0.3821353E-14  0.3099488E-02  0.9999952E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8190336E-02  0.1061392E-01 -0.3719849E+00  0.2152196E+00 -0.8126448E+00  0.3791119E+00 -0.1355346E-07 -0.4155706E-07  0.1184881E-14  0.3633034E-14  0.3100669E+00  0.9507147E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.2271314E-01  0.2337671E-01 -0.3079428E+00  0.1138501E+00 -0.9358578E+00  0.2327503E+00 -0.4991316E-08 -0.4342548E-07  0.4363547E-15  0.3796376E-14  0.1141880E+00  0.9934592E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.5641031E-01  0.1440393E-01 -0.3379170E+00  0.5073391E-01 -0.7664812E+00 -0.3700608E-01  0.5060222E-08 -0.4341751E-07 -0.4423787E-15  0.3795679E-14 -0.1157644E+00  0.9932767E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.4829135E-01  0.4150844E-01 -0.4657955E+00  0.5993767E-01 -0.5127595E+00 -0.1235128E+00  0.7536666E-08 -0.4305676E-07 -0.6588763E-15  0.3764141E-14 -0.1724188E+00  0.9850237E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.2297011E-01 -0.4674199E-02 -0.1081663E+00  0.2134059E+00 -0.4542729E+00  0.7400285E+00 -0.2916528E-07 -0.3255875E-07  0.2549709E-14  0.2846377E-14  0.6672237E+00  0.7448574E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.5821969E-02  0.7987301E-02 -0.7712954E-01  0.8785937E-01 -0.7582572E+00  0.6650022E+00 -0.2195790E-07 -0.3779598E-07  0.1919621E-14  0.3304230E-14  0.5023382E+00  0.8646712E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1056928E-01  0.2979033E-01 -0.1987353E+00  0.2653207E+00 -0.5562925E+00  0.6281915E+00 -0.2553453E-07 -0.3547779E-07  0.2232300E-14  0.3101567E-14  0.5841620E+00  0.8116371E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1169090E-01  0.3922780E-02 -0.1631263E+00  0.6452586E-01 -0.1003205E+01  0.3654457E+00 -0.9489926E-08 -0.4266881E-07  0.8296357E-15  0.3730226E-14  0.2171042E+00  0.9761484E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1132694E-01  0.1838981E-01  0.6977780E-01  0.1647883E+00  0.2048767E+00  0.7656030E+00 -0.3993185E-07 -0.1778013E-07  0.3490953E-14  0.1554388E-14  0.9135342E+00  0.4067619E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.3240876E-02 -0.6911929E-02  0.6659792E-01  0.9824711E-01  0.4791725E+00  0.7260581E+00 -0.4229088E-07 -0.1105290E-07  0.3697187E-14  0.9662756E-15  0.9675026E+00  0.2528610E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.4196349E-01  0.1995864E-01 -0.1072666E+00  0.3965589E+00 -0.2178020E+00  0.5348717E+00 -0.3264488E-07 -0.2906884E-07  0.2853906E-14  0.2541279E-14  0.7468278E+00  0.6650175E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.3020236E-01 -0.5915863E-02  0.1507789E+00  0.4014581E+00  0.1219126E+00  0.4682882E+00 -0.4018833E-07 -0.1719255E-07  0.3513375E-14  0.1503021E-14  0.9194017E+00  0.3933198E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.5230705E-01 -0.7718754E-02 -0.9724202E-01  0.4084923E+00 -0.1408591E+00  0.3019742E+00 -0.3328244E-07 -0.2833663E-07  0.2909644E-14  0.2477267E-14  0.7614135E+00  0.6482665E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.5096814E-01  0.8599310E-02  0.1719043E+00  0.3975200E+00  0.8358469E-01  0.3587808E+00 -0.4047051E-07 -0.1651736E-07  0.3538045E-14  0.1443993E-14  0.9258574E+00  0.3778731E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2821193E-01 -0.9097555E-02 -0.5397253E-01  0.3693900E+00 -0.1792981E+00  0.6568648E+00 -0.3412958E-07 -0.2731038E-07  0.2983703E-14  0.2387550E-14  0.7807938E+00  0.6247887E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.4589212E-01  0.1413825E-01  0.1721767E+00  0.2947270E+00  0.3122413E+00  0.6140793E+00 -0.4157433E-07 -0.1350040E-07  0.3634543E-14  0.1180243E-14  0.9511097E+00  0.3088532E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.1908768E-01 -0.1417376E-04  0.2061750E+00  0.2222234E+00  0.5390898E+00  0.5973141E+00 -0.4312015E-07 -0.7165077E-08  0.3769683E-14  0.6263910E-15  0.9864740E+00  0.1639178E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.3028814E-01  0.3825330E-02  0.3680041E+00  0.2687244E+00  0.5604809E+00  0.4385243E+00 -0.4362048E-07 -0.2817698E-08  0.3813424E-14  0.2463310E-15  0.9979202E+00  0.6446141E-01
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.5398933E-01  0.1226695E-01  0.3871843E+00  0.3007067E+00  0.4204203E+00  0.3852911E+00 -0.4348374E-07 -0.4455287E-08  0.3801470E-14  0.3894936E-15  0.9947921E+00  0.1019251E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.2159155E-01  0.1160648E-02  0.2099404E-01 -0.4729984E-02 -0.1029073E+01  0.2150567E+00 -0.3751444E-08 -0.4355011E-07  0.3279616E-15  0.3807272E-14  0.8582302E-01  0.9963104E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.3132794E-02 -0.4201700E-04  0.1866804E-01 -0.3718256E-02 -0.8220469E+00 -0.7179060E-01  0.6937112E-08 -0.4315741E-07 -0.6064616E-15  0.3772941E-14 -0.1587026E+00  0.9873264E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2943679E-01  0.1332539E-01 -0.1751851E+00  0.1695180E-01 -0.6039869E+00 -0.1760642E+00  0.1110721E-07 -0.4227666E-07 -0.9710229E-15  0.3695943E-14 -0.2541033E+00  0.9671771E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.3585912E-01  0.2262351E-01 -0.1613346E+00 -0.1443547E-02 -0.1072552E+00 -0.3146571E+00  0.1827526E-07 -0.3970769E-07 -0.1597674E-14  0.3471357E-14 -0.4180891E+00  0.9084060E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.5836072E-02 -0.1896267E-02  0.1305178E-01 -0.2427632E-02  0.1361904E+00 -0.3323332E+00  0.2102588E-07 -0.3832229E-07 -0.1838141E-14  0.3350241E-14 -0.4810160E+00  0.8767118E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.8301857E-01  0.3705217E-01 -0.2870377E+00 -0.1243971E-01  0.9243617E-01 -0.3134670E+00  0.1936814E-07 -0.3918623E-07 -0.1693217E-14  0.3425769E-14 -0.4430915E+00  0.8964764E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5168467E-01  0.2630628E-01 -0.7939666E-01 -0.1950607E-01  0.8281239E+00 -0.3588390E+00  0.2586481E-07 -0.3523773E-07 -0.2261173E-14  0.3080580E-14 -0.5917178E+00  0.8061452E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.1075921E+00  0.4654318E-01 -0.2074573E+00 -0.1333945E-01  0.5212420E+00 -0.3474964E+00  0.2292349E-07 -0.3721826E-07 -0.2004035E-14  0.3253724E-14 -0.5244284E+00  0.8514546E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.1454783E-01 -0.1019211E-01 -0.3246961E-02 -0.5870122E-03  0.6774005E+00 -0.3583313E+00  0.2506452E-07 -0.3581139E-07 -0.2191210E-14  0.3130731E-14 -0.5734093E+00  0.8192691E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.7991605E-01  0.5605764E-01 -0.4120698E+00  0.5305284E-02 -0.1294127E+00 -0.2613611E+00  0.1465480E-07 -0.4118158E-07 -0.1281163E-14  0.3600208E-14 -0.3352628E+00  0.9421247E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.5862224E+00 -0.1067054E+00  0.1239249E+00 -0.5794991E-01 -0.7860106E-01  0.3603535E-01  0.3904954E-07 -0.1964228E-07 -0.3413819E-14  0.1717183E-14 -0.8933493E+00  0.4493630E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.4738997E+00  0.1802590E+00  0.1909885E+00  0.1560244E-01 -0.2609291E-01  0.8447047E-02  0.4368683E-07  0.1465065E-08 -0.3819224E-14 -0.1280800E-15 -0.9994382E+00 -0.3351677E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.5412709E+00 -0.3689749E+00  0.1689977E+00 -0.1758930E+00 -0.1214367E+00  0.1168668E+00  0.2888979E-07 -0.3280344E-07 -0.2525626E-14  0.2867768E-14 -0.6609213E+00  0.7504552E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.6420310E-01  0.2319179E+00 -0.1801300E-01  0.4621276E+00  0.1169927E-01 -0.1335957E+00  0.9098818E-08  0.4275391E-07 -0.7954439E-15 -0.3737666E-14 -0.2081567E+00 -0.9780955E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.5223220E-01  0.2505059E+00  0.5535057E-03  0.3777696E+00 -0.1317899E-01 -0.5068122E-01  0.1169592E-07  0.4211759E-07 -0.1022490E-14 -0.3682036E-14 -0.2675715E+00 -0.9635380E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00  0.8845452E-01  0.3230226E+00  0.1561420E+00  0.2755928E+00 -0.1372816E-01 -0.1509336E-01  0.2698044E-07  0.3439101E-07 -0.2358705E-14 -0.3006557E-14 -0.6172406E+00 -0.7867745E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.3760378E+00  0.2603588E+00 -0.7813205E-01 -0.3050554E-01 -0.7980065E-02  0.3220894E-01  0.4208682E-07  0.1180614E-07 -0.3679347E-14 -0.1032125E-14 -0.9628342E+00 -0.2700930E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.2757173E+00  0.3127394E+00  0.7578188E-01  0.4606239E-01  0.1378234E-01  0.1433261E-01  0.3890338E-07  0.1993019E-07 -0.3401042E-14 -0.1742353E-14 -0.8900055E+00 -0.4559497E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.1186796E+00  0.1771287E+00 -0.2216233E-01  0.6738410E-01 -0.2707439E-01  0.5869974E-01 -0.2548161E-08  0.4363705E-07  0.2227674E-15 -0.3814873E-14  0.5829514E-01 -0.9982994E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.1166404E+00  0.1826555E+00  0.2650442E-01 -0.5530706E-01 -0.2037052E-01  0.5537085E-01 -0.1782849E-08  0.4367502E-07  0.1558617E-15 -0.3818191E-14  0.4078684E-01 -0.9991679E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.7678632E-01  0.2460715E+00 -0.1575139E-01  0.1602370E+00 -0.1397032E-01  0.3703392E-01  0.8851279E-08  0.4280585E-07 -0.7738034E-15 -0.3742206E-14 -0.2024937E+00 -0.9792836E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.3441655E-01  0.2686968E+00 -0.2663866E-02 -0.1480305E+00 -0.1027587E-01  0.4394294E-01  0.1266046E-07  0.4183776E-07 -0.1106812E-14 -0.3657574E-14 -0.2896375E+00 -0.9571364E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00  0.1995871E+00  0.3209985E+00 -0.1300908E+00 -0.1225282E+00  0.1602630E-02  0.1092716E-01  0.3500791E-07  0.2617503E-07 -0.3060488E-14 -0.2288294E-14 -0.8008875E+00 -0.5988148E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00  0.8763533E-01  0.3228937E+00  0.8549800E-01  0.1537210E+00 -0.4260431E-02  0.4365840E-01  0.2667612E-07  0.3462759E-07 -0.2332101E-14 -0.3027241E-14 -0.6102785E+00 -0.7921870E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.3310845E+00  0.2496678E+00 -0.4933635E+00 -0.2212164E+00 -0.2170831E+00 -0.6752461E-01  0.4125487E-07  0.1444719E-07 -0.3606615E-14 -0.1263013E-14 -0.9438014E+00 -0.3305132E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.4057046E+00  0.2111915E+00 -0.4332314E+00 -0.1070245E+00 -0.1405470E+00 -0.4318983E-02  0.4304027E-07  0.7630278E-08 -0.3762700E-14 -0.6670601E-15 -0.9846465E+00 -0.1745604E+00
      1204 -0.1485692E+00 -0.4230009E+00  0.8871540E+00  0.1211242E+00  0.3006334E+00 -0.3259313E+00 -0.4340606E+00 -0.1188530E+00 -0.1671673E+00  0.3026816E-07  0.3153608E-07 -0.2646126E-14 -0.2756972E-14 -0.6924547E+00 -0.7214614E+00
      1205 -0.1015594E+00 -0.2366542E+00  0.9600341E+00  0.2421198E+00  0.3092233E+00 -0.2752102E+00 -0.2026203E+00 -0.3241657E-01 -0.3713066E-01  0.3724429E-07  0.2288118E-07 -0.3256000E-14 -0.2000336E-14 -0.8520501E+00 -0.5234603E+00
      1206 -0.2247126E+00 -0.3710407E+00  0.8945166E+00 -0.1973402E-01  0.2522469E+00 -0.4396868E-01 -0.4817142E+00 -0.2348089E-01 -0.1391443E+00  0.1506435E-07  0.4103353E-07 -0.1316968E-14 -0.3587266E-14 -0.3446323E+00 -0.9387378E+00
      1207 -0.2074546E+00 -0.2815791E+00  0.9307596E+00  0.1445115E-01  0.2861227E+00 -0.8030432E-01 -0.3704138E+00 -0.3975626E-01 -0.5071136E-01  0.1883416E-07  0.3944566E-07 -0.1646534E-14 -0.3448449E-14 -0.4308753E+00 -0.9024115E+00
      1214  0.1273085E+00 -0.8808539E-03  0.9857176E+00  0.5779195E+00 -0.2751808E+00  0.1003394E-01  0.1932038E-02 -0.6695382E-01  0.5152855E-01  0.3369601E-07 -0.2784357E-07 -0.2945799E-14  0.2434162E-14 -0.7708749E+00  0.6369866E+00
      1216  0.7207264E-01 -0.9101594E-01  0.9855717E+00  0.5735986E+00 -0.5587239E-01 -0.1319568E+00  0.5147058E-01 -0.6465053E-01  0.1244295E-01  0.4041314E-07 -0.1665725E-07 -0.3533029E-14  0.1456223E-14 -0.9245448E+00  0.3810734E+00
      1221 -0.4029714E+00  0.7768272E-01  0.9073855E+00 -0.1473635E+00  0.4717609E-01 -0.9880151E-01  0.6071577E-01 -0.5333401E-01  0.1590818E-01 -0.2522376E-07  0.3569940E-07  0.2205131E-14 -0.3120941E-14  0.5770524E+00 -0.8167071E+00
      1223 -0.4465466E+00  0.1925519E-02  0.8900273E+00 -0.1314391E+00  0.1483406E-01 -0.3168135E-02 -0.3348763E-02 -0.6517280E-01 -0.1136262E-02 -0.3288241E-07  0.2879988E-07  0.2874671E-14 -0.2517765E-14  0.7522617E+00 -0.6588644E+00
      1225 -0.3987640E+00 -0.7344227E-01  0.9094838E+00 -0.1496355E+00  0.5049153E-01  0.9416443E-01 -0.5872318E-01 -0.4924471E-01  0.7493163E-02 -0.2440250E-07  0.3626574E-07  0.2133334E-14 -0.3170452E-14  0.5582641E+00 -0.8296633E+00
      1231 -0.5205911E+00  0.6676822E-03  0.8482539E+00 -0.9609225E-01 -0.2162561E-01 -0.3764027E-02 -0.1470206E-02 -0.6198251E-01 -0.5749258E-02 -0.4152453E-07  0.1365281E-07  0.3630190E-14 -0.1193567E-14  0.9499704E+00 -0.3123399E+00
      1232 -0.5576391E+00  0.8671743E-01  0.8194818E+00 -0.8863308E-01 -0.1284983E-01 -0.1050254E+00 -0.4573621E-01 -0.4262449E-01 -0.7262732E-02 -0.4341413E-07  0.5089077E-08  0.3795384E-14 -0.4449013E-15  0.9931995E+00 -0.1164245E+00
