       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1171293E-01  0.2802959E-01 -0.1453716E-01  0.1434276E+00  0.2568418E-01 -0.1306286E+01  0.6042865E-08  0.4329168E-07 -0.5282841E-15 -0.3784679E-14 -0.1382446E+00 -0.9903981E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.8760927E-03  0.2125709E-01  0.5871270E-01  0.3221939E-01  0.9457865E+00  0.5812186E+00 -0.4269721E-07 -0.9361306E-08  0.3732709E-14  0.8183914E-15  0.9767982E+00  0.2141617E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.6542002E-02 -0.8218412E-02 -0.6304491E-01 -0.3548636E-01  0.9653887E+00  0.5406896E+00 -0.4297891E-07 -0.7968626E-08  0.3757336E-14  0.6966395E-15  0.9832428E+00  0.1823009E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.1703087E-01  0.2572141E-01  0.1153689E+00  0.4475245E-02  0.1167916E+01 -0.1469208E-01 -0.4194147E-07  0.1231256E-07  0.3666640E-14 -0.1076398E-14  0.9595089E+00 -0.2816785E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1670136E-01 -0.8010670E-02 -0.1120154E+00  0.2654179E-01  0.1151210E+01 -0.2343564E+00 -0.3923237E-07  0.1927450E-07  0.3429803E-14 -0.1685031E-14  0.8975320E+00 -0.4409492E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.2239622E-01 -0.2998958E-01  0.8609378E-01 -0.1322033E+00  0.6350120E+00 -0.1100804E+01 -0.1432825E-07  0.4129633E-07  0.1252616E-14 -0.3610240E-14  0.3277922E+00 -0.9447499E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04 -0.2117478E-03 -0.3074613E-01  0.1071179E-01 -0.2613429E-01 -0.6480203E-01  0.1611517E+01  0.9182272E-09 -0.4370174E-07 -0.8027397E-16  0.3820528E-14 -0.2100659E-01  0.9997793E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.3014556E-01 -0.2702439E-01  0.8865469E-01 -0.1041397E+00 -0.9936029E+00  0.1139410E+01  0.2861397E-07 -0.3304431E-07 -0.2501513E-14  0.2888825E-14 -0.6546113E+00  0.7559656E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.1594560E+00 -0.6943796E-01 -0.5730763E+00 -0.6514942E-01 -0.1172189E+01 -0.1272358E+00  0.4364063E-07  0.2486205E-08 -0.3815185E-14 -0.2173510E-15 -0.9983812E+00 -0.5687774E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1320434E-01 -0.1360110E+00 -0.2190964E+00 -0.4522262E+00 -0.5232187E+00 -0.1043871E+01  0.2454210E-07  0.3617141E-07 -0.2145539E-14 -0.3162205E-14 -0.5614578E+00 -0.8275054E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.2194455E-01 -0.8748727E-01 -0.1818741E+00 -0.3567021E+00 -0.5425413E+00 -0.1125415E+01  0.2421871E-07  0.3638873E-07 -0.2117267E-14 -0.3181204E-14 -0.5540595E+00 -0.8324771E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.1951723E+00 -0.9204671E-01 -0.6451036E+00 -0.4006505E-01 -0.1068137E+01 -0.8888856E-01  0.4369897E-07  0.1041736E-08 -0.3820286E-14 -0.9107148E-16 -0.9997160E+00 -0.2383215E-01
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3076744E-01 -0.1732226E+00 -0.3013659E+00 -0.5757860E+00 -0.4450492E+00 -0.8242359E+00  0.2524665E-07  0.3568322E-07 -0.2207133E-14 -0.3119526E-14 -0.5775761E+00 -0.8163369E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.1077676E+00 -0.8290678E-01  0.2917274E+00 -0.5068974E+00  0.4558960E+00 -0.8618875E+00 -0.1319747E-07  0.4167148E-07  0.1153760E-14 -0.3643037E-14  0.3019230E+00 -0.9533323E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.9413497E-01  0.2452759E-01  0.5782328E+00 -0.3842121E-01  0.8163980E+00 -0.8807139E-01 -0.4107311E-07  0.1495610E-07  0.3590726E-14 -0.1307504E-14  0.9396433E+00 -0.3421556E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.1259526E+00  0.3754566E-01  0.6071207E+00 -0.8699689E-01  0.6757337E+00 -0.1155622E+00 -0.3988768E-07  0.1787901E-07  0.3487092E-14 -0.1563033E-14  0.9125236E+00 -0.4090240E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6893144E-01 -0.7028700E-01  0.2568897E+00 -0.4604659E+00  0.4947647E+00 -0.9554624E+00 -0.1263522E-07  0.4184539E-07  0.1104606E-14 -0.3658240E-14  0.2890602E+00 -0.9573109E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.7446557E-01  0.3350993E-01  0.4143583E+00 -0.2355379E-01  0.1014080E+01 -0.1120764E+00 -0.4091333E-07  0.1538782E-07  0.3576757E-14 -0.1345246E-14  0.9359879E+00 -0.3520322E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.4304204E-01  0.9005914E-02  0.3522470E+00 -0.5209669E-01  0.1082795E+01 -0.1745348E+00 -0.3999791E-07  0.1763102E-07  0.3496728E-14 -0.1541353E-14  0.9150454E+00 -0.4033508E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5397738E-01 -0.3769698E-01  0.1446794E+00 -0.3160773E+00  0.5290946E+00 -0.1136175E+01 -0.1067558E-07  0.4238771E-07  0.9332890E-15 -0.3705651E-14  0.2442288E+00 -0.9697176E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.8870595E+00  0.1391096E+00  0.2663845E-02 -0.1084736E-02  0.1435889E+01  0.2413946E+00 -0.4316543E-07 -0.6887021E-08  0.3773642E-14  0.6020826E-15  0.9875099E+00  0.1575567E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.8536766E+00  0.4228387E+00  0.9635382E-01  0.4238106E-01  0.1215759E+01  0.6274128E+00 -0.3911126E-07 -0.1951908E-07  0.3419216E-14  0.1706412E-14  0.8947614E+00  0.4465445E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.4630990E+00  0.8573608E+00  0.5678378E-01  0.9628860E-01  0.5518374E+00  0.1071201E+01 -0.2086737E-07 -0.3840883E-07  0.1824284E-14  0.3357807E-14  0.4773898E+00  0.8786916E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.7718182E+00 -0.2865099E+00  0.3577742E-02  0.2318639E-02  0.1500756E+01 -0.5253564E+00 -0.4117769E-07  0.1466572E-07  0.3599868E-14 -0.1282118E-14  0.9420358E+00 -0.3355125E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.6194514E+00 -0.3971057E+00 -0.3919374E-01  0.2749185E-01  0.1438326E+01 -0.9021423E+00 -0.3716658E-07  0.2300719E-07  0.3249206E-14 -0.2011352E-14  0.8502723E+00 -0.5263431E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.6519827E+00 -0.4019329E+00  0.5147889E-01 -0.2821297E-01  0.1456130E+01 -0.8505898E+00 -0.3749442E-07  0.2246896E-07  0.3277866E-14 -0.1964299E-14  0.8577723E+00 -0.5140298E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.8423185E+00  0.2601266E+00  0.1725677E+00  0.3695446E-01  0.1417703E+01  0.4145382E+00 -0.4196950E-07 -0.1221664E-07  0.3669091E-14  0.1068013E-14  0.9601503E+00  0.2794842E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.7618573E+00 -0.1680716E+00  0.1504540E+00 -0.5931287E-01  0.1609130E+01 -0.3497189E+00 -0.4266589E-07  0.9503027E-08  0.3729971E-14 -0.8307810E-15  0.9760817E+00 -0.2174039E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.2944138E+00 -0.4366096E+00 -0.2098316E-01  0.3398231E-01  0.1034278E+01 -0.1495729E+01 -0.2505631E-07  0.3581713E-07  0.2190492E-14 -0.3131234E-14  0.5732214E+00 -0.8194005E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3130534E+00 -0.4130101E+00  0.2157618E-01 -0.2964246E-01  0.1044920E+01 -0.1478813E+01 -0.2545186E-07  0.3553714E-07  0.2225072E-14 -0.3106756E-14  0.5822706E+00 -0.8129951E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.5420161E-01  0.9872304E+00  0.3209439E-01  0.2174715E+00  0.5150352E-01  0.1135896E+01 -0.3458362E-08 -0.4357437E-07  0.3023396E-15  0.3809392E-14  0.7911809E-01  0.9968653E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.8544614E+00  0.5392821E+00 -0.1042156E+00  0.8374185E-01 -0.7204480E+00  0.4385311E+00  0.3586295E-07 -0.2499068E-07 -0.3135239E-14  0.2184755E-14 -0.8204487E+00  0.5717201E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.6210348E+00  0.7590209E+00 -0.1315278E+00  0.2030094E+00 -0.6164264E+00  0.7475855E+00  0.2648497E-07 -0.3477402E-07 -0.2315389E-14  0.3040041E-14 -0.6059054E+00  0.7955367E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2167932E+00  0.9094946E+00  0.9226351E-01  0.2823074E+00  0.2965887E+00  0.1224604E+01 -0.1083461E-07 -0.4234733E-07  0.9471921E-15  0.3702122E-14  0.2478671E+00  0.9687941E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.6717507E+00  0.5981871E+00  0.2199899E+00  0.1656967E+00  0.1049158E+01  0.9591986E+00 -0.3279914E-07 -0.2889467E-07  0.2867392E-14  0.2526052E-14  0.7503568E+00  0.6610330E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.3002250E+00  0.1546166E+00  0.6406251E+00  0.8799553E-01 -0.3663364E+00 -0.5445492E-01  0.4357958E-07  0.3391964E-08 -0.3809848E-14 -0.2965349E-15 -0.9969846E+00 -0.7759909E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.7351271E-02  0.2626587E+00  0.2241125E+00  0.5933476E+00 -0.1463798E+00 -0.3638641E+00  0.2124853E-07  0.3819929E-07 -0.1857606E-14 -0.3339488E-14 -0.4861098E+00 -0.8738978E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.2248464E-01  0.2406621E+00  0.2935851E+00  0.6178343E+00 -0.2286945E+00 -0.4623139E+00  0.2401638E-07  0.3652258E-07 -0.2099579E-14 -0.3192906E-14 -0.5494307E+00 -0.8355393E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.3154638E+00  0.1812458E+00  0.5541761E+00  0.9496889E-01 -0.2737691E+00 -0.4535965E-01  0.4350610E-07  0.4231384E-08 -0.3803424E-14 -0.3699194E-15 -0.9953036E+00 -0.9680278E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.9641347E-02  0.2941875E+00  0.1940174E+00  0.4480237E+00 -0.6972391E-01 -0.1679077E+00  0.2253450E-07  0.3745507E-07 -0.1970028E-14 -0.3274426E-14 -0.5155292E+00 -0.8568720E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.1854457E+00  0.1088398E+00 -0.3074373E+00  0.4169570E+00  0.8610039E-01 -0.1689898E+00 -0.1740815E-07  0.4009541E-07  0.1521869E-14 -0.3505252E-14  0.3982521E+00 -0.9172760E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.1835477E+00  0.9364265E-01 -0.3662326E+00  0.4714680E+00  0.1969466E+00 -0.2492455E+00 -0.1951833E-07  0.3911164E-07  0.1706347E-14 -0.3419248E-14  0.4465273E+00 -0.8947700E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.3350710E+00  0.1939898E+00  0.3115023E+00  0.5690323E-01 -0.7388971E-01 -0.1449208E-01  0.4334025E-07  0.5684069E-08 -0.3788925E-14 -0.4969171E-15 -0.9915092E+00 -0.1300363E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.1974305E-01  0.3091711E+00  0.1603515E+00  0.3299834E+00 -0.3538443E-01 -0.7453426E-01  0.2358340E-07  0.3680365E-07 -0.2061727E-14 -0.3217477E-14 -0.5395254E+00 -0.8419694E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00  0.8124883E-02  0.8583124E-02 -0.1344421E+00  0.2957450E+00 -0.2295086E+00  0.4168144E+00 -0.3920579E-07  0.1932852E-07  0.3427479E-14 -0.1689753E-14  0.8969239E+00 -0.4421849E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1849641E-02  0.2271145E-01 -0.2660538E+00  0.1137670E+00 -0.3222495E+00  0.7624345E-01 -0.4362434E-07 -0.2757290E-08  0.3813761E-14  0.2410499E-15  0.9980085E+00  0.6307943E-01
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00  0.9889860E-02 -0.1625919E-01  0.1201007E+00  0.2621991E+00  0.1187656E+00  0.3352411E+00 -0.2453562E-07  0.3617581E-07  0.2144972E-14 -0.3162590E-14  0.5613095E+00 -0.8276060E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00  0.1609787E-01 -0.1419710E-01  0.1284493E+00  0.2671258E+00  0.7909739E-01  0.2474868E+00 -0.2413455E-07  0.3644461E-07  0.2109909E-14 -0.3186089E-14  0.5521340E+00 -0.8337554E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00  0.2550035E-01  0.7541673E-02 -0.1432584E+00  0.2963968E+00 -0.1382989E+00  0.2083829E+00 -0.3940753E-07  0.1891380E-07  0.3445116E-14 -0.1653497E-14  0.9015393E+00 -0.4326973E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1123978E-01  0.3540532E-01 -0.2705906E+00  0.1114524E+00 -0.2279532E+00  0.3028449E-01 -0.4355462E-07 -0.3698697E-08  0.3807666E-14  0.3233504E-15  0.9964136E+00  0.8461633E-01
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00  0.8984054E-02 -0.1991547E-03 -0.7794478E-01  0.2550802E+00 -0.2109646E+00  0.5252828E+00 -0.3736437E-07  0.2268457E-07  0.3266497E-14 -0.1983148E-14  0.8547970E+00 -0.5189625E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.3074383E-02  0.9675323E-02 -0.1525016E+00  0.1380797E+00 -0.4814851E+00  0.3701119E+00 -0.4328306E-07  0.6104301E-08  0.3783925E-14 -0.5336550E-15  0.9902009E+00 -0.1396501E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1019053E-01  0.1529400E-01 -0.1386473E+00 -0.2454287E-01 -0.3345051E+00 -0.1623418E+00 -0.4141942E-07 -0.1396843E-07  0.3621001E-14  0.1221159E-14  0.9475659E+00  0.3195603E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2128308E-01  0.2382437E-01 -0.1417831E+00 -0.1009946E+00 -0.1752144E+00 -0.2453040E+00 -0.3953134E-07 -0.1865365E-07  0.3455940E-14  0.1630754E-14  0.9043717E+00  0.4267457E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1115814E-01 -0.5082795E-02  0.1427127E+00  0.4989583E-01  0.5320556E+00  0.2108693E+00 -0.8114443E-08  0.4295162E-07  0.7093871E-15 -0.3754950E-14  0.1856368E+00 -0.9826184E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01  0.1981087E-02 -0.1678202E-02  0.3447950E-01  0.6390573E-01  0.2180643E+00  0.5442523E+00 -0.2464560E-07  0.3610097E-07  0.2154587E-14 -0.3156047E-14  0.5638256E+00 -0.8258939E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.8142315E-02 -0.4629914E-03  0.1565662E+00  0.1332067E+00  0.3485920E+00  0.3521097E+00 -0.1710389E-07  0.4022614E-07  0.1495270E-14 -0.3516681E-14  0.3912915E+00 -0.9202668E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01  0.1377477E-02  0.9406201E-02 -0.5230603E-01  0.7292705E-01 -0.4103941E+00  0.5546231E+00 -0.4104714E-07  0.1502723E-07  0.3588455E-14 -0.1313722E-14  0.9390492E+00 -0.3437829E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.1010235E-01 -0.6012180E-03  0.1101132E+00 -0.1382696E+00  0.4650698E+00 -0.6003480E+00  0.2694652E-07  0.3441759E-07 -0.2355740E-14 -0.3008881E-14 -0.6164645E+00 -0.7873827E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.1100629E-02  0.1573863E-02  0.2595664E-01 -0.9901576E-01  0.2196592E+00 -0.7902370E+00  0.3663802E-07  0.2383991E-07 -0.3202997E-14 -0.2084151E-14 -0.8381801E+00 -0.5453936E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.8474705E-02 -0.1014588E-01  0.3295888E+00 -0.2789645E-01  0.4305815E+00 -0.1722810E-01  0.1794531E-08  0.4367454E-07 -0.1568829E-15 -0.3818150E-14 -0.4105409E-01 -0.9991569E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.6519103E-03 -0.4798694E-02  0.2464023E+00 -0.3295084E+00  0.2822868E+00 -0.3749024E+00  0.2795391E-07  0.3360453E-07 -0.2443809E-14 -0.2937801E-14 -0.6395109E+00 -0.7687820E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.1686276E-02 -0.1697653E-01  0.3399712E+00 -0.5463475E-01  0.2356041E+00 -0.1396543E-01  0.3750966E-08  0.4355015E-07 -0.3279199E-15 -0.3807275E-14 -0.8581210E-01 -0.9963113E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.2799849E-02 -0.4458043E-02  0.2333604E+00 -0.3478345E+00  0.1979832E+00 -0.2936037E+00  0.2907377E-07  0.3264049E-07 -0.2541710E-14 -0.2853522E-14 -0.6651304E+00 -0.7467272E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.2167245E-02 -0.1722977E-02  0.2920802E+00 -0.7447452E-01  0.5358533E+00 -0.1138535E+00  0.6419526E-08  0.4323743E-07 -0.5612128E-15 -0.3779936E-14 -0.1468616E+00 -0.9891570E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.2745208E-02 -0.9534939E-02  0.1380621E+00 -0.3045243E+00  0.2501097E+00 -0.6063380E+00  0.3358146E-07  0.2798163E-07 -0.2935784E-14 -0.2446232E-14 -0.7682541E+00 -0.6401450E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.7915412E-02 -0.1025991E-01  0.1088484E-01 -0.2414302E+00  0.2213960E-01 -0.7364735E+00  0.4037648E-07  0.1674590E-07 -0.3529824E-14 -0.1463973E-14 -0.9237062E+00 -0.3831016E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2643080E-02 -0.8287225E-02 -0.8911937E-01 -0.3432337E+00 -0.1615812E+00 -0.5891506E+00  0.4291725E-07  0.8294283E-08 -0.3751945E-14 -0.7251092E-15 -0.9818322E+00 -0.1897511E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.4893837E-02 -0.6567488E-02 -0.6594741E-01 -0.4072387E+00 -0.7963828E-01 -0.4929420E+00  0.4216455E-07  0.1152547E-07 -0.3686142E-14 -0.1007589E-14 -0.9646124E+00 -0.2636720E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.2561039E-02 -0.3438069E-02  0.3779181E-02 -0.1086579E-02 -0.5350251E+00  0.3437537E+00 -0.4356258E-07  0.3603840E-08  0.3808361E-14 -0.3150577E-15  0.9965955E+00 -0.8244624E-01
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.2284042E-02  0.1542877E-02  0.5764976E-02 -0.4649969E-02 -0.2836062E+00 -0.2936130E+00 -0.4003957E-07 -0.1753620E-07  0.3500371E-14  0.1533063E-14  0.9159986E+00  0.4011815E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.9740606E-02  0.2094873E-02 -0.2170969E-01 -0.8386936E-01 -0.2001070E-01 -0.4732315E+00 -0.3583353E-07 -0.2503285E-07  0.3132667E-14  0.2188442E-14  0.8197756E+00  0.5726849E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.5552417E-02 -0.7212335E-02  0.8948677E-01 -0.1478782E+00  0.4237836E+00 -0.5524110E+00 -0.2499822E-07 -0.3585770E-07  0.2185414E-14  0.3134780E-14  0.5718925E+00  0.8203286E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1074210E-02  0.2579932E-02 -0.2193267E-01  0.1998744E-01  0.4918974E+00 -0.4403279E+00 -0.1965998E-07 -0.3904063E-07  0.1718730E-14  0.3413040E-14  0.4497679E+00  0.8931454E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.6262587E-02 -0.2039334E-01  0.2024686E+00 -0.2849497E+00  0.3703854E+00 -0.4098580E+00 -0.2295421E-07 -0.3719933E-07  0.2006721E-14  0.3252068E-14  0.5251311E+00  0.8510213E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01  0.2994987E-01 -0.3565198E-01  0.1601746E+00 -0.1141156E+00 -0.1561184E+00  0.3374449E+00 -0.8736351E-08 -0.4282945E-07  0.7637561E-15  0.3744270E-14  0.1998644E+00  0.9798236E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00  0.2613661E-02 -0.4062967E-01  0.2689990E+00 -0.2721361E+00  0.1875007E+00 -0.3156692E-01 -0.1560581E-07 -0.4083068E-07  0.1364304E-14  0.3569531E-14  0.3570194E+00  0.9340970E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02  0.5487062E-02 -0.5068996E-02 -0.4841101E-02 -0.1570883E-02  0.6817504E-01  0.1446435E+00 -0.1067490E-07 -0.4238788E-07  0.9332291E-15  0.3705666E-14  0.2442131E+00  0.9697216E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.2051537E-01  0.5758109E-02  0.6919255E-01 -0.2712997E+00  0.1679491E+00 -0.3866596E+00 -0.3103364E-07 -0.3078309E-07  0.2713047E-14  0.2691143E-14  0.7099670E+00  0.7042350E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.3985799E+00 -0.2946735E+00  0.7950669E-01 -0.1037846E+00 -0.4702327E-01  0.3888477E-01  0.2574155E-07 -0.3532787E-07 -0.2250398E-14  0.3088461E-14 -0.5888979E+00  0.8082074E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00  0.3538778E+00  0.1889510E+00  0.1702472E+00  0.2344801E-01 -0.2332105E-01 -0.2571759E-02  0.4361128E-07  0.2956709E-08 -0.3812619E-14 -0.2584837E-15 -0.9977097E+00 -0.6764161E-01
      1167  0.1564666E+00  0.1587590E+00  0.9701432E+00  0.6571023E-01 -0.5644820E+00 -0.3264191E-01 -0.2417800E+00  0.5728618E-02  0.1503521E+00 -0.6233371E-08 -0.4326466E-07  0.5449387E-15  0.3782317E-14  0.1426029E+00  0.9897800E+00
      1176 -0.2509191E+00  0.3660637E+00  0.8896384E+00 -0.1668522E+00 -0.5950740E-01 -0.4284622E+00  0.5302523E-01  0.1333733E+00 -0.3054363E-01 -0.4037730E-07  0.1674392E-07  0.3529896E-14 -0.1463800E-14  0.9237250E+00 -0.3830563E+00
      1177 -0.2396403E+00  0.2754398E+00  0.9270138E+00 -0.1871868E+00 -0.3774287E-01 -0.3314922E+00  0.9069123E-01  0.6624256E-01 -0.4990229E-01 -0.3800619E-07  0.2159202E-07  0.3322607E-14 -0.1887634E-14  0.8694802E+00 -0.4939678E+00
      1180 -0.1669405E+00  0.2272398E+00  0.9551816E+00 -0.1772770E+00  0.1718458E+00 -0.1244615E+00  0.2735956E+00  0.7416979E-02 -0.4326220E-01 -0.1114514E-07  0.4226667E-07  0.9743390E-15 -0.3695070E-14  0.2549710E+00 -0.9669487E+00
      1185 -0.5041768E-01 -0.5784317E-01  0.9880469E+00  0.1748993E+00  0.2929773E+00 -0.6852113E-01 -0.5011229E-01  0.7603382E-02  0.1284997E-01  0.3721332E-07  0.2293151E-07 -0.3253292E-14 -0.2004737E-14 -0.8513415E+00 -0.5246118E+00
      1187 -0.8727822E-01  0.6145126E-01  0.9882270E+00  0.3099598E-01  0.3123395E+00  0.3146684E-01  0.7333041E-01 -0.9223478E-02  0.2068905E-01  0.2521174E-07  0.3570789E-07 -0.2204080E-14 -0.3121683E-14 -0.5767774E+00 -0.8169014E+00
      1188 -0.3003281E+00  0.5198357E-01  0.9451578E+00 -0.9098735E-01 -0.1250471E+00 -0.5159734E-01 -0.2987265E-01 -0.2766633E-01 -0.2444670E-01 -0.4323284E-07 -0.6450362E-08  0.3779535E-14  0.5639086E-15  0.9890520E+00  0.1475671E+00
      1189 -0.2970965E+00 -0.4366564E-01  0.9465952E+00 -0.9881385E-01 -0.1260577E+00  0.4714875E-01  0.2538908E-01 -0.2712153E-01 -0.2630536E-01 -0.4343404E-07 -0.4916262E-08  0.3797125E-14  0.4297933E-15  0.9936550E+00  0.1124710E+00
      1191 -0.2519858E+00  0.1184717E+00  0.9535115E+00 -0.1748374E+00 -0.7468108E-01 -0.1459743E+00  0.1083982E-01 -0.2238356E-01 -0.2712583E-01 -0.4057018E-07  0.1627101E-07  0.3546758E-14 -0.1422457E-14  0.9281376E+00 -0.3722373E+00
      1192 -0.2354047E+00 -0.1083092E+00  0.9586004E+00 -0.2025988E+00 -0.2958032E-01  0.1315625E+00 -0.3701329E-01 -0.3062625E-01 -0.1523803E-01 -0.3696386E-07  0.2333150E-07  0.3231483E-14 -0.2039705E-14  0.8456344E+00 -0.5337625E+00
      1193 -0.1183561E+00 -0.1259094E+00  0.9756825E+00 -0.7872473E-01  0.2813322E+00 -0.2096874E-01 -0.1672258E+00 -0.8959178E-03  0.7281345E-02  0.1184279E-07  0.4207652E-07 -0.1035330E-14 -0.3678447E-14 -0.2709315E+00 -0.9625986E+00
      1195 -0.1685662E+00  0.1245168E+00  0.9722111E+00 -0.1994449E+00  0.1506994E+00 -0.7815548E-01  0.1505073E+00 -0.2579103E-01  0.1446563E-01 -0.1189599E-07  0.4206151E-07  0.1039981E-14 -0.3677135E-14  0.2721485E+00 -0.9622553E+00
      1201 -0.6209765E-01 -0.3975781E+00  0.9102348E+00  0.1362120E+00  0.2838647E+00 -0.3560319E+00 -0.3596830E+00 -0.1670818E+00 -0.1527953E+00  0.3398335E-07  0.2749213E-07 -0.2970919E-14 -0.2403439E-14 -0.7774485E+00 -0.6289466E+00
      1202 -0.3234588E-01 -0.3006930E+00  0.9468719E+00  0.2641980E+00  0.2561594E+00 -0.3725098E+00 -0.1799799E+00 -0.1110332E+00 -0.4068929E-01  0.4099637E-07  0.1516521E-07 -0.3584016E-14 -0.1325785E-14 -0.9378875E+00 -0.3469396E+00
