       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.6422428E+00 -0.8351643E+00  0.7502862E-02 -0.1427118E-01 -0.3956730E+00  0.5053541E+00  0.2588276E-07 -0.3522455E-07 -0.2262742E-14  0.3079428E-14 -0.5921284E+00  0.8058436E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00  0.7259389E+00 -0.6997088E+00  0.1262842E-01 -0.1100152E-01 -0.4096620E+00  0.3442470E+00  0.3045460E-07 -0.3135607E-07 -0.2662426E-14  0.2741234E-14 -0.6967200E+00  0.7173431E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00  0.7798578E+00 -0.6071154E+00  0.1105929E+00 -0.9344687E-01 -0.3861775E+00  0.3065529E+00  0.3275510E-07 -0.2894459E-07 -0.2863541E-14  0.2530417E-14 -0.7493492E+00  0.6621750E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.7845347E+00 -0.6004090E+00 -0.1158298E+00  0.7948959E-01 -0.3764931E+00  0.2938967E+00  0.3292404E-07 -0.2875228E-07 -0.2878311E-14  0.2513604E-14 -0.7532141E+00  0.6577754E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.8400457E+00 -0.3868554E+00  0.1243842E+00 -0.6497523E-01 -0.2867867E+00  0.1394753E+00  0.3736514E-07 -0.2268329E-07 -0.3266565E-14  0.1983037E-14 -0.8548148E+00  0.5189332E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.8526389E+00 -0.2908463E+00  0.3492202E-03 -0.2411653E-02 -0.2166286E+00  0.7467043E-01  0.3927080E-07 -0.1919609E-07 -0.3433163E-14  0.1678175E-14 -0.8984112E+00  0.4391553E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.8415886E+00 -0.3902126E+00 -0.1426836E+00  0.6650773E-01 -0.2968312E+00  0.1475690E+00  0.3725010E-07 -0.2287173E-07 -0.3256507E-14  0.1999510E-14 -0.8521828E+00  0.5232441E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.8396223E+00 -0.2920062E+00  0.2410664E+00 -0.9923740E-01 -0.2705665E+00  0.1053788E+00  0.3921255E-07 -0.1931480E-07 -0.3428070E-14  0.1688554E-14 -0.8970785E+00  0.4418711E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.7072216E+00  0.1629603E-01  0.6606019E+00 -0.6688026E-01 -0.4001307E+00  0.1628670E-01  0.4321968E-07 -0.6537969E-08 -0.3778384E-14  0.5715674E-15 -0.9887509E+00  0.1495713E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.7423572E+00  0.3038018E-01  0.5290359E+00 -0.4257599E-01 -0.2391034E+00  0.1006459E-01  0.4328558E-07 -0.6086386E-08 -0.3784146E-14  0.5320888E-15 -0.9902586E+00  0.1392403E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7997818E+00 -0.9723587E-01  0.4273737E+00 -0.8050271E-01 -0.2361218E+00  0.4071379E-01  0.4199607E-07 -0.1212499E-07 -0.3671414E-14  0.1060000E-14 -0.9607581E+00  0.2773874E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.2277177E+00 -0.7166345E-02 -0.5336714E+00  0.6290560E-01 -0.1777453E+01  0.1339219E+00  0.4324537E-07 -0.6365821E-08 -0.3780630E-14  0.5565178E-15 -0.9893387E+00  0.1456330E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2263101E+00  0.3927616E-01 -0.4557738E+00  0.1150025E+00 -0.1793769E+01  0.4008231E+00  0.4187931E-07 -0.1252235E-07 -0.3661206E-14  0.1094738E-14 -0.9580869E+00  0.2864779E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.3011553E+00 -0.1111587E-01 -0.6834811E+00  0.6449074E-01 -0.1660453E+01  0.1405336E+00  0.4326409E-07 -0.6237321E-08 -0.3782267E-14  0.5452839E-15 -0.9897670E+00  0.1426933E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.8772005E-01  0.1454871E-01 -0.1729417E+00  0.3535938E-01 -0.1921464E+01  0.2318550E+00  0.4292994E-07 -0.8228378E-08 -0.3753054E-14  0.7193477E-15 -0.9821224E+00  0.1882433E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.9287420E-01 -0.2331383E-01 -0.2497908E+00 -0.9745202E-02 -0.1905806E+01 -0.6502672E-01  0.4370605E-07 -0.6835108E-09 -0.3820904E-14  0.5975441E-16 -0.9998777E+00  0.1563690E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1715320E+00 -0.3383628E-01 -0.4741999E+00 -0.1305813E-01 -0.1821758E+01 -0.7781985E-01  0.4370993E-07  0.3570034E-09 -0.3821244E-14 -0.3121023E-16 -0.9999666E+00 -0.8167287E-02
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1346561E+00  0.8449034E-02 -0.2635582E+00  0.6309844E-01 -0.1866772E+01  0.4335353E+00  0.4162830E-07 -0.1333304E-07 -0.3639262E-14  0.1165612E-14 -0.9523445E+00  0.3050244E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.3602584E-01  0.6377633E-02  0.1057535E+00  0.1189757E-01 -0.1874495E+01 -0.2483775E+00  0.4348922E-07  0.4401521E-08 -0.3801948E-14 -0.3847932E-15 -0.9949173E+00 -0.1006951E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.4792607E-01 -0.2104108E-01 -0.1328119E+00 -0.1699498E-01 -0.1863736E+01 -0.3330116E+00  0.4317109E-07  0.6851473E-08 -0.3774137E-14 -0.5989748E-15 -0.9876394E+00 -0.1567434E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.7892245E-01  0.3267908E-01  0.2144152E+00  0.5192638E-01 -0.1768546E+01 -0.4436998E+00  0.4243415E-07  0.1048945E-07 -0.3709711E-14 -0.9170167E-15 -0.9707802E+00 -0.2399706E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.3054625E-01 -0.1446203E-01 -0.8963553E-01 -0.4475022E-01 -0.1445106E+01 -0.8354559E+00  0.3684470E-07  0.2351922E-07 -0.3221066E-14 -0.2056116E-14 -0.8429084E+00 -0.5380570E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.2104764E-01  0.1727291E-01  0.8680477E-01  0.5320880E-01 -0.1442982E+01 -0.8428877E+00  0.3697352E-07  0.2331619E-07 -0.3232327E-14 -0.2038366E-14 -0.8458554E+00 -0.5334123E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.6564968E-01 -0.4563098E-01 -0.1951819E+00 -0.8259965E-01 -0.1536048E+01 -0.7503008E+00  0.3870517E-07  0.2031244E-07 -0.3383714E-14 -0.1775770E-14 -0.8854711E+00 -0.4646944E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.6623677E-01  0.3735545E-01  0.1768687E+00  0.7703444E-01 -0.1560700E+01 -0.7171258E+00  0.3927702E-07  0.1918337E-07 -0.3433706E-14 -0.1677063E-14 -0.8985534E+00 -0.4388643E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.8646736E-01 -0.3027341E-01 -0.2308938E+00 -0.7498834E-01 -0.1711181E+01 -0.5604473E+00  0.4146044E-07  0.1384621E-07 -0.3624587E-14 -0.1210474E-14 -0.9485042E+00 -0.3167644E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1298777E-01 -0.8765122E-02  0.3131607E-01 -0.2096041E-01 -0.1905772E+01  0.3668553E+00  0.4221687E-07 -0.1133232E-07 -0.3690716E-14  0.9907032E-15 -0.9658094E+00  0.2592533E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.7267124E-01  0.4669944E-02  0.1698617E+00 -0.1208701E-01 -0.1917735E+01  0.1562050E+00  0.4325243E-07 -0.6317686E-08 -0.3781247E-14  0.5523097E-15 -0.9895002E+00  0.1445318E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.3063599E+00 -0.5669248E-01 -0.7567208E+00 -0.4285126E-01 -0.1570274E+01 -0.7110693E-01  0.4370936E-07  0.4209264E-09 -0.3821194E-14 -0.3679856E-16 -0.9999536E+00 -0.9629674E-02
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.2551539E+00 -0.7014575E-01 -0.6936243E+00 -0.1227328E+00 -0.1581507E+01 -0.2779194E+00  0.4311825E-07  0.7176524E-08 -0.3769517E-14 -0.6273917E-15 -0.9864304E+00 -0.1641797E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1959660E+00 -0.6220865E-01 -0.5385705E+00 -0.9049950E-01 -0.1710020E+01 -0.3337954E+00  0.4310737E-07  0.7241552E-08 -0.3768566E-14 -0.6330766E-15 -0.9861817E+00 -0.1656674E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3806882E+00 -0.5958964E-01 -0.8480609E+00 -0.4412589E-01 -0.1424499E+01 -0.6800748E-01  0.4371103E-07  0.1762947E-09 -0.3821340E-14 -0.1541217E-16 -0.9999919E+00 -0.4033152E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.3553855E+00 -0.1225986E+00 -0.8828747E+00 -0.1691517E+00 -0.1277500E+01 -0.2273884E+00  0.4314182E-07  0.7033405E-08 -0.3771578E-14 -0.6148798E-15 -0.9869698E+00 -0.1609055E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.2923086E+00 -0.1305861E+00 -0.8094121E+00 -0.2770688E+00 -0.1277196E+01 -0.4086369E+00  0.4152386E-07  0.1365484E-07 -0.3630131E-14 -0.1193744E-14 -0.9499551E+00 -0.3123863E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.2654605E+00 -0.1177660E+00 -0.7856696E+00 -0.3737989E+00 -0.1065352E+01 -0.5025800E+00  0.3892176E-07  0.1989428E-07 -0.3402648E-14 -0.1739213E-14 -0.8904260E+00 -0.4551280E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.3220840E+00 -0.1583847E+00 -0.8391998E+00 -0.3818095E+00 -0.8965861E+00 -0.4263066E+00  0.3916182E-07  0.1941745E-07 -0.3423635E-14 -0.1697528E-14 -0.8959180E+00 -0.4442195E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.2317850E+00 -0.1139685E+00 -0.6920417E+00 -0.2353265E+00 -0.1421676E+01 -0.4515103E+00  0.4155486E-07  0.1356020E-07 -0.3632842E-14 -0.1185470E-14 -0.9506644E+00 -0.3102212E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.1957446E+00 -0.9762325E-01 -0.6009957E+00 -0.2935994E+00 -0.1327896E+01 -0.6207456E+00  0.3895715E-07  0.1982488E-07 -0.3405742E-14 -0.1733146E-14 -0.8912357E+00 -0.4535404E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.1539084E+00 -0.7463240E-01 -0.4797693E+00 -0.2232502E+00 -0.1431591E+01 -0.6724283E+00  0.3914140E-07  0.1945858E-07 -0.3421850E-14 -0.1701123E-14 -0.8954508E+00 -0.4451605E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1362394E+00 -0.6859819E-01 -0.4566014E+00 -0.1326244E+00 -0.1665124E+01 -0.5030854E+00  0.4166032E-07  0.1323266E-07 -0.3642061E-14 -0.1156836E-14 -0.9530770E+00 -0.3027280E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.5437251E-01  0.9386190E+00  0.1026422E-02  0.2214432E-02  0.8004080E-01  0.1536768E+01  0.1200066E-09 -0.4371123E-07 -0.1049131E-16  0.3821357E-14 -0.2745431E-02  0.9999962E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.3504454E-03  0.9801188E+00  0.3956620E-02  0.7632716E-01  0.4674960E-02  0.1454905E+01  0.2372485E-08 -0.4364696E-07 -0.2074092E-15  0.3815738E-14 -0.5427613E-01  0.9985260E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1087131E+00  0.1023413E+01 -0.1411111E-01  0.8229773E-01 -0.1490948E+00  0.1281979E+01  0.6858747E-08 -0.4316993E-07 -0.5996108E-15  0.3774036E-14 -0.1569098E+00  0.9876129E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.1292528E+00  0.8295912E+00 -0.2031004E-03  0.4136001E-02  0.2480343E+00  0.1685361E+01 -0.3577023E-08 -0.4356479E-07  0.3127133E-15  0.3808555E-14  0.8183275E-01  0.9966461E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.1399835E+00  0.7396424E+00 -0.2959020E-02 -0.4046046E-01  0.3274276E+00  0.1766791E+01 -0.5138285E-08 -0.4340834E-07  0.4492031E-15  0.3794877E-14  0.1175502E+00  0.9930669E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.1325086E+00  0.7489025E+00  0.2969512E-02  0.5261676E-01  0.3207439E+00  0.1762414E+01 -0.5032366E-08 -0.4342074E-07  0.4399434E-15  0.3795962E-14  0.1151271E+00  0.9933508E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.1549761E-01  0.9012685E+00 -0.1080714E-01  0.1410595E+00  0.4748505E-01  0.1561987E+01  0.1044794E-08 -0.4369890E-07 -0.9133876E-16  0.3820279E-14 -0.2390209E-01  0.9997143E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.9715642E-01  0.7933240E+00  0.1154655E-01  0.1251384E+00  0.2135189E+00  0.1710087E+01 -0.2669611E-08 -0.4362979E-07  0.2333848E-15  0.3814238E-14  0.6107357E-01  0.9981333E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.1425382E+00  0.5503275E+00 -0.2974990E-02 -0.1440097E-01  0.4874078E+00  0.1861920E+01 -0.8106557E-08 -0.4295311E-07  0.7086977E-15  0.3755080E-14  0.1854564E+00  0.9826525E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.1343809E+00  0.5461845E+00 -0.2473518E-02  0.1683891E-01  0.4764337E+00  0.1857970E+01 -0.8025960E-08 -0.4296824E-07  0.7016517E-15  0.3756403E-14  0.1836125E+00  0.9829987E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2069677E+00  0.1023328E+01 -0.4547009E-01  0.1773128E+00 -0.2306203E+00  0.1200891E+01  0.9896025E-08 -0.4257645E-07 -0.8651380E-15  0.3722152E-14 -0.2263947E+00  0.9740357E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.4199146E+00  0.1012722E+01 -0.5202005E-01  0.9510495E-01 -0.3555916E+00  0.8595425E+00  0.1720686E-07 -0.4018221E-07 -0.1504271E-14  0.3512840E-14 -0.3936470E+00  0.9192617E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.3346309E+00  0.1007050E+01 -0.7744944E-01  0.1921244E+00 -0.3326788E+00  0.9608886E+00  0.1506735E-07 -0.4103243E-07 -0.1317230E-14  0.3587169E-14 -0.3447008E+00  0.9387126E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.1547332E+00  0.9634082E+00 -0.6479935E-01  0.2451148E+00 -0.2132036E+00  0.1308265E+01  0.8658055E-08 -0.4284535E-07 -0.7569113E-15  0.3745659E-14 -0.1980732E+00  0.9801872E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.4160906E-01  0.9196134E+00 -0.2856257E-01  0.2224839E+00 -0.7899633E-01  0.1476641E+01  0.4284678E-08 -0.4350089E-07 -0.3745785E-15  0.3802968E-14 -0.9802201E-01  0.9951842E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.6136792E+00  0.1089975E+00  0.8504892E+00  0.4299074E-01 -0.5201132E+00 -0.3843998E-01  0.4370761E-07  0.5745358E-09 -0.3821041E-14 -0.5022752E-16 -0.9999136E+00 -0.1314385E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.5191261E+00  0.1716912E+00  0.8740578E+00  0.1605968E+00 -0.5187630E+00 -0.1021945E+00  0.4300592E-07  0.7821518E-08 -0.3759697E-14 -0.6837788E-15 -0.9838608E+00 -0.1789355E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.4927614E+00  0.1537852E+00  0.9471797E+00  0.1807505E+00 -0.7102935E+00 -0.1357568E+00  0.4310055E-07  0.7282034E-08 -0.3767970E-14 -0.6366156E-15 -0.9860257E+00 -0.1665935E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.6536289E+00  0.1264352E+00  0.7320153E+00  0.3130841E-01 -0.3676762E+00 -0.3314567E-01  0.4370551E-07  0.7171089E-09 -0.3820857E-14 -0.6269166E-16 -0.9998654E+00 -0.1640554E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.5792733E+00  0.1845903E+00  0.6612370E+00  0.1233512E+00 -0.2407145E+00 -0.4659055E-01  0.4305020E-07  0.7574017E-08 -0.3763568E-14 -0.6621416E-15 -0.9848738E+00 -0.1732733E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.5075556E+00  0.2147045E+00  0.6971976E+00  0.2296321E+00 -0.2427673E+00 -0.6826739E-01  0.4127981E-07  0.1437577E-07 -0.3608796E-14 -0.1256770E-14 -0.9443720E+00 -0.3288793E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.4754059E+00  0.2097480E+00  0.7950486E+00  0.2845718E+00 -0.4012542E+00 -0.1464805E+00  0.4114855E-07  0.1474728E-07 -0.3597321E-14 -0.1289248E-14 -0.9413691E+00 -0.3373785E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.6895992E+00  0.1294614E+00  0.4228967E+00  0.3137522E-01 -0.1055764E+00  0.3133128E-02  0.4370075E-07  0.9644889E-09 -0.3820441E-14 -0.8431830E-16 -0.9997565E+00 -0.2206493E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.6015818E+00  0.1986770E+00  0.5054506E+00  0.9732392E-01 -0.1076970E+00 -0.2567903E-01  0.4308591E-07  0.7368149E-08 -0.3766690E-14 -0.6441441E-15 -0.9856908E+00 -0.1685636E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.2886023E+00 -0.4383141E-01 -0.1012016E+00 -0.2561646E+00  0.6688576E+00 -0.3705944E+00  0.2336541E-08  0.4364890E-07 -0.2042669E-15 -0.3815908E-14 -0.5345384E-01 -0.9985703E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.3087680E+00 -0.5705587E-02 -0.4965594E-01 -0.2245260E+00  0.8673904E+00 -0.2294956E+00 -0.1516847E-08  0.4368506E-07  0.1326070E-15 -0.3819070E-14  0.3470141E-01 -0.9993977E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.3456154E+00 -0.5832986E-02 -0.1332683E+00 -0.3532201E+00  0.5053636E+00 -0.4044157E+00  0.6139852E-08  0.4327803E-07 -0.5367629E-15 -0.3783486E-14 -0.1404634E+00 -0.9900859E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.3981308E+00 -0.2933394E-01 -0.1370060E+00 -0.3493223E+00  0.5341124E+00 -0.2939275E+00  0.6220732E-08  0.4326648E-07 -0.5438337E-15 -0.3782476E-14 -0.1423138E+00 -0.9898216E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.4408292E+00 -0.6221555E-02 -0.8940053E-01 -0.2746423E+00  0.7328349E+00 -0.1755747E+00  0.2258610E-08  0.4365300E-07 -0.1974539E-15 -0.3816267E-14 -0.5167096E-01 -0.9986642E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.3645588E+00 -0.2987928E-01 -0.3745772E-01 -0.2031619E+00  0.8927630E+00 -0.1358138E+00 -0.1676481E-08  0.4367923E-07  0.1465626E-15 -0.3818560E-14  0.3835341E-01 -0.9992642E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.2522775E+00  0.2626892E-01 -0.7882180E-01 -0.2416751E+00  0.6044889E+00 -0.4846522E+00  0.2983309E-08  0.4360947E-07 -0.2608092E-15 -0.3812461E-14 -0.6825015E-01 -0.9976682E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.1357453E+00 -0.3160164E-01 -0.4917044E-01 -0.1369461E+00  0.7637957E+00 -0.4201823E+00 -0.1393109E-10  0.4371139E-07  0.1217895E-17 -0.3821371E-14  0.3187062E-03 -0.9999999E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1643574E+00 -0.1122122E-02 -0.1869093E-01 -0.1331680E+00  0.9476914E+00 -0.2749381E+00 -0.3452545E-08  0.4357483E-07  0.3018310E-15 -0.3809433E-14  0.7898501E-01 -0.9968758E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.2694553E+00 -0.2005601E-01 -0.2230226E-01 -0.1371290E+00  0.1007881E+01 -0.1755102E+00 -0.4304403E-08  0.4349894E-07  0.3763029E-15 -0.3802798E-14  0.9847327E-01 -0.9951397E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.1329777E+00  0.1037647E-01 -0.9477456E-01 -0.2129946E+00  0.2346957E+00 -0.7302244E+00  0.9119796E-08  0.4274944E-07 -0.7972780E-15 -0.3737275E-14 -0.2086366E+00 -0.9779932E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.6788148E-01 -0.3378913E-01 -0.2425916E-01 -0.7334370E-01  0.3913688E+00 -0.6863232E+00  0.6117564E-08  0.4328119E-07 -0.5348144E-15 -0.3783762E-14 -0.1399535E+00 -0.9901581E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.1930350E+00 -0.3845431E-01 -0.9375250E-01 -0.2642647E+00  0.3480671E+00 -0.6246777E+00  0.7556526E-08  0.4305328E-07 -0.6606125E-15 -0.3763837E-14 -0.1728731E+00 -0.9849441E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.9565449E-01  0.1918240E-01 -0.3802967E-01 -0.9110834E-01  0.6508783E+00 -0.5154001E+00  0.1545218E-08  0.4368407E-07 -0.1350873E-15 -0.3818983E-14 -0.3535047E-01 -0.9993750E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.1204160E+00 -0.9644248E-02 -0.1135685E+00 -0.2060427E+00 -0.1138259E+00 -0.8662529E+00  0.1515994E-07  0.4099831E-07 -0.1325324E-14 -0.3584187E-14 -0.3468191E+00 -0.9379321E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.3998119E-01  0.7102492E-03 -0.7220095E-01 -0.1317195E+00 -0.2623412E+00 -0.9475358E+00  0.1742244E-07  0.4008920E-07 -0.1523118E-14 -0.3504710E-14 -0.3985790E+00 -0.9171340E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.2869605E+00 -0.4579606E-01 -0.2040411E+00 -0.3897168E+00  0.2769935E+00 -0.5245220E+00  0.1076039E-07  0.4236626E-07 -0.9407032E-15 -0.3703776E-14 -0.2461690E+00 -0.9692269E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.3169009E+00 -0.1693918E-01 -0.2699469E+00 -0.4830987E+00  0.9310588E-01 -0.5140683E+00  0.1536522E-07  0.4092182E-07 -0.1343271E-14 -0.3577499E-14 -0.3515153E+00 -0.9361821E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.4126542E+00 -0.1479062E-01 -0.2059231E+00 -0.4153270E+00  0.3693699E+00 -0.2891086E+00  0.1108162E-07  0.4228337E-07 -0.9687864E-15 -0.3696530E-14 -0.2535180E+00 -0.9673307E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.3615396E+00 -0.5333415E-01 -0.2863760E+00 -0.4763092E+00  0.1512853E+00 -0.3961446E+00  0.1559907E-07  0.4083325E-07 -0.1363714E-14 -0.3569757E-14 -0.3568651E+00 -0.9341559E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.2379584E+00  0.6582000E-02 -0.1873469E+00 -0.3756622E+00  0.1766112E+00 -0.6589919E+00  0.1152089E-07  0.4216580E-07 -0.1007188E-14 -0.3686252E-14 -0.2635671E+00 -0.9646411E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.2130529E+00 -0.3455965E-01 -0.2559904E+00 -0.3824443E+00 -0.1025268E+00 -0.7544418E+00  0.1661971E-07  0.4042859E-07 -0.1452942E-14 -0.3534380E-14 -0.3802147E+00 -0.9248982E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.1262380E+00 -0.1238162E-01 -0.2190394E+00 -0.3318306E+00 -0.2604658E+00 -0.8707107E+00  0.1866004E-07  0.3952832E-07 -0.1631313E-14 -0.3455676E-14 -0.4268920E+00 -0.9043026E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.2240109E+00 -0.3433033E-01 -0.3306713E+00 -0.4659198E+00 -0.2358870E+00 -0.7314868E+00  0.2000162E-07  0.3886671E-07 -0.1748597E-14 -0.3397835E-14 -0.4575837E+00 -0.8891665E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.2836130E+00 -0.6606850E-01 -0.3682884E+00 -0.4965275E+00 -0.1080243E+00 -0.6020110E+00  0.1950068E-07  0.3912044E-07 -0.1704804E-14 -0.3420018E-14 -0.4461235E+00 -0.8949714E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.1029282E-01 -0.3015341E-01  0.1351220E-01  0.1458825E-01  0.7562868E+00 -0.4494662E+00 -0.4397361E-09  0.4370918E-07  0.3844296E-16 -0.3821178E-14  0.1005999E-01 -0.9999494E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1556968E-01  0.3050114E-01  0.1192187E-02 -0.7278681E-02  0.9738438E+00 -0.2838164E+00 -0.4097630E-08  0.4351890E-07  0.3582262E-15 -0.3804544E-14  0.9374284E-01 -0.9955964E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1000655E+00 -0.2018323E-01 -0.9040315E-03 -0.3944662E-01  0.1068761E+01 -0.1970928E+00 -0.5545599E-08  0.4335818E-07  0.4848117E-15 -0.3790493E-14  0.1268685E+00 -0.9919195E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1088198E+00  0.4708358E-02 -0.1884776E-01 -0.3876515E-01  0.1206575E+01 -0.4995312E-01 -0.8118338E-08  0.4295088E-07  0.7097277E-15 -0.3754885E-14  0.1857259E+00 -0.9826016E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.2651740E-01  0.9789500E-02 -0.1454985E-01 -0.3305181E-02  0.1260189E+01 -0.6825447E-02 -0.9150158E-08  0.4274296E-07  0.7999322E-15 -0.3736708E-14  0.2093312E+00 -0.9778448E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1756981E+00 -0.7417778E-02 -0.9938186E-02 -0.8061164E-01  0.1251229E+01 -0.1102091E-01 -0.8524552E-08  0.4287211E-07  0.7452400E-15 -0.3747999E-14  0.1950190E+00 -0.9807995E+00
