       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.3425068E-01 -0.5573688E-01  0.1921312E-01 -0.2611511E-01  0.1395174E+00 -0.2126401E+00 -0.4093916E-07  0.7724460E-07 -0.4682894E+00  0.8835751E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.5022183E-01 -0.5520395E-02  0.2541703E+00 -0.4907517E-01  0.5924955E+00 -0.1177834E+00 -0.8195939E-07  0.3042039E-07 -0.9375062E+00  0.3479687E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.3774679E-01 -0.7155418E-02  0.1276141E+00 -0.2079822E-01  0.4429936E+00 -0.7349824E-01 -0.8268613E-07  0.2838567E-07 -0.9458190E+00  0.3246942E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.4357579E-01 -0.2562035E-01  0.9444375E-01 -0.5232284E-01  0.3499764E+00 -0.2013767E+00 -0.6877467E-07  0.5397024E-07 -0.7866905E+00  0.6173476E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.1159823E+00 -0.2129566E-01  0.1476605E+01 -0.2702121E+00 -0.4715439E+00  0.8844163E-01 -0.8224249E-07  0.2964649E-07 -0.9407444E+00  0.3391163E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.2081543E+00 -0.1198383E+00  0.1366554E+01 -0.7679585E+00 -0.3850503E+00  0.2170697E+00 -0.6754697E-07  0.5549909E-07 -0.7726472E+00  0.6348356E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.1169394E+00 -0.2132851E-01  0.1406448E+01 -0.2436917E+00 -0.5930315E+00  0.1043506E+00 -0.8244895E-07  0.2906739E-07 -0.9431060E+00  0.3324922E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.1459285E+00 -0.4393216E-01  0.1602563E+01 -0.4626883E+00 -0.1744934E+00  0.5407923E-01 -0.7878449E-07  0.3789124E-07 -0.9011895E+00  0.4334253E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.3727583E-02  0.1207933E-02  0.1578150E+01  0.1978640E+00 -0.2185163E+00 -0.2456751E-01 -0.8736289E-07  0.3235449E-08 -0.9993149E+00  0.3700922E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.8232055E-02  0.2642863E-03  0.1498863E+01  0.3015973E+00 -0.3933760E+00 -0.7512476E-01 -0.8740644E-07 -0.1690133E-08 -0.9998131E+00 -0.1933287E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.2352652E+00 -0.1473519E+00  0.1393226E+01 -0.8801227E+00 -0.2340145E+00  0.1448792E+00 -0.6492574E-07  0.5854392E-07 -0.7426639E+00  0.6696643E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.9742997E-01 -0.5045086E-01  0.1350147E+01  0.6244594E+00  0.8446975E-01  0.4374402E-01 -0.8494250E-07 -0.2067643E-07 -0.9716289E+00 -0.2365108E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.1048921E+00 -0.7130704E-01  0.1235965E+01  0.8049465E+00 -0.9795223E-01 -0.5934403E-01 -0.8142468E-07 -0.3182396E-07 -0.9313897E+00 -0.3640237E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.1077740E+00 -0.1175828E+00  0.9516079E+00  0.1014648E+01  0.9338999E-01  0.1087433E+00 -0.7342796E-07 -0.4744552E-07 -0.8399179E+00 -0.5427134E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.1091201E+00 -0.3863842E+00 -0.3667043E+00  0.1289758E+01  0.2339176E-01 -0.7927341E-01 -0.1958130E-07 -0.8520162E-07 -0.2239839E+00 -0.9745928E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.1067084E+00 -0.3737375E+00 -0.3641729E+00  0.1285463E+01 -0.2342778E-01  0.7220946E-01 -0.2068907E-07 -0.8493942E-07 -0.2366554E+00 -0.9715937E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.5005509E-02 -0.3536926E+00 -0.6548326E-02  0.1314325E+01  0.7812303E-04 -0.1269920E+00 -0.3618464E-07 -0.7958275E-07 -0.4139040E+00 -0.9103205E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00 -0.1947803E-01 -0.3199541E+00  0.9577474E-01  0.1297728E+01  0.6869257E-02  0.1263043E+00 -0.4155027E-07 -0.7691760E-07 -0.4752796E+00 -0.8798348E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.1138755E+00 -0.2043500E+00  0.6523691E+00  0.1211029E+01 -0.8320560E-01 -0.1478814E+00 -0.6318638E-07 -0.6041708E-07 -0.7227679E+00 -0.6910908E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1982949E+00 -0.9425174E-01  0.1515556E+01 -0.7314873E+00  0.2763453E-01 -0.1154657E-01 -0.7111065E-07  0.5085290E-07 -0.8134110E+00  0.5816894E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.1295214E+00 -0.2137218E-01  0.1587478E+01 -0.2880567E+00  0.1385965E+00 -0.2184723E-01 -0.8232032E-07  0.2942971E-07 -0.9416346E+00  0.3366366E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.1855436E-02  0.2087219E-04  0.1291333E+01  0.2428984E+00 -0.6161972E+00 -0.1192431E+00 -0.8740007E-07 -0.1992719E-08 -0.9997402E+00 -0.2279404E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1033995E+00 -0.7337845E-01  0.1063158E+01  0.7387212E+00 -0.4429682E+00 -0.3095472E+00 -0.8084419E-07 -0.3327100E-07 -0.9247497E+00 -0.3805758E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1022358E+00 -0.6986704E-01  0.1120086E+01  0.7843283E+00 -0.3433846E+00 -0.2389711E+00 -0.8072488E-07 -0.3355945E-07 -0.9233849E+00 -0.3838753E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.6967111E-03 -0.6027720E-02  0.1165534E+01  0.2175738E+00 -0.6981984E+00 -0.1333263E+00 -0.8741880E-07 -0.8346503E-09 -0.9999544E+00 -0.9547286E-02  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.8544381E-01 -0.6059345E-01  0.8671559E+00  0.5910637E+00 -0.5751151E+00 -0.3968084E+00 -0.8110304E-07 -0.3263493E-07 -0.9277106E+00 -0.3733001E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1036208E+00 -0.1856948E+00  0.5169482E+00  0.9169962E+00 -0.3029430E+00 -0.5392367E+00 -0.6384225E-07 -0.5972361E-07 -0.7302702E+00 -0.6831584E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.4547283E-02 -0.2981895E+00  0.1929155E-01  0.9439731E+00 -0.8860230E-02 -0.6192602E+00 -0.3820228E-07 -0.7863414E-07 -0.4369831E+00 -0.8994697E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.8861866E-02 -0.2775082E+00  0.3480519E-01  0.7921185E+00 -0.2929838E-01 -0.6578306E+00 -0.4045939E-07 -0.7749697E-07 -0.4628015E+00 -0.8864619E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1071241E+00 -0.1888102E+00  0.5690741E+00  0.1004312E+01 -0.2674247E+00 -0.4753742E+00 -0.6416343E-07 -0.5937842E-07 -0.7339441E+00 -0.6792099E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.8092018E-02 -0.3249781E+00  0.2792456E-01  0.1155421E+01 -0.8960470E-02 -0.4678178E+00 -0.3853366E-07 -0.7847228E-07 -0.4407737E+00 -0.8976183E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.2024237E-01 -0.3304883E+00  0.7840258E-01  0.1211562E+01 -0.2017594E-01 -0.3761777E+00 -0.4026654E-07 -0.7759735E-07 -0.4605955E+00 -0.8876102E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.1237877E+00 -0.1996586E+00  0.7125238E+00  0.1145378E+01 -0.1818130E+00 -0.2988334E+00 -0.6525874E-07 -0.5817249E-07 -0.7464730E+00 -0.6654157E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.3315718E-02  0.3620647E-02 -0.6083824E-03 -0.4127336E-02 -0.1712811E-02 -0.2954533E-02  0.7358497E-07 -0.4720164E-07  0.8417139E+00 -0.5399238E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00 -0.1220633E+00  0.5342498E-01 -0.1323713E-01 -0.9739127E-03  0.8308059E-01 -0.3992387E-01  0.7878418E-07 -0.3789189E-07  0.9011860E+00 -0.4334326E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00 -0.1237247E+00  0.1930006E-01 -0.1254631E-01 -0.1969289E-02  0.1013302E+00 -0.1707794E-01  0.8561242E-07 -0.1769903E-07  0.9792919E+00 -0.2024533E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.8060154E-02  0.9468495E-02 -0.3312740E-02 -0.4918553E-02  0.2038189E-02 -0.5152063E-02  0.6271428E-07 -0.6090699E-07  0.7173678E+00 -0.6966947E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.8125075E-01 -0.8007494E-01 -0.9464330E-02 -0.8182293E-04 -0.3474864E-01  0.3489180E-01  0.5731835E-07 -0.6601022E-07  0.6556455E+00 -0.7550689E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.9324112E-01  0.1020018E+00 -0.8388467E-02  0.4718227E-02  0.3943373E-01 -0.4621724E-01  0.5769863E-07 -0.6567809E-07  0.6599953E+00 -0.7512697E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2425737E+00  0.1145712E+00 -0.5046887E-01  0.2118687E-01  0.1482701E+00 -0.6995255E-01  0.7585593E-07 -0.4345825E-07  0.8676907E+00 -0.4971044E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.2197933E+00  0.1480390E+00 -0.4608746E-01  0.2465480E-01  0.1092956E+00 -0.7258231E-01  0.6563777E-07 -0.5774448E-07  0.7508086E+00 -0.6605199E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3969166E-01 -0.5876450E-01 -0.6695060E-02 -0.1795109E-02 -0.1231050E-01  0.1835891E-01  0.4587173E-07 -0.7442128E-07  0.5247114E+00 -0.8512802E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.4775745E-01  0.7897461E-01 -0.7134960E-02  0.8277321E-03  0.1312988E-01 -0.2280720E-01  0.4620179E-07 -0.7421682E-07  0.5284869E+00 -0.8489415E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00 -0.2392808E+00 -0.4010081E-02 -0.5745447E-01 -0.7836592E-02  0.2162584E+00  0.4869916E-02  0.8736541E-07 -0.3166640E-08  0.9993438E+00 -0.3622214E-01  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.9501104E-01 -0.4263565E-01 -0.9215278E-02 -0.1099471E-01  0.1154602E+00  0.5269097E-01  0.8115639E-07  0.3250204E-07  0.9283209E+00  0.3717800E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00 -0.2059304E+00 -0.6129884E-01 -0.5522561E-01 -0.2075942E-01  0.2269425E+00  0.6916188E-01  0.8456862E-07  0.2215606E-07  0.9673522E+00  0.2534358E+00  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00 -0.3559026E+00  0.2104982E-01 -0.1206904E+00  0.3998935E-02  0.2919604E+00 -0.1932487E-01  0.8694278E-07 -0.9148550E-08  0.9945094E+00 -0.1046472E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00 -0.3705852E+00  0.1013808E+00 -0.1204773E+00  0.2953053E-01  0.2524245E+00 -0.7156689E-01  0.8228822E-07 -0.2951933E-07  0.9412675E+00 -0.3376618E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.1416068E-01 -0.1110009E-04  0.4068601E+00  0.8636306E-01  0.6847936E+00  0.1421726E+00 -0.8738046E-07 -0.2719758E-08 -0.9995160E+00 -0.3111040E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.5851866E-01 -0.4261434E-01  0.3578104E+00  0.2757647E+00  0.5446197E+00  0.4111678E+00 -0.7961396E-07 -0.3611592E-07 -0.9106775E+00 -0.4131180E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.7367011E-01 -0.5122968E-01  0.4797202E+00  0.3398283E+00  0.5975400E+00  0.4242401E+00 -0.8065007E-07 -0.3373883E-07 -0.9225292E+00 -0.3859272E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.6446273E-02  0.4320959E-02  0.2992577E+00  0.6184867E-01  0.6057958E+00  0.1225242E+00 -0.8735686E-07 -0.3394424E-08 -0.9992459E+00 -0.3882769E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.4657469E-01 -0.2945046E-01  0.1759009E+00  0.1296303E+00  0.4326227E+00  0.3137528E+00 -0.8009834E-07 -0.3502854E-07 -0.9162181E+00 -0.4006798E+00  0.0000000E+00  0.0000000E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00 -0.5362716E-01 -0.1044778E+00  0.1064202E+00  0.2191102E+00  0.2303706E+00  0.4728973E+00 -0.6132694E-07 -0.6230368E-07 -0.7014984E+00 -0.7126711E+00  0.0000000E+00  0.0000000E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00 -0.5818356E-01 -0.1197168E+00  0.1550225E+00  0.3381137E+00  0.2632346E+00  0.5676938E+00 -0.5998361E-07 -0.6359803E-07 -0.6861325E+00 -0.7274766E+00  0.0000000E+00  0.0000000E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00 -0.6452131E-02 -0.2958806E-02  0.8554741E-01  0.2256021E-01  0.3455621E+00  0.8267851E-01 -0.8730353E-07 -0.4564631E-08 -0.9986360E+00 -0.5221329E-01  0.0000000E+00  0.0000000E+00
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00 -0.2509964E-01 -0.1936923E-01  0.8647862E-01  0.6301359E-01  0.3136836E+00  0.2218687E+00 -0.8048956E-07 -0.3411997E-07 -0.9206933E+00 -0.3902870E+00  0.0000000E+00  0.0000000E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.4716566E+00  0.5724281E+00  0.2690737E+00 -0.3298898E+00 -0.1844680E+00  0.2274116E+00  0.7871017E-07  0.3804540E-07  0.9003393E+00  0.4351886E+00  0.0000000E+00  0.0000000E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.8129335E+00  0.4526602E+00  0.3607918E+00 -0.2015670E+00 -0.2854927E+00  0.1627430E+00  0.6911643E-07  0.5353187E-07  0.7905998E+00  0.6123332E+00  0.0000000E+00  0.0000000E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1034794E+00  0.5249575E+00  0.6570668E-01 -0.3280358E+00 -0.5397796E-01  0.2752086E+00  0.8484944E-07  0.2105505E-07  0.9705644E+00  0.2408417E+00  0.0000000E+00  0.0000000E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.9017627E-01  0.4515706E+00  0.4860843E-01 -0.2403719E+00 -0.5462556E-01  0.2780686E+00  0.8494177E-07  0.2067942E-07  0.9716205E+00  0.2365450E+00  0.0000000E+00  0.0000000E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.3307581E+00  0.4022510E+00  0.1358420E+00 -0.1649032E+00 -0.1852949E+00  0.2296232E+00  0.7854867E-07  0.3837771E-07  0.8984920E+00  0.4389898E+00  0.0000000E+00  0.0000000E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.6607322E+00  0.3912116E+00  0.2468782E+00 -0.1455013E+00 -0.2837522E+00  0.1690325E+00  0.6865075E-07  0.5412778E-07  0.7852730E+00  0.6191496E+00  0.0000000E+00  0.0000000E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.4363747E+00  0.6449281E+00  0.2848021E+00 -0.4263188E+00 -0.1363208E+00  0.2019356E+00  0.7999651E-07  0.3526047E-07  0.9150534E+00  0.4033327E+00  0.0000000E+00  0.0000000E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.8079889E+00  0.6345529E+00  0.4768572E+00 -0.3735510E+00 -0.1489243E+00  0.1164907E+00  0.7324066E-07  0.4773414E-07  0.8377754E+00  0.5460149E+00  0.0000000E+00  0.0000000E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.1155670E+01  0.4776940E+00  0.5415611E+00 -0.2228102E+00 -0.1966178E+00  0.8210171E-01  0.6312477E-07  0.6048145E-07  0.7220632E+00  0.6918271E+00  0.0000000E+00  0.0000000E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.1082466E+01  0.3972762E+00  0.4407110E+00 -0.1622644E+00 -0.2849004E+00  0.1071412E+00  0.6025678E-07  0.6333927E-07  0.6892572E+00  0.7245168E+00  0.0000000E+00  0.0000000E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00  0.1663698E+00  0.6146940E+00 -0.1524306E+00 -0.5415760E+00  0.3695657E-01  0.1398342E+00  0.8714805E-07  0.6925305E-08  0.9968575E+00  0.7921626E-01  0.0000000E+00  0.0000000E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1448461E+00  0.6846491E+00  0.1094787E+00 -0.5526431E+00 -0.1869098E-01  0.7603673E-01  0.8482371E-07  0.2115847E-07  0.9702701E+00  0.2420247E+00  0.0000000E+00  0.0000000E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00  0.1772027E-01  0.6125588E+00 -0.1525845E-01 -0.4879797E+00  0.5940092E-02  0.2022513E+00  0.8622754E-07  0.1440671E-07  0.9863281E+00  0.1647935E+00  0.0000000E+00  0.0000000E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.6490619E+00  0.6866083E+00  0.4288955E+00 -0.4599739E+00 -0.6131149E-01  0.6153495E-01  0.7700619E-07  0.4138585E-07  0.8808482E+00  0.4733989E+00  0.0000000E+00  0.0000000E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00  0.5679089E+00  0.3795265E+00 -0.6457096E+00 -0.4224447E+00  0.1493363E+00  0.9864117E-01  0.8444901E-07 -0.2260769E-07  0.9659840E+00 -0.2586018E+00  0.0000000E+00  0.0000000E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01  0.6965918E+00  0.2653697E+00 -0.8593973E+00 -0.3196601E+00  0.1042320E+00  0.3662372E-01  0.8073658E-07 -0.3353130E-07  0.9235187E+00 -0.3835533E+00  0.0000000E+00  0.0000000E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00  0.2495748E+00  0.4561528E+00 -0.1937211E+00 -0.3594481E+00  0.1433677E+00  0.2668616E+00  0.8741654E-07 -0.1044284E-08  0.9999287E+00 -0.1194522E-01  0.0000000E+00  0.0000000E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00  0.4691703E+00  0.2807616E+00 -0.4046713E+00 -0.2455071E+00  0.3499393E+00  0.2115339E+00  0.8417486E-07 -0.2360797E-07  0.9628481E+00 -0.2700437E+00  0.0000000E+00  0.0000000E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00  0.2014424E+00  0.3452829E+00 -0.1172097E+00 -0.2094779E+00  0.1573012E+00  0.2735113E+00  0.8738367E-07 -0.2614607E-08  0.9995527E+00 -0.2990762E-01  0.0000000E+00  0.0000000E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00  0.4142333E+00  0.2436397E+00 -0.3182397E+00 -0.1888205E+00  0.3559726E+00  0.2099225E+00  0.8384745E-07 -0.2474567E-07  0.9591030E+00 -0.2830574E+00  0.0000000E+00  0.0000000E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00  0.3359156E+00  0.4852561E+00 -0.2976246E+00 -0.4284774E+00  0.1619044E+00  0.2291367E+00  0.8729280E-07 -0.4765512E-08  0.9985132E+00 -0.5451110E-01  0.0000000E+00  0.0000000E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00  0.6012954E+00  0.2771387E+00 -0.6464785E+00 -0.2987660E+00  0.3169173E+00  0.1448162E+00  0.8222872E-07 -0.2968469E-07  0.9405868E+00 -0.3395533E+00  0.0000000E+00  0.0000000E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00  0.6926676E+00  0.1856963E+00 -0.8457932E+00 -0.2220277E+00  0.2764445E+00  0.7583024E-01  0.7805279E-07 -0.3937644E-07  0.8928198E+00 -0.4504139E+00  0.0000000E+00  0.0000000E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00  0.6708845E+00  0.9929769E-01 -0.7848459E+00 -0.1120004E+00  0.4503055E+00  0.6661204E-01  0.7461027E-07 -0.4556369E-07  0.8534420E+00 -0.5211878E+00  0.0000000E+00  0.0000000E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00  0.6130326E+00  0.1146776E+00 -0.6284174E+00 -0.1180668E+00  0.4950636E+00  0.9490754E-01  0.7596119E-07 -0.4327401E-07  0.8688947E+00 -0.4949969E+00  0.0000000E+00  0.0000000E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02 -0.9017906E+00  0.6339430E+00  0.5335575E+00 -0.3784101E+00  0.4348539E-02 -0.7492802E-02  0.7212052E-07  0.4941025E-07  0.8249626E+00  0.5651874E+00  0.0000000E+00  0.0000000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1274637E+01  0.4772513E+00  0.6113948E+00 -0.2269409E+00  0.8299834E-02 -0.7390386E-02  0.6096552E-07  0.6265738E-07  0.6973643E+00  0.7167169E+00  0.0000000E+00  0.0000000E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.1337875E+01  0.3760282E+00  0.5628622E+00 -0.1579517E+00 -0.1029929E+00  0.2854438E-01  0.5583723E-07  0.6726772E-07  0.6387034E+00  0.7694530E+00  0.0000000E+00  0.0000000E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.1357976E+01  0.1905014E+00  0.4239850E+00 -0.6035665E-01 -0.9760177E-01  0.1182789E-01  0.4582340E-07  0.7445105E-07  0.5241586E+00  0.8516207E+00  0.0000000E+00  0.0000000E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01 -0.1325432E+01  0.1322324E+00  0.3397875E+00 -0.3015781E-01  0.1345426E-01 -0.4407561E-02  0.4150728E-07  0.7694081E-07  0.4747879E+00  0.8801003E+00  0.0000000E+00  0.0000000E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.1219540E+01  0.1608603E+00  0.3281507E+00 -0.4247519E-01 -0.1825566E+00  0.2413628E-01  0.4414368E-07  0.7545912E-07  0.5049448E+00  0.8631516E+00  0.0000000E+00  0.0000000E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.5998407E+00  0.1162564E-01  0.6552187E-01 -0.4300034E-03 -0.4659560E-01 -0.3662785E-05  0.3311228E-07  0.8090933E-07  0.3787603E+00  0.9254948E+00  0.0000000E+00  0.0000000E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.9044517E+00  0.6807634E-01  0.1418211E+00 -0.7509102E-02 -0.1397601E+00  0.1081300E-01  0.3834775E-07  0.7856330E-07  0.4386471E+00  0.8986594E+00  0.0000000E+00  0.0000000E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.8800373E+00  0.1382059E-01  0.1186673E+00 -0.1158836E-02  0.1495114E-01  0.1740501E-02  0.3458100E-07  0.8029257E-07  0.3955605E+00  0.9184399E+00  0.0000000E+00  0.0000000E+00
      1158 -0.9317520E+00  0.2781878E+00 -0.2188726E+00 -0.1133339E+01  0.2469308E+00  0.3504459E+00 -0.7609285E-01 -0.2675502E+00  0.6020408E-01  0.5108605E-07  0.7094335E-07  0.5843562E+00  0.8114973E+00  0.0000000E+00  0.0000000E+00
      1164  0.8591638E-01  0.8686580E-01  0.9875885E+00  0.9331487E-02 -0.4144604E-02  0.9388568E-02 -0.1703207E-02  0.1354342E+00 -0.3239706E-01 -0.8128399E-07  0.3218160E-07 -0.9297804E+00  0.3681146E+00  0.0000000E+00  0.0000000E+00
      1166 -0.6179987E-02  0.1160251E+00  0.9876228E+00 -0.3251948E-02 -0.2492806E-02  0.1974831E-01  0.6772075E-02  0.1678184E+00  0.3911393E-01 -0.8739064E-07 -0.2370278E-08 -0.9996324E+00 -0.2711282E-01  0.0000000E+00  0.0000000E+00
