       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.6363750E+00 -0.8180260E+00 -0.6219983E-01  0.1019264E+00 -0.3010508E+00  0.3903709E+00  0.2414680E-07 -0.3643649E-07 -0.2110980E-14  0.3185379E-14 -0.5524143E+00  0.8335697E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00  0.7435169E+00 -0.5789800E+00  0.8244236E-01 -0.8421002E-01 -0.2453790E+00  0.2072887E+00  0.3201151E-07 -0.2976490E-07 -0.2798535E-14  0.2602130E-14 -0.7323379E+00  0.6809414E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.7685202E+00 -0.4634267E+00 -0.3608667E-02 -0.6662542E-02 -0.1935520E+00  0.1143554E+00  0.3546899E-07 -0.2554675E-07 -0.3100798E-14  0.2233368E-14 -0.8114358E+00  0.5844415E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.7387167E+00 -0.5882530E+00 -0.9334876E-01  0.9449356E-01 -0.2512865E+00  0.2161096E+00  0.3180434E-07 -0.2998615E-07 -0.2780424E-14  0.2621473E-14 -0.7275985E+00  0.6860032E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00  0.7597128E+00 -0.4622697E+00  0.1707515E+00 -0.1375049E+00 -0.2340132E+00  0.1497484E+00  0.3536258E-07 -0.2569384E-07 -0.3091495E-14  0.2246227E-14 -0.8090015E+00  0.5878066E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.6206312E+00 -0.5940857E-01  0.5299422E+00 -0.6322099E-01 -0.3274562E+00  0.3614679E-01  0.4278615E-07 -0.8946003E-08 -0.3740484E-14  0.7820845E-15 -0.9788330E+00  0.2046607E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.6486061E+00 -0.4746752E-01  0.4191475E+00 -0.4952326E-01 -0.1945720E+00  0.1733618E-01  0.4290998E-07 -0.8331828E-08 -0.3751310E-14  0.7283916E-15 -0.9816658E+00  0.1906100E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7255921E+00 -0.2166654E+00  0.3311256E+00 -0.1181434E+00 -0.1947028E+00  0.7107770E-01  0.4049717E-07 -0.1645189E-07 -0.3540375E-14  0.1438270E-14 -0.9264673E+00  0.3763754E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00 -0.1985632E+00  0.1313204E-01 -0.4241488E+00  0.5287511E-01 -0.1417520E+01  0.1533458E+00  0.4283442E-07 -0.8711973E-08 -0.3744704E-14  0.7616249E-15 -0.9799372E+00  0.1993067E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00 -0.2073835E+00  0.6828525E-01 -0.3540250E+00  0.1436777E+00 -0.1388517E+01  0.5454872E+00  0.4027975E-07 -0.1697726E-07 -0.3521368E-14  0.1484200E-14 -0.9214932E+00  0.3883945E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00 -0.2667321E+00  0.2774744E-01 -0.5368269E+00  0.5763935E-01 -0.1330310E+01  0.1525760E+00  0.4286959E-07 -0.8537200E-08 -0.3747779E-14  0.7463457E-15 -0.9807419E+00  0.1953084E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00 -0.9035504E-01  0.1847380E-01 -0.1244349E+00  0.3697654E-01 -0.1514939E+01  0.2852209E+00  0.4224240E-07 -0.1123679E-07 -0.3692948E-14  0.9823518E-15 -0.9663934E+00  0.2570679E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00 -0.7579379E-01 -0.1180223E-01 -0.2055141E+00 -0.2892653E-01 -0.1512181E+01 -0.1775722E+00  0.4370132E-07 -0.9383452E-09 -0.3820491E-14  0.8203275E-16 -0.9997696E+00  0.2146684E-01
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.1439780E+00 -0.2553742E-01 -0.3893241E+00 -0.4553880E-01 -0.1452756E+01 -0.2218838E+00  0.4370864E-07  0.4901185E-09 -0.3821131E-14 -0.4284752E-16 -0.9999371E+00 -0.1121260E-01
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00 -0.1136878E+00  0.3007586E-01 -0.2099657E+00  0.8300317E-01 -0.1449879E+01  0.5992666E+00  0.3981296E-07 -0.1804477E-07 -0.3480560E-14  0.1577524E-14 -0.9108144E+00  0.4128162E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01  0.2262239E-01  0.6712521E-02  0.8671998E-01  0.2416333E-01 -0.1470261E+01 -0.4812779E+00  0.4329296E-07  0.6033697E-08 -0.3784791E-14 -0.5274825E-15 -0.9904274E+00 -0.1380349E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.3823666E-01 -0.1379950E-01 -0.1071843E+00 -0.3541007E-01 -0.1438365E+01 -0.6199047E+00  0.4269489E-07  0.9371876E-08 -0.3732506E-14 -0.8193154E-15 -0.9767452E+00 -0.2144035E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00  0.3634953E-01  0.3725210E-01  0.1512452E+00  0.8728863E-01 -0.1339620E+01 -0.7946283E+00  0.4131446E-07  0.1427589E-07 -0.3611825E-14 -0.1248038E-14 -0.9451647E+00 -0.3265942E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01 -0.2232403E-01 -0.2364327E-01 -0.5704148E-01 -0.8825656E-01 -0.8938418E+00 -0.1393178E+01  0.3107577E-07  0.3074056E-07 -0.2716731E-14 -0.2687425E-14 -0.7109308E+00 -0.7032619E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01 -0.7341960E-02  0.1157319E-01  0.4784068E-01  0.7757119E-01 -0.8834880E+00 -0.1396903E+01  0.3130704E-07  0.3050500E-07 -0.2736948E-14 -0.2666832E-14 -0.7162215E+00 -0.6978730E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00 -0.2028171E-01 -0.5242975E-01 -0.1271504E+00 -0.1527917E+00 -0.1018193E+01 -0.1270590E+01  0.3443768E-07  0.2692085E-07 -0.3010637E-14 -0.2353495E-14 -0.7878422E+00 -0.6158772E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.3583494E-01  0.4547973E-01  0.1091358E+00  0.1390706E+00 -0.1055669E+01 -0.1214432E+01  0.3548034E-07  0.2553098E-07 -0.3101790E-14 -0.2231989E-14 -0.8116956E+00 -0.5840807E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00 -0.7247291E-01 -0.4386626E-01 -0.1604636E+00 -0.1265168E+00 -0.1247562E+01 -0.9880307E+00  0.3950125E-07  0.1871729E-07 -0.3453309E-14 -0.1636318E-14 -0.9036832E+00 -0.4282017E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.1513680E-02 -0.8581503E-02  0.1609247E-01 -0.1746744E-01 -0.1488270E+01  0.4917106E+00  0.4090879E-07 -0.1539990E-07 -0.3576360E-14  0.1346302E-14 -0.9358839E+00  0.3523086E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.6374751E-01  0.3757239E-02  0.1299296E+00 -0.2412863E-01 -0.1527403E+01  0.1659083E+00  0.4284768E-07 -0.8646513E-08 -0.3745863E-14  0.7559022E-15 -0.9802406E+00  0.1978091E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00 -0.2375464E+00 -0.5287294E-01 -0.6013276E+00 -0.9768890E-01 -0.1248520E+01 -0.1974930E+00  0.4370757E-07  0.5778740E-09 -0.3821037E-14 -0.5051935E-16 -0.9999126E+00 -0.1322022E-01
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.1789955E+00 -0.7210790E-01 -0.5238778E+00 -0.2293434E+00 -0.1229548E+01 -0.5352432E+00  0.4259567E-07  0.9812969E-08 -0.3723832E-14 -0.8578770E-15 -0.9744753E+00 -0.2244946E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.1403903E+00 -0.6504267E-01 -0.4114623E+00 -0.1880119E+00 -0.1316891E+01 -0.5979246E+00  0.4257526E-07  0.9901154E-08 -0.3722048E-14 -0.8655864E-15 -0.9740084E+00 -0.2265120E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00 -0.3078745E+00 -0.4306876E-01 -0.6730500E+00 -0.9857393E-01 -0.1132365E+01 -0.1684151E+00  0.4371072E-07  0.2420311E-09 -0.3821313E-14 -0.2115903E-16 -0.9999847E+00 -0.5537025E-02
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.2457845E+00 -0.1180660E+00 -0.6767240E+00 -0.3073719E+00 -0.9904100E+00 -0.4273689E+00  0.4263993E-07  0.9618818E-08 -0.3727702E-14 -0.8409038E-15 -0.9754879E+00 -0.2200529E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00 -0.1670866E+00 -0.1315759E+00 -0.5742378E+00 -0.4464281E+00 -0.9441196E+00 -0.7297978E+00  0.3961897E-07  0.1846680E-07 -0.3463601E-14 -0.1614419E-14 -0.9063764E+00 -0.4224710E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00 -0.1108937E+00 -0.1525539E+00 -0.5134482E+00 -0.6366989E+00 -0.7216296E+00 -0.8674704E+00  0.3483207E-07  0.2640856E-07 -0.3045117E-14 -0.2308710E-14 -0.7968649E+00 -0.6041575E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00 -0.1464231E+00 -0.1726557E+00 -0.5434792E+00 -0.6455810E+00 -0.6174175E+00 -0.7209450E+00  0.3526995E-07  0.2582085E-07 -0.3083397E-14 -0.2257330E-14 -0.8068824E+00 -0.5907121E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00 -0.1271509E+00 -0.1187671E+00 -0.5058166E+00 -0.4026000E+00 -0.1042924E+01 -0.7926684E+00  0.3967654E-07  0.1834278E-07 -0.3468634E-14 -0.1603577E-14 -0.9076934E+00 -0.4196339E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00 -0.8768522E-01 -0.1155592E+00 -0.3836894E+00 -0.4786877E+00 -0.8958950E+00 -0.1071309E+01  0.3489658E-07  0.2632327E-07 -0.3050756E-14 -0.2301253E-14 -0.7983407E+00 -0.6022061E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00 -0.6469292E-01 -0.8896412E-01 -0.3143020E+00 -0.3709147E+00 -0.9676178E+00 -0.1141361E+01  0.3523267E-07  0.2587169E-07 -0.3080138E-14 -0.2261775E-14 -0.8060296E+00 -0.5918753E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00 -0.6940594E-01 -0.7144694E-01 -0.3273089E+00 -0.2388390E+00 -0.1225963E+01 -0.8965295E+00  0.3987246E-07  0.1791292E-07 -0.3485761E-14 -0.1565997E-14 -0.9121755E+00 -0.4097998E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00  0.4627867E+00  0.7862750E+00  0.1592188E-02 -0.6253617E-03  0.7588888E+00  0.1281497E+01 -0.2402618E-07 -0.3651614E-07  0.2100435E-14  0.3192342E-14  0.5496549E+00  0.8353918E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.4230550E+00  0.8606451E+00  0.5949998E-01  0.7271375E-01  0.6347028E+00  0.1269432E+01 -0.2138348E-07 -0.3812391E-07  0.1869404E-14  0.3332898E-14  0.4891971E+00  0.8721733E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.3139667E+00  0.9750259E+00  0.5064369E-01  0.9050443E-01  0.3878828E+00  0.1222690E+01 -0.1578258E-07 -0.4076268E-07  0.1379757E-14  0.3563587E-14  0.3610632E+00  0.9325413E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00  0.4973216E+00  0.6329825E+00  0.3637465E-02  0.4238031E-02  0.9968067E+00  0.1279529E+01 -0.2809918E-07 -0.3348316E-07  0.2456508E-14  0.2927190E-14  0.6428343E+00  0.7660053E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.4695099E+00  0.5498226E+00 -0.3480966E-01 -0.3404663E-01  0.1119231E+01  0.1284457E+01 -0.2971458E-07 -0.3205822E-07  0.2597731E-14  0.2802618E-14  0.6797903E+00  0.7334065E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00  0.4724613E+00  0.5549062E+00  0.3784425E-01  0.4811892E-01  0.1113425E+01  0.1289231E+01 -0.2960704E-07 -0.3215756E-07  0.2588330E-14  0.2811304E-14  0.6773300E+00  0.7356793E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00  0.4009853E+00  0.7804306E+00  0.1005476E+00  0.1400264E+00  0.7507356E+00  0.1332330E+01 -0.2295545E-07 -0.3719856E-07  0.2006829E-14  0.3252002E-14  0.5251594E+00  0.8510039E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00  0.4375025E+00  0.6257694E+00  0.1080440E+00  0.1101962E+00  0.9855914E+00  0.1334953E+01 -0.2713111E-07 -0.3427227E-07  0.2371877E-14  0.2996177E-14  0.6206875E+00  0.7840581E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.3821977E+00  0.3697652E+00 -0.8794983E-02 -0.1016041E-01  0.1318207E+01  0.1238545E+01 -0.3260221E-07 -0.2911669E-07  0.2850176E-14  0.2545462E-14  0.7458516E+00  0.6661122E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00  0.3613837E+00  0.3795678E+00  0.1257347E-01  0.1317986E-01  0.1311879E+01  0.1236228E+01 -0.3252711E-07 -0.2920056E-07  0.2843610E-14  0.2552794E-14  0.7441335E+00  0.6680310E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.2079824E+00  0.1029725E+01  0.7991295E-01  0.1968828E+00  0.2630237E+00  0.1203812E+01 -0.1175139E-07 -0.4210214E-07  0.1027339E-14  0.3680686E-14  0.2688405E+00  0.9631847E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00 -0.5593616E-01  0.1129688E+01  0.1655471E-01  0.1176822E+00 -0.4197938E-01  0.9548608E+00 -0.1322444E-08 -0.4369138E-07  0.1156118E-15  0.3819622E-14  0.3025400E-01  0.9995422E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.3783417E-01  0.1088127E+01  0.5589911E-01  0.2265128E+00  0.3978891E-01  0.1046765E+01 -0.4475878E-08 -0.4348163E-07  0.3912937E-15  0.3801285E-14  0.1023962E+00  0.9947437E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2339618E+00  0.9474583E+00  0.1198348E+00  0.2645038E+00  0.3503194E+00  0.1291995E+01 -0.1341689E-07 -0.4160135E-07  0.1172942E-14  0.3636906E-14  0.3069427E+00  0.9517280E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.3625163E+00  0.8408978E+00  0.1322782E+00  0.2285630E+00  0.5744039E+00  0.1348494E+01 -0.1904959E-07 -0.3934207E-07  0.1665368E-14  0.3439393E-14  0.4358039E+00  0.9000417E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00  0.4933049E+00  0.7987083E-01  0.6739533E+00  0.1066520E+00 -0.4185512E+00 -0.7346982E-01  0.4370427E-07  0.7887493E-09 -0.3820749E-14 -0.6895465E-16 -0.9998372E+00 -0.1804448E-01
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00  0.3591718E+00  0.1726782E+00  0.6689719E+00  0.3151221E+00 -0.4052622E+00 -0.1897300E+00  0.4238490E-07  0.1068673E-07 -0.3705406E-14 -0.9342632E-15 -0.9696534E+00 -0.2444838E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00  0.3424608E+00  0.1491222E+00  0.7284967E+00  0.3253342E+00 -0.5467726E+00 -0.2489826E+00  0.4256246E-07  0.9956039E-08 -0.3720928E-14 -0.8703846E-15 -0.9737155E+00 -0.2277676E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00  0.5219446E+00  0.8989688E-01  0.5775971E+00  0.9772237E-01 -0.2959550E+00 -0.5736384E-01  0.4370030E-07  0.9844662E-09 -0.3820402E-14 -0.8606477E-16 -0.9997463E+00 -0.2252196E-01
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00  0.4114114E+00  0.1828600E+00  0.5077423E+00  0.2312221E+00 -0.1784469E+00 -0.8434898E-01  0.4246797E-07  0.1035169E-07 -0.3712668E-14 -0.9049732E-15 -0.9715538E+00 -0.2368190E+00
      1037 -0.1807982E+00  0.4164057E+00  0.8845820E+00  0.2735592E+00  0.2378183E+00  0.5031859E+00  0.4050104E+00 -0.1867875E+00 -0.1451684E+00  0.3916624E-07  0.1940854E-07 -0.3424022E-14 -0.1696748E-14 -0.8960191E+00 -0.4440155E+00
      1039 -0.1856613E+00  0.5024955E+00  0.8393132E+00  0.2616168E+00  0.2298479E+00  0.5663565E+00  0.4807331E+00 -0.3113613E+00 -0.2552597E+00  0.3892306E-07  0.1989173E-07 -0.3402762E-14 -0.1738990E-14 -0.8904558E+00 -0.4550698E+00
      1046 -0.1190520E-01  0.2268532E+00  0.9671646E+00  0.5461842E+00  0.9492810E-01  0.3330264E+00  0.6797791E-01 -0.8571394E-01 -0.7942673E-03  0.4369133E-07  0.1324033E-08 -0.3819618E-14 -0.1157507E-15 -0.9995411E+00 -0.3029035E-01
      1048 -0.9137772E-01  0.2750023E+00  0.9507392E+00  0.4189438E+00  0.1934645E+00  0.3896631E+00  0.1746391E+00 -0.9382196E-01 -0.4801224E-01  0.4253498E-07  0.1007277E-07 -0.3718527E-14 -0.8805897E-15 -0.9730870E+00 -0.2304382E+00
      1052 -0.8186049E+00  0.4658043E+00 -0.3204824E+00 -0.9821062E-01 -0.2049583E+00  0.1712103E+00 -0.3622150E+00  0.5078627E+00 -0.9807691E-03 -0.2142657E-07  0.3809971E-07  0.1873171E-14 -0.3330782E-14  0.4901828E+00 -0.8716196E+00
      1054 -0.8661829E+00  0.3800291E+00 -0.3079232E+00 -0.1221369E+00 -0.2244128E+00  0.1554242E+00 -0.2892677E+00  0.5063212E+00  0.3253300E+00 -0.2587124E-07  0.3523300E-07  0.2261736E-14 -0.3080167E-14  0.5918650E+00 -0.8060371E+00
      1055 -0.7714248E+00  0.4796299E+00 -0.4055833E+00 -0.1057129E+00 -0.2058951E+00  0.1894565E+00 -0.4791878E+00  0.4240954E+00 -0.1548114E+00 -0.1670912E-07  0.4039172E-07  0.1460757E-14 -0.3531156E-14  0.3822600E+00 -0.9240548E+00
      1056 -0.7704164E+00  0.4112186E+00 -0.4762435E+00 -0.1206363E+00 -0.2495246E+00  0.1766001E+00 -0.4801060E+00  0.3683327E+00 -0.1720174E-01 -0.1660541E-07  0.4043446E-07  0.1451692E-14 -0.3534893E-14  0.3798876E+00 -0.9250327E+00
      1058 -0.8195681E+00  0.3296967E+00 -0.4572935E+00 -0.1379165E+00 -0.2898715E+00  0.1775595E+00 -0.3742536E+00  0.3948439E+00  0.2601856E+00 -0.2151989E-07  0.3804707E-07  0.1881329E-14 -0.3326181E-14  0.4923177E+00 -0.8704156E+00
      1061 -0.8681545E+00  0.3123328E+00 -0.3740740E+00 -0.1231777E+00 -0.2775769E+00  0.1564884E+00 -0.2714978E+00  0.4435700E+00  0.4586966E+00 -0.2604768E-07  0.3510276E-07  0.2277161E-14 -0.3068781E-14  0.5959015E+00 -0.8030575E+00
      1066 -0.8106073E+00  0.5229704E+00 -0.2451656E+00 -0.1011212E+00 -0.1432514E+00  0.1525308E+00 -0.3277037E+00  0.5618313E+00 -0.1652151E+00 -0.2064680E-07  0.3852785E-07  0.1805001E-14 -0.3368212E-14  0.4723438E+00 -0.8814144E+00
      1067 -0.8476294E+00  0.4974900E+00 -0.1611493E+00 -0.4244055E-01 -0.1070861E+00  0.9780693E-01 -0.2011052E+00  0.5952134E+00  0.2396064E-01 -0.2417958E-07  0.3641474E-07  0.2113846E-14 -0.3183478E-14  0.5531643E+00 -0.8330722E+00
      1070 -0.8901149E+00  0.4178302E+00 -0.1560462E+00 -0.6948628E-01 -0.1179939E+00  0.9211261E-01 -0.1570545E+00  0.6006294E+00  0.3442927E+00 -0.2796763E-07  0.3359311E-07  0.2445008E-14 -0.2936803E-14  0.6398248E+00 -0.7685208E+00
      1073 -0.9006708E+00  0.3575354E+00 -0.2275033E+00 -0.8672369E-01 -0.1892422E+00  0.1169829E+00 -0.1776307E+00  0.5224642E+00  0.5135985E+00 -0.2885979E-07  0.3282983E-07  0.2523004E-14 -0.2870075E-14  0.6602351E+00 -0.7510590E+00
      1077 -0.7340632E+00  0.6490230E+00 -0.1697424E+00 -0.4708342E-01 -0.6392049E-01  0.8736272E-01 -0.2840629E+00  0.5015411E+00 -0.7029382E+00 -0.1279925E-07  0.4179551E-07  0.1118946E-14 -0.3653880E-14  0.2928127E+00 -0.9561698E+00
      1078 -0.7717026E+00  0.6221644E+00 -0.8238904E-01 -0.1283345E-01 -0.5000878E-01  0.4860109E-01 -0.1256556E+00  0.5682679E+00 -0.5455215E+00 -0.1673767E-07  0.4037990E-07  0.1463254E-14 -0.3530123E-14  0.3829132E+00 -0.9237843E+00
      1080 -0.7537200E+00  0.5976525E+00 -0.2530775E+00 -0.5421362E-01 -0.1218510E+00  0.1362790E+00 -0.3693486E+00  0.5067419E+00 -0.5195457E+00 -0.1487300E-07  0.4110328E-07  0.1300239E-14 -0.3593363E-14  0.3402546E+00 -0.9403333E+00
      1082 -0.8283816E+00  0.5453135E+00 -0.8170779E-01 -0.4779640E-01 -0.4084911E-01  0.5777494E-01 -0.1166016E+00  0.6258140E+00 -0.1690194E+00 -0.2236771E-07  0.3755491E-07  0.1955448E-14 -0.3283154E-14  0.5117136E+00 -0.8591561E+00
      1086 -0.6563757E+00  0.7262786E+00 -0.1708448E+00 -0.3158020E-01 -0.6514144E-01  0.5822690E-01 -0.3017700E+00  0.3267016E+00 -0.1070426E+01 -0.4341093E-08  0.4349529E-07  0.3795104E-15 -0.3802479E-14  0.9931262E-01 -0.9950563E+00
      1088 -0.6262769E+00  0.7675758E+00 -0.8466758E-01 -0.6660275E-02 -0.1693048E-01  0.1784775E-01 -0.1784151E+00  0.2604200E+00 -0.1242703E+01 -0.1000224E-08  0.4369994E-07  0.8744232E-16 -0.3820371E-14  0.2288245E-01 -0.9997382E+00
      1093 -0.7132679E+00  0.5573045E+00 -0.4128601E+00 -0.8802732E-01 -0.1748400E+00  0.1542637E+00 -0.5722599E+00  0.3749002E+00 -0.4598085E+00 -0.1057065E-07  0.4241400E-07  0.9241152E-15 -0.3707949E-14  0.2418282E+00 -0.9703191E+00
      1095 -0.6536719E+00  0.5678039E+00 -0.4897466E+00 -0.7409666E-01 -0.1666947E+00  0.1315135E+00 -0.6884771E+00  0.2388992E+00 -0.5642524E+00 -0.4041723E-08  0.4352413E-07  0.3533386E-15 -0.3805001E-14  0.9246384E-01 -0.9957160E+00
      1097 -0.7091732E+00  0.4221958E+00 -0.5551174E+00 -0.1192642E+00 -0.2342328E+00  0.1600480E+00 -0.5917765E+00  0.2732792E+00 -0.1384609E+00 -0.1012814E-07  0.4252184E-07  0.8854298E-15 -0.3717377E-14  0.2317047E+00 -0.9727862E+00
      1098 -0.6505856E+00  0.5011065E+00 -0.5613437E+00 -0.8792696E-01 -0.2037109E+00  0.1115250E+00 -0.6882235E+00  0.2005632E+00 -0.3998390E+00 -0.3699776E-08  0.4355453E-07  0.3234447E-15 -0.3807658E-14  0.8464101E-01 -0.9964115E+00
      1101 -0.7035607E+00  0.6181611E+00 -0.3356710E+00 -0.7416194E-01 -0.1216270E+00  0.1393236E+00 -0.5349491E+00  0.3934698E+00 -0.6653309E+00 -0.9519829E-08  0.4266214E-07  0.8322500E-15 -0.3729643E-14  0.2177883E+00 -0.9759960E+00
      1107 -0.6370339E+00  0.6859379E+00 -0.3371503E+00 -0.5135244E-01 -0.1152940E+00  0.7214725E-01 -0.5730355E+00  0.2599176E+00 -0.9470266E+00 -0.2195903E-08  0.4365620E-07  0.1919719E-15 -0.3816546E-14  0.5023640E-01 -0.9987374E+00
      1108 -0.6095057E+00  0.7426849E+00 -0.2556591E+00 -0.2674376E-01 -0.6786908E-01  0.4533943E-01 -0.4711453E+00  0.1947007E+00 -0.1152089E+01  0.8651292E-09  0.4370283E-07 -0.7563200E-16 -0.3820623E-14 -0.1979185E-01 -0.9998041E+00
      1113 -0.5910422E+00  0.6889879E+00 -0.4097539E+00 -0.3815991E-01 -0.1205199E+00  0.4341585E-01 -0.6952171E+00  0.1223022E+00 -0.9775423E+00  0.2916744E-08  0.4361397E-07 -0.2549899E-15 -0.3812854E-14 -0.6672733E-01 -0.9977712E+00
      1115 -0.5979730E+00  0.6317105E+00 -0.4851611E+00 -0.5220977E-01 -0.1574572E+00  0.3932728E-01 -0.7429673E+00  0.1360608E+00 -0.7741058E+00  0.2147117E-08  0.4365862E-07 -0.1877070E-15 -0.3816758E-14 -0.4912032E-01 -0.9987929E+00
      1121 -0.8528850E+00  0.5120510E+00  0.5126308E-02  0.3279446E-01 -0.2179645E-01 -0.1136462E-01  0.2308688E-01  0.6246292E+00 -0.1298599E-02 -0.2466441E-07  0.3608812E-07  0.2156231E-14 -0.3154924E-14  0.5642559E+00 -0.8256000E+00
      1126 -0.8981068E+00  0.4278934E+00  0.6688522E-02 -0.1882666E-01  0.8313285E-02 -0.5948350E-02  0.2229804E-02  0.6144829E+00  0.3596032E+00 -0.2864498E-07  0.3301743E-07  0.2504224E-14 -0.2886475E-14  0.6553208E+00 -0.7553507E+00
      1127 -0.9160890E+00  0.3814961E+00 -0.7504244E-01 -0.2019197E-01 -0.7053421E-01  0.4322314E-01 -0.6001725E-01  0.5676913E+00  0.5349172E+00 -0.3012532E-07  0.3167256E-07  0.2633639E-14 -0.2768903E-14  0.6891869E+00 -0.7245836E+00
      1132 -0.9482433E+00  0.2935423E+00 -0.7507495E-01 -0.4073571E-01 -0.7504085E-01  0.2860289E-01 -0.5803567E-01  0.5168703E+00  0.8167465E+00 -0.3261317E-07  0.2910441E-07  0.2851134E-14 -0.2544388E-14  0.7461024E+00 -0.6658312E+00
      1134 -0.9612348E+00  0.2562724E+00  0.1035578E-01  0.4888208E-02  0.1696789E-01  0.1238583E-02 -0.5115002E-02  0.4931458E+00  0.9232532E+00 -0.3355735E-07  0.2801053E-07  0.2933677E-14 -0.2448758E-14  0.7677027E+00 -0.6408062E+00
      1144 -0.9533504E+00  0.2505288E+00 -0.1474480E+00 -0.5744745E-01 -0.1445396E+00  0.6474211E-01 -0.8603680E-01  0.4885630E+00  0.8996288E+00 -0.3298865E-07  0.2867812E-07  0.2883959E-14 -0.2507121E-14  0.7546923E+00 -0.6560789E+00
      1145 -0.9854537E+00  0.9756837E-01 -0.9423536E-01 -0.3874391E-01 -0.9236037E-01  0.2089074E-01 -0.1749754E-01  0.4312182E+00  0.1207789E+01 -0.3521883E-07  0.2589054E-07  0.3078928E-14 -0.2263423E-14  0.8057128E+00 -0.5923064E+00
      1146 -0.9704948E+00  0.1629948E+00 -0.1545265E+00 -0.7526545E-01 -0.1689621E+00  0.4001230E-01 -0.5291086E-01  0.4406688E+00  0.1075491E+01 -0.3420801E-07  0.2721209E-07  0.2990559E-14 -0.2378957E-14  0.7825880E+00 -0.6225400E+00
      1149 -0.9813009E+00  0.1478325E+00 -0.1726101E-02 -0.3598170E-02  0.1702347E-01 -0.9982779E-02 -0.4925785E-02  0.4348362E+00  0.1130096E+01 -0.3494326E-07  0.2626126E-07  0.3054837E-14 -0.2295833E-14  0.7994087E+00 -0.6007876E+00
