       747 -0.4774442E+00  0.6191857E+00  0.6143298E+00 -0.1877655E+00  0.3023902E+00  0.2376538E+00 -0.3913125E+00  0.2446900E+00 -0.4094201E+00  0.1716116E-07  0.8572186E-07  0.1963007E+00  0.9805437E+00  0.0000000E+00  0.0000000E+00
       748 -0.4131172E+00  0.7363598E+00  0.5270790E+00  0.6284081E-01  0.3855652E+00 -0.1216413E+00 -0.7010120E+00 -0.8477410E-01 -0.4915732E+00  0.6306984E-07  0.6053872E-07  0.7214349E+00  0.6924823E+00  0.0000000E+00  0.0000000E+00
       753  0.7002150E-03 -0.8498656E+00 -0.5190337E+00 -0.1625163E-02  0.3454151E-02  0.1056562E+01  0.1568499E+00  0.6510276E+00  0.9734671E-01 -0.8742086E-07  0.5788969E-09 -0.9999781E+00  0.6621808E-02  0.0000000E+00  0.0000000E+00
       755  0.7912635E-01 -0.8235236E+00 -0.5534223E+00 -0.7569108E-01  0.5857456E-01  0.8246092E+00 -0.6461392E+00  0.5564560E+00 -0.4342188E+00 -0.6407138E-07  0.5947773E-07 -0.7328911E+00  0.6803460E+00  0.0000000E+00  0.0000000E+00
       757  0.8184128E-01 -0.7695330E+00 -0.6255941E+00 -0.7212251E-01  0.6237461E-01  0.7155275E+00 -0.5775019E+00  0.5784815E+00 -0.4710030E+00 -0.6252347E-07  0.6110285E-07 -0.7151851E+00  0.6989351E+00  0.0000000E+00  0.0000000E+00
       761  0.2904270E-02 -0.8920261E+00 -0.4431964E+00 -0.6550881E-03  0.4836269E-02  0.1186999E+01  0.1418212E+00  0.5920510E+00  0.7165738E-01 -0.8738981E-07  0.2400668E-08 -0.9996229E+00  0.2746044E-01  0.0000000E+00  0.0000000E+00
       762 -0.7558800E-01 -0.9094641E+00 -0.3970194E+00  0.7361560E-01  0.8418098E-01  0.7202791E+00  0.9524398E+00  0.3136922E+00  0.4166315E+00 -0.6602529E-07 -0.5730099E-07 -0.7552412E+00 -0.6554469E+00  0.0000000E+00  0.0000000E+00
       766  0.8111308E-01 -0.9118645E+00 -0.3891811E+00 -0.1160617E+00  0.9484908E-01  0.9950315E+00 -0.7932380E+00  0.4279589E+00 -0.3431173E+00 -0.6294273E-07  0.6067088E-07 -0.7199809E+00  0.6939939E+00  0.0000000E+00  0.0000000E+00
       768  0.1612135E+00 -0.8415226E+00 -0.5059421E+00 -0.2378898E-01  0.2238190E+00  0.1264668E+00 -0.1141682E+01  0.7355222E-01 -0.6745558E+00 -0.4048809E-08  0.8732897E-07 -0.4631297E-01  0.9989270E+00  0.0000000E+00  0.0000000E+00
       770  0.1609962E+00 -0.8877030E+00 -0.4175380E+00 -0.2999579E-01  0.2147699E+00  0.1427642E+00 -0.1249429E+01  0.6402324E-01 -0.5804690E+00 -0.4228264E-08  0.8732047E-07 -0.4836570E-01  0.9988297E+00  0.0000000E+00  0.0000000E+00
       774 -0.8081858E-01 -0.9428484E+00 -0.3065077E+00  0.5253346E-01  0.8230923E-01  0.7183907E+00  0.1076522E+01  0.2326882E+00  0.3443106E+00 -0.6311152E-07 -0.6049528E-07 -0.7219116E+00 -0.6919853E+00  0.0000000E+00  0.0000000E+00
       775 -0.3456708E-02 -0.9606468E+00 -0.2564063E+00 -0.6025737E-02 -0.1361457E-02  0.1326779E+01  0.2592122E+00  0.3676957E+00  0.6876509E-01 -0.8737608E-07 -0.2857046E-08 -0.9994658E+00 -0.3268079E-01  0.0000000E+00  0.0000000E+00
       778  0.7998267E-01 -0.9471009E+00 -0.2929026E+00 -0.8004912E-01  0.6693579E-01  0.1088528E+01 -0.8427269E+00  0.3271354E+00 -0.2601999E+00 -0.6358765E-07  0.5999461E-07 -0.7273579E+00  0.6862584E+00  0.0000000E+00  0.0000000E+00
       783 -0.1570250E+00 -0.9486132E+00 -0.2598401E+00 -0.2894762E-01  0.1965708E+00 -0.2096503E+00  0.1285525E+01 -0.5803346E-01  0.3586579E+00 -0.7503669E-08 -0.8710016E-07 -0.8583196E-01 -0.9963096E+00  0.0000000E+00  0.0000000E+00
       784 -0.1101917E+00 -0.9818578E+00 -0.1100013E+00  0.4455887E-01  0.1392582E+00  0.4156594E+00  0.1321508E+01  0.4652899E-01  0.1475351E+00 -0.4410483E-07 -0.7548183E-07 -0.5045005E+00 -0.8634114E+00  0.0000000E+00  0.0000000E+00
       785 -0.1738220E+00 -0.9647657E+00 -0.1747678E+00 -0.7022330E-01  0.2036254E+00 -0.4181257E+00  0.1254753E+01 -0.7124329E-01  0.2157211E+00  0.6367241E-08 -0.8719060E-07  0.7283275E-01 -0.9973442E+00  0.0000000E+00  0.0000000E+00
       788 -0.1603286E-01 -0.9835037E+00 -0.1449721E+00  0.1365755E-01  0.6373078E-02  0.1367209E+01  0.4378880E+00  0.1863731E+00  0.5809181E-01 -0.8641998E-07 -0.1320337E-07 -0.9885293E+00 -0.1510290E+00  0.0000000E+00  0.0000000E+00
       798 -0.3875103E+00 -0.9127562E+00 -0.8166415E-01 -0.1860605E+00 -0.4003171E+00 -0.4543080E+00 -0.9624420E+00 -0.3983571E-01 -0.8396957E-01  0.7574617E-07  0.4364929E-07  0.8664351E+00  0.4992896E+00  0.0000000E+00  0.0000000E+00
       799 -0.3000014E+00 -0.9451672E+00 -0.8218220E-01 -0.3507761E+00 -0.5682621E-01 -0.1111791E+01 -0.1727022E+00 -0.9209198E-01 -0.1285805E-01  0.8339525E-07 -0.2622928E-07  0.9539304E+00 -0.3000279E+00  0.0000000E+00  0.0000000E+00
       801 -0.2593308E+00 -0.9484444E+00 -0.1598415E+00 -0.3065957E+00  0.1000410E+00 -0.1114470E+01  0.3673510E+00 -0.1782402E+00  0.6042622E-01  0.6746279E-07 -0.5560139E-07  0.7716844E+00 -0.6360057E+00  0.0000000E+00  0.0000000E+00
       807  0.4975833E+00  0.1790562E+00  0.8435406E+00 -0.4041167E-02  0.1691192E+00 -0.3843861E-02  0.5733895E-01 -0.2695520E-02  0.2868154E+00  0.6246253E-09 -0.8742055E-07  0.7144880E-02 -0.9999745E+00  0.0000000E+00  0.0000000E+00
       809  0.5213636E+00  0.2569363E+00  0.8080006E+00  0.5372699E-01  0.2422803E+00  0.1699736E-01  0.1048887E+00  0.7807443E-01  0.3675592E+00 -0.1888419E-07 -0.8535883E-07 -0.2160099E+00 -0.9763912E+00  0.0000000E+00  0.0000000E+00
       810  0.4185010E+00  0.1755135E+00  0.8862854E+00 -0.8676351E-01  0.9927901E-01 -0.4184828E-01  0.4261555E-01 -0.1827306E+00  0.2124474E+00  0.5990745E-07 -0.6366978E-07  0.6852613E+00 -0.7282973E+00  0.0000000E+00  0.0000000E+00
       815  0.6464929E+00  0.1764279E+00  0.7351900E+00  0.2102791E+00  0.4205356E-01  0.3045598E-01  0.1404937E-01  0.2246706E+00  0.3894494E-01 -0.8616517E-07 -0.1477516E-07 -0.9856147E+00 -0.1690082E+00  0.0000000E+00  0.0000000E+00
       816  0.6205117E+00  0.8822886E-01  0.7725085E+00  0.9928072E-01  0.4387417E-01 -0.7881742E-02  0.2281981E-03  0.1072687E+00  0.4774429E-01 -0.7998417E-07 -0.3528846E-07 -0.9149122E+00 -0.4036529E+00  0.0000000E+00  0.0000000E+00
       819  0.5932713E+00  0.2600616E+00  0.7552089E+00  0.2181930E+00  0.1825419E+00  0.7926324E-01  0.6919217E-01  0.2754980E+00  0.2250758E+00 -0.6835540E-07 -0.5450029E-07 -0.7818946E+00 -0.6234106E+00  0.0000000E+00  0.0000000E+00
       820  0.5435098E+00  0.9398246E-01  0.8280675E+00  0.3630292E-01  0.9307498E-01 -0.4781225E-02  0.5778282E-02  0.5850146E-01  0.1346357E+00 -0.3621703E-07 -0.7956802E-07 -0.4142745E+00 -0.9101520E+00  0.0000000E+00  0.0000000E+00
       824  0.7227609E+00  0.1737948E+00  0.6588208E+00  0.1923821E+00 -0.1389754E+00  0.3296720E-01 -0.2993188E-01  0.1684796E+00 -0.1219890E+00 -0.7446683E-07  0.4579775E-07 -0.8518012E+00  0.5238651E+00  0.0000000E+00  0.0000000E+00
       826  0.7661921E+00  0.8501157E-01  0.6278903E+00  0.7773688E-01 -0.1159979E+00  0.3059141E-02  0.2317722E-02  0.5382746E-01 -0.9901310E-01 -0.4998993E-07  0.7171994E-07 -0.5718181E+00  0.8203804E+00  0.0000000E+00  0.0000000E+00
       831  0.6687493E+00  0.3536121E+00  0.6449252E+00  0.4375608E+00 -0.3321320E-01  0.2218120E+00 -0.9129772E-02  0.4178115E+00 -0.3872828E-01 -0.8735061E-07  0.3551652E-08 -0.9991744E+00  0.4062616E-01  0.0000000E+00  0.0000000E+00
       832  0.6013050E+00  0.3418574E+00  0.7158027E+00  0.3077995E+00  0.2143222E+00  0.1736289E+00  0.1217716E+00  0.3674573E+00  0.2460437E+00 -0.7229456E-07 -0.4915525E-07 -0.8269534E+00 -0.5622705E+00  0.0000000E+00  0.0000000E+00
       833  0.6746000E+00  0.4361741E+00  0.5854572E+00  0.5220649E+00 -0.6731319E-01  0.3450433E+00 -0.4275649E-01  0.4635311E+00 -0.6204381E-01 -0.8702055E-07  0.8376523E-08 -0.9953990E+00  0.9581625E-01  0.0000000E+00  0.0000000E+00
       834  0.6196328E+00  0.5040993E+00  0.5918594E+00  0.5043681E+00  0.2382866E+00  0.3917549E+00  0.1841323E+00  0.4874619E+00  0.2252125E+00 -0.7968809E-07 -0.3595205E-07 -0.9115255E+00 -0.4112435E+00  0.0000000E+00  0.0000000E+00
       840  0.7369836E+00  0.2691831E+00  0.6079623E+00  0.2805015E+00 -0.2417079E+00  0.1035838E+00 -0.8422537E-01  0.2235133E+00 -0.2003688E+00 -0.6765347E-07  0.5536922E-07 -0.7738654E+00  0.6333501E+00  0.0000000E+00  0.0000000E+00
       846  0.5055725E+00  0.7688154E-02  0.8563367E+00  0.2793250E-02  0.8798345E-02 -0.3032159E-02 -0.4866544E-02 -0.8780121E-02  0.1604603E-01 -0.5975284E-08 -0.8721834E-07 -0.6834928E-01 -0.9976615E+00  0.0000000E+00  0.0000000E+00
       851  0.4315965E+00  0.8335230E-02  0.8969672E+00 -0.6933889E-02  0.5913972E-02 -0.3640934E-02 -0.4296674E-02 -0.1335591E-01  0.8697448E-02  0.5158436E-07 -0.7058184E-07  0.5900563E+00 -0.8073621E+00  0.0000000E+00  0.0000000E+00
       852  0.3904515E+00  0.9108680E-01  0.9114428E+00 -0.5331588E-01  0.3288478E-01 -0.1380815E-01  0.3592319E-02 -0.1264421E+00  0.7853019E-01  0.7450295E-07 -0.4573897E-07  0.8522143E+00 -0.5231928E+00  0.0000000E+00  0.0000000E+00
       858  0.3872921E+00 -0.8321574E-01  0.9134218E+00  0.5086094E-01 -0.2958316E-01 -0.1390753E-01  0.1969981E-02  0.1205803E+00 -0.7496398E-01  0.7583600E-07 -0.4349304E-07  0.8674626E+00 -0.4975023E+00  0.0000000E+00  0.0000000E+00
       860  0.2943570E+00  0.8104108E-01  0.9456348E+00 -0.3299855E-01 -0.1250787E-01 -0.1023013E-01 -0.1166024E-01 -0.1147738E+00 -0.4775750E-01  0.8187721E-07  0.3064091E-07  0.9365661E+00  0.3504911E+00  0.0000000E+00  0.0000000E+00
       863  0.2452918E+00 -0.4372175E-02  0.9626548E+00  0.1689750E-02  0.3267490E-02 -0.1304677E-02 -0.5176873E-02  0.2956888E-02  0.7401939E-02  0.5950951E-07  0.6404186E-07  0.6807095E+00  0.7325535E+00  0.0000000E+00  0.0000000E+00
       865  0.2970819E+00 -0.8587742E-01  0.9449175E+00  0.3822877E-01  0.1774438E-01 -0.1231612E-01 -0.9136168E-02  0.1237084E+00  0.5457018E-01  0.8263949E-07  0.2852118E-07  0.9452855E+00  0.3262443E+00  0.0000000E+00  0.0000000E+00
       871  0.2469239E+00  0.1564256E+00  0.9512521E+00 -0.4107179E-01 -0.4598110E-01 -0.2365635E-01 -0.3049166E-01 -0.1597119E+00 -0.1845307E+00  0.6049080E-07  0.6311582E-07  0.6919340E+00  0.7219607E+00  0.0000000E+00  0.0000000E+00
       877  0.8099888E-01  0.3893100E+00  0.9119938E+00  0.3941876E-01 -0.2445532E-01  0.1838951E+00 -0.1450382E+00  0.4302824E+00 -0.3401421E+00 -0.6300824E-07  0.6060284E-07 -0.7207302E+00  0.6932156E+00  0.0000000E+00  0.0000000E+00
       879  0.7536614E-01  0.2874552E+00  0.9480196E+00  0.2676045E-01 -0.1957266E-01  0.1025666E+00 -0.7080468E-01  0.3398530E+00 -0.2420962E+00 -0.6614532E-07  0.5716239E-07 -0.7566142E+00  0.6538615E+00  0.0000000E+00  0.0000000E+00
       881  0.1516416E+00  0.2485204E+00  0.9510325E+00  0.7676290E-02 -0.4910051E-01  0.2422200E-01 -0.1067614E+00  0.8359686E-01 -0.3751727E+00 -0.1192597E-07  0.8660551E-07 -0.1364172E+00  0.9906515E+00  0.0000000E+00  0.0000000E+00
       887  0.7885071E-01  0.9455656E+00 -0.2989806E+00  0.9080852E-01 -0.7091314E-01  0.1084535E+01 -0.8219765E+00 -0.3461089E+00  0.2652075E+00 -0.6422627E-07  0.5931044E-07 -0.7346629E+00  0.6784324E+00  0.0000000E+00  0.0000000E+00
       888  0.1567534E+00  0.9490005E+00 -0.2589278E+00  0.3906843E-01 -0.2315969E+00  0.2387722E+00 -0.1448255E+01 -0.6270791E-01  0.4051890E+00 -0.7727367E-08  0.8708060E-07 -0.8839077E-01  0.9960859E+00  0.0000000E+00  0.0000000E+00
       889  0.7724795E-01  0.9125672E+00 -0.3883171E+00  0.8807093E-01 -0.6143153E-01  0.1029340E+01 -0.7603351E+00 -0.4338499E+00  0.3211603E+00 -0.6511777E-07  0.5833026E-07 -0.7448604E+00  0.6672203E+00  0.0000000E+00  0.0000000E+00
       897  0.1021685E+00  0.9836565E+00 -0.1021168E+00  0.9258692E-01 -0.1121361E+00  0.9670383E+00 -0.1149223E+01 -0.1039355E+00  0.1246906E+00 -0.4969919E-07  0.7192171E-07 -0.5684924E+00  0.8226885E+00  0.0000000E+00  0.0000000E+00
       899  0.8436674E-02  0.9825912E+00 -0.1443059E+00  0.9483629E-02  0.6628912E-02  0.1416837E+01  0.1042135E+00 -0.1901492E+00 -0.1121520E-01 -0.8714473E-07  0.6967014E-08 -0.9968194E+00  0.7969335E-01  0.0000000E+00  0.0000000E+00
       900 -0.4406272E-02  0.9622472E+00 -0.2517505E+00 -0.5527557E-02  0.5764522E-02  0.1342755E+01  0.2705594E+00 -0.3490219E+00 -0.7261745E-01 -0.8734690E-07 -0.3641631E-08 -0.9991320E+00 -0.4165540E-01  0.0000000E+00  0.0000000E+00
       901  0.1672283E+00  0.9667474E+00 -0.1695085E+00  0.1612583E-01 -0.2573702E+00  0.7549611E-01 -0.1529191E+01 -0.1186147E-01  0.2500246E+00  0.9219163E-09  0.8741792E-07  0.1054549E-01  0.9999444E+00  0.0000000E+00  0.0000000E+00
       907 -0.5441795E-01  0.9874310E+00  0.5044624E-01 -0.7365212E-01 -0.6799963E-01  0.1046382E+01  0.9043783E+00  0.7399597E-01  0.5760519E-01 -0.7610116E-07 -0.4302738E-07 -0.8704958E+00 -0.4921758E+00  0.0000000E+00  0.0000000E+00
       909 -0.8491442E-01  0.9849151E+00 -0.7824172E-01 -0.5549341E-01 -0.1029157E+00  0.7214363E+00  0.1184679E+01 -0.5410559E-01 -0.8960458E-01 -0.6072163E-07 -0.6289377E-07 -0.6945745E+00 -0.7194208E+00  0.0000000E+00  0.0000000E+00
       910 -0.1307419E+00  0.9737268E+00  0.1259722E+00 -0.9966725E-02 -0.1472699E+00  0.1246576E+00  0.1327147E+01  0.1519940E-01  0.1396011E+00 -0.2869852E-07 -0.8257807E-07 -0.3282728E+00 -0.9445830E+00  0.0000000E+00  0.0000000E+00
       911 -0.3065109E+00  0.9440950E+00 -0.5106640E-01  0.3189000E+00  0.7518955E-01 -0.1091810E+01 -0.2448050E+00  0.6589163E-01  0.1469809E-01  0.8485086E-07 -0.2104932E-07  0.9705807E+00 -0.2407761E+00  0.0000000E+00  0.0000000E+00
       912 -0.3035432E+00  0.9451948E+00  0.4386401E-01  0.3219487E+00  0.5882423E-01 -0.1109176E+01 -0.1994620E+00 -0.5837339E-01 -0.1412161E-01  0.8422682E-07 -0.2342191E-07  0.9634424E+00 -0.2679155E+00  0.0000000E+00  0.0000000E+00
       914 -0.2607385E+00  0.9520640E+00 -0.1167070E+00  0.2969205E+00 -0.9355619E-01 -0.1109525E+01  0.3470825E+00  0.1067948E+00 -0.3431396E-01  0.6819702E-07 -0.5469835E-07  0.7800829E+00 -0.6256761E+00  0.0000000E+00  0.0000000E+00
       915 -0.2451170E+00  0.9556431E+00  0.1118350E+00  0.2558635E+00 -0.1307450E+00 -0.1051643E+01  0.5421946E+00 -0.1066973E+00  0.5425303E-01  0.5940362E-07 -0.6414010E-07  0.6794982E+00 -0.7336772E+00  0.0000000E+00  0.0000000E+00
       918 -0.1738922E+00  0.9687315E+00 -0.1363273E+00  0.6980265E-01 -0.2103934E+00 -0.4339871E+00  0.1257483E+01  0.4900350E-01 -0.1552177E+00  0.6425259E-08 -0.8718634E-07  0.7349639E-01 -0.9972955E+00  0.0000000E+00  0.0000000E+00
       924  0.1414856E+00  0.9835100E+00  0.1465653E-04  0.6556687E-01 -0.1964848E+00  0.4787401E+00 -0.1473774E+01  0.4741047E-02 -0.2112505E-01 -0.2017567E-07  0.8506283E-07 -0.2307828E+00  0.9730053E+00  0.0000000E+00  0.0000000E+00
       926  0.7825024E-01  0.9849607E+00  0.8651354E-01  0.9842692E-01 -0.8019538E-01  0.1181987E+01 -0.8670220E+00  0.1026770E+00 -0.7512195E-01 -0.6456200E-07  0.5894481E-07 -0.7385032E+00  0.6742500E+00  0.0000000E+00  0.0000000E+00
       933 -0.5195271E-02  0.8966153E+00 -0.4311341E+00  0.3634009E-02 -0.1168716E-02  0.1161155E+01  0.2367840E+00 -0.5543432E+00 -0.1173800E+00 -0.8731730E-07 -0.4293215E-08 -0.9987934E+00 -0.4910865E-01  0.0000000E+00  0.0000000E+00
       935 -0.8897904E-01  0.9139503E+00 -0.3835905E+00 -0.5731727E-01 -0.1020120E+00  0.5951599E+00  0.1048725E+01 -0.2504960E+00 -0.4395447E+00 -0.5826000E-07 -0.6518063E-07 -0.6664167E+00 -0.7455795E+00  0.0000000E+00  0.0000000E+00
       937 -0.8979280E-01  0.9465838E+00 -0.2935432E+00 -0.5290952E-01 -0.9971988E-01  0.6184265E+00  0.1145165E+01 -0.1912382E+00 -0.3554143E+00 -0.5775671E-07 -0.6562701E-07 -0.6606597E+00 -0.7506855E+00  0.0000000E+00  0.0000000E+00
       945 -0.2175828E-02  0.8509029E+00 -0.5154927E+00  0.9995349E-03 -0.3876177E-02  0.1045967E+01  0.1804957E+00 -0.6319022E+00 -0.1111789E+00 -0.8740427E-07 -0.1798681E-08 -0.9997883E+00 -0.2057451E-01  0.0000000E+00  0.0000000E+00
       950 -0.8718879E-01  0.8243097E+00 -0.5503762E+00 -0.4338607E-01 -0.8060968E-01  0.4910534E+00  0.8526640E+00 -0.3278838E+00 -0.5655966E+00 -0.5935504E-07 -0.6418506E-07 -0.6789425E+00 -0.7341915E+00  0.0000000E+00  0.0000000E+00
       954 -0.1714038E+00  0.8424447E+00 -0.5011766E+00  0.6027075E-01 -0.1864259E+00 -0.3108044E+00  0.9410311E+00  0.1805991E+00 -0.5485519E+00  0.4372153E-08 -0.8731338E-07  0.5001160E-01 -0.9987486E+00  0.0000000E+00  0.0000000E+00
       957 -0.2549261E+00  0.8050472E+00 -0.5264790E+00  0.2454777E+00 -0.8792981E-01 -0.7920988E+00  0.3008865E+00  0.5199437E+00 -0.1941436E+00  0.6508916E-07 -0.5836218E-07  0.7445332E+00 -0.6675855E+00  0.0000000E+00  0.0000000E+00
       959 -0.2483371E+00  0.7452793E+00 -0.6089116E+00  0.2202431E+00 -0.9486141E-01 -0.6409078E+00  0.2896462E+00  0.5309204E+00 -0.2431757E+00  0.6132883E-07 -0.6230182E-07  0.7015200E+00 -0.7126498E+00  0.0000000E+00  0.0000000E+00
       962 -0.1701746E+00  0.8863729E+00 -0.4187495E+00  0.6165863E-01 -0.1950728E+00 -0.3385788E+00  0.1038867E+01  0.1620082E+00 -0.4916205E+00  0.3356996E-08 -0.8735830E-07  0.3839955E-01 -0.9992625E+00  0.0000000E+00  0.0000000E+00
       964 -0.2539647E+00  0.8884532E+00 -0.3688809E+00  0.2636490E+00 -0.1052333E+00 -0.9588577E+00  0.3782744E+00  0.3831040E+00 -0.1511626E+00  0.6455587E-07 -0.5895152E-07  0.7384331E+00 -0.6743268E+00  0.0000000E+00  0.0000000E+00
       965 -0.2489039E+00  0.9201912E+00 -0.2843630E+00  0.2683078E+00 -0.1222072E+00 -0.9998756E+00  0.4557614E+00  0.3098804E+00 -0.1422797E+00  0.6166187E-07 -0.6197222E-07  0.7053295E+00 -0.7088796E+00  0.0000000E+00  0.0000000E+00
       968 -0.1659276E+00  0.9507444E+00 -0.2441843E+00  0.5093505E-01 -0.2150718E+00 -0.3205235E+00  0.1259393E+01  0.8293568E-01 -0.3280591E+00 -0.1531414E-09 -0.8742265E-07 -0.1751733E-02 -0.9999985E+00  0.0000000E+00  0.0000000E+00
       977  0.8459763E+00  0.4022270E-02 -0.5239681E+00 -0.3413941E-02 -0.2494401E-02  0.1212011E-01  0.1128949E-02  0.2036668E-02  0.4587196E-02  0.1269545E-07  0.8649606E-07  0.1452190E+00  0.9893995E+00  0.0000000E+00  0.0000000E+00
       979  0.8181607E+00  0.8907412E-01 -0.5592950E+00  0.9782507E-02 -0.1398437E+00  0.1052768E-01 -0.9343716E-02 -0.7692935E-02  0.9551441E-01 -0.1023082E-07  0.8682208E-07 -0.1170269E+00  0.9931287E+00  0.0000000E+00  0.0000000E+00
       981  0.7624521E+00  0.9217459E-01 -0.6326406E+00  0.7226777E-01 -0.1085752E+00  0.1765420E-01 -0.4990249E-02 -0.6174380E-01  0.9135187E-01 -0.5249464E-07  0.6990747E-07 -0.6004687E+00  0.7996482E+00  0.0000000E+00  0.0000000E+00
       985  0.8916564E+00  0.1026546E-01 -0.4416510E+00 -0.9842390E-02 -0.1400765E-01  0.1256845E-01  0.2606159E-03  0.3689363E-02  0.8612285E-02  0.4774100E-07  0.7323619E-07  0.5460933E+00  0.8377243E+00  0.0000000E+00  0.0000000E+00
       986  0.9110238E+00 -0.6607419E-01 -0.3949334E+00  0.7995623E-01  0.8841441E-01  0.1050959E-01 -0.1379393E-01 -0.3372539E-01 -0.3500136E-01  0.6028037E-07  0.6331682E-07  0.6895270E+00  0.7242599E+00  0.0000000E+00  0.0000000E+00
       990  0.9097075E+00  0.8427281E-01 -0.3972716E+00 -0.1125763E+00 -0.9933389E-01  0.3682610E-02 -0.1621924E-01  0.5038069E-01  0.4596586E-01  0.5948764E-07  0.6406218E-07  0.6804593E+00  0.7327859E+00  0.0000000E+00  0.0000000E+00
       992  0.8345609E+00  0.1770684E+00 -0.5117626E+00 -0.2700793E-01 -0.2852714E+00  0.1150550E-01 -0.5505339E-01  0.2037377E-01  0.1754098E+00  0.3302736E-08  0.8736037E-07  0.3777889E-01  0.9992861E+00  0.0000000E+00  0.0000000E+00
       994  0.8804277E+00  0.1660239E+00 -0.4320564E+00 -0.1483521E+00 -0.2310908E+00 -0.9381555E-02 -0.4780065E-01  0.7204422E-01  0.1157412E+00  0.3971049E-07  0.7788337E-07  0.4542350E+00  0.8908819E+00  0.0000000E+00  0.0000000E+00
       998  0.9480953E+00 -0.4052022E-01 -0.2957706E+00  0.7295235E-01  0.2421688E-01  0.4163640E-02 -0.6396212E-02 -0.2158530E-01 -0.1158292E-01  0.7835850E-07  0.3876453E-07  0.8963167E+00  0.4434145E+00  0.0000000E+00  0.0000000E+00
       999  0.9470832E+00  0.5376509E-01 -0.2980429E+00 -0.9052491E-01 -0.2253180E-01  0.5461680E-02 -0.9050167E-02  0.2918387E-01  0.9363358E-02  0.7798389E-07  0.3951272E-07  0.8920317E+00  0.4519728E+00  0.0000000E+00  0.0000000E+00
      1008  0.7242475E+00  0.1783618E+00 -0.6588036E+00  0.1935969E+00 -0.1322484E+00  0.5017095E-01 -0.2559021E-01 -0.1795153E+00  0.1196147E+00 -0.7381571E-07  0.4683998E-07 -0.8443532E+00  0.5357869E+00  0.0000000E+00  0.0000000E+00
      1010  0.6291749E+00  0.9153929E-01 -0.7652106E+00  0.9665096E-01  0.3478795E-01  0.1057990E-01  0.1251076E-01 -0.1188753E+00 -0.4440243E-01 -0.8260354E-07 -0.2862513E-07 -0.9448743E+00 -0.3274333E+00  0.0000000E+00  0.0000000E+00
      1012  0.6575938E+00  0.1786769E+00 -0.7252998E+00  0.2076465E+00  0.9542869E-02  0.5756688E-01  0.1026112E-01 -0.2335432E+00 -0.1003724E-01 -0.8723901E-07 -0.5665494E-08 -0.9978979E+00 -0.6480570E-01  0.0000000E+00  0.0000000E+00
      1016  0.7398840E+00  0.2595339E+00 -0.6127139E+00  0.2595973E+00 -0.2386182E+00  0.9582818E-01 -0.7379146E-01 -0.2131379E+00  0.1971767E+00 -0.6610963E-07  0.5720366E-07 -0.7562060E+00  0.6543336E+00  0.0000000E+00  0.0000000E+00
      1018  0.7944888E+00  0.2613409E+00 -0.5390186E+00  0.1201405E+00 -0.3694331E+00  0.4738574E-01 -0.1155440E+00 -0.8202142E-01  0.2558665E+00 -0.2924847E-07  0.8238489E-07 -0.3345635E+00  0.9423732E+00  0.0000000E+00  0.0000000E+00
      1022 -0.7091410E-02  0.5110928E+00  0.8525900E+00 -0.6239842E-02 -0.3515960E-02  0.3655783E+00  0.8981020E-01  0.6278798E+00  0.1464319E+00 -0.8722629E-07 -0.5857988E-08 -0.9977525E+00 -0.6700757E-01  0.0000000E+00  0.0000000E+00
      1024 -0.9705986E-01  0.5434769E+00  0.8269217E+00 -0.2544357E-01 -0.5721684E-01  0.1724309E+00  0.3926988E+00  0.2716184E+00  0.5947797E+00 -0.5311420E-07 -0.6943792E-07 -0.6075556E+00 -0.7942772E+00  0.0000000E+00  0.0000000E+00
      1026 -0.9029956E-01  0.6229026E+00  0.7700474E+00 -0.3683627E-01 -0.7177207E-01  0.2609708E+00  0.4925551E+00  0.3315370E+00  0.6154147E+00 -0.5744161E-07 -0.6590299E-07 -0.6570554E+00 -0.7538423E+00  0.0000000E+00  0.0000000E+00
      1030 -0.8851322E-02  0.4272501E+00  0.8979146E+00 -0.2003526E-02  0.2041850E-02  0.2696940E+00  0.6893321E-01  0.5566778E+00  0.1310332E+00 -0.8711673E-07 -0.7308728E-08 -0.9964992E+00 -0.8360210E-01  0.0000000E+00  0.0000000E+00
      1035 -0.9395658E-01  0.3735443E+00  0.9175150E+00 -0.2574964E-01 -0.3919870E-01  0.9149167E-01  0.1812388E+00  0.2311344E+00  0.4473827E+00 -0.5512871E-07 -0.6784959E-07 -0.6305990E+00 -0.7761089E+00  0.0000000E+00  0.0000000E+00
